time, x, y, z 
0.301921, -0.681210, 0.503864, -0.242462
0.302618, -0.688972, 0.498428, -0.248508
0.302944, -0.695324, 0.501671, -0.249100
0.303555, -0.702343, 0.499153, -0.250340
0.303936, -0.709438, 0.492573, -0.250854
0.304411, -0.712852, 0.490131, -0.249901
0.304909, -0.724926, 0.490952, -0.250549
0.305419, -0.730953, 0.491676, -0.252266
0.305875, -0.731945, 0.490170, -0.253792
0.306387, -0.737381, 0.490379, -0.249729
0.306867, -0.739079, 0.490742, -0.246391
0.307397, -0.742378, 0.493717, -0.246696
0.307891, -0.739040, 0.496540, -0.246506
0.308373, -0.745220, 0.499001, -0.238914
0.308875, -0.743942, 0.502033, -0.236263
0.309887, -0.746632, 0.510330, -0.229683
0.310343, -0.747318, 0.511742, -0.221424
0.310854, -0.749092, 0.511456, -0.216351
0.311343, -0.749588, 0.512886, -0.209045
0.311921, -0.751667, 0.514297, -0.205173
0.312351, -0.753212, 0.515385, -0.197926
0.312907, -0.753326, 0.513954, -0.189037
0.313349, -0.755424, 0.514164, -0.180130
0.313902, -0.756283, 0.511913, -0.174961
0.314342, -0.760384, 0.509415, -0.170937
0.314818, -0.763168, 0.509262, -0.162334
0.315294, -0.762424, 0.507298, -0.161610
0.315803, -0.766506, 0.505924, -0.157566
0.316283, -0.770149, 0.507240, -0.150928
0.316795, -0.769691, 0.510960, -0.147896
0.317336, -0.767918, 0.507450, -0.144463
0.317776, -0.770531, 0.502586, -0.143242
0.318322, -0.775242, 0.500011, -0.140781
0.318765, -0.779819, 0.500774, -0.139999
0.319297, -0.781841, 0.500622, -0.137119
0.319802, -0.785999, 0.499039, -0.139446
0.320335, -0.787449, 0.493641, -0.137005
0.320765, -0.791492, 0.492249, -0.137634
0.321378, -0.798893, 0.493660, -0.139923
0.321773, -0.799809, 0.488644, -0.136147
0.322433, -0.804195, 0.484619, -0.134010
0.322769, -0.808773, 0.484085, -0.135002
0.323254, -0.812149, 0.485592, -0.136070
0.323729, -0.812607, 0.482998, -0.140152
0.324235, -0.817661, 0.481300, -0.139732
0.324751, -0.820045, 0.485268, -0.138302
0.325713, -0.828362, 0.479698, -0.139160
0.326247, -0.828247, 0.478363, -0.141373
0.326719, -0.827274, 0.477753, -0.143318
0.327199, -0.834503, 0.491600, -0.145035
0.327758, -0.844593, 0.492020, -0.146160
0.328218, -0.844402, 0.490017, -0.144253
0.329634, -0.846748, 0.488815, -0.143375
0.330143, -0.850220, 0.487709, -0.143719
0.330567, -0.849724, 0.485992, -0.138588
0.330778, -0.850277, 0.482731, -0.144119
0.330930, -0.851402, 0.482311, -0.144081
0.331260, -0.856152, 0.483742, -0.138302
0.332359, -0.856647, 0.493164, -0.134029
0.332635, -0.858803, 0.501671, -0.134583
0.333743, -0.859699, 0.500774, -0.131035
0.333989, -0.863914, 0.496559, -0.123863
0.334277, -0.864201, 0.495872, -0.118694
0.334829, -0.867405, 0.497875, -0.122128
0.335157, -0.872936, 0.497379, -0.120869
0.335624, -0.882416, 0.501289, -0.122890
0.336114, -0.947666, 0.621643, -0.148773
0.336633, -1.535873, 2.071476, -0.456638
0.337146, -2.452621, 2.764168, -0.715466
0.337631, -2.582474, 1.288376, -0.340118
0.338172, -2.047577, 0.446815, -0.061035
0.338754, -1.365070, 0.345688, 0.221462
0.339095, -0.900822, 0.167637, 0.176163
0.339609, -0.727081, -0.258579, 0.016212
0.340115, -0.762272, -0.222378, -0.043278
0.340579, -0.913525, 0.118599, -0.043945
0.341143, -1.036682, 0.355644, -0.029736
0.341600, -1.064472, 0.431061, 0.028763
0.342157, -1.017551, 0.521965, -0.090961
0.342651, -0.900421, 0.479317, -0.071678
0.343167, -0.765171, 0.385056, -0.025921
0.343605, -0.714931, 0.388870, 0.005703
0.344145, -0.718460, 0.443668, 0.053310
0.344531, -0.751247, 0.454502, 0.015125
0.345165, -0.787983, 0.490932, -0.033283
0.345523, -0.799332, 0.505466, 0.023251
0.346060, -0.789280, 0.513935, -0.015831
0.346517, -0.768509, 0.496483, 0.011139
0.347053, -0.732880, 0.508099, 0.078526
0.348037, -0.752487, 0.477943, 0.017071
0.348892, -0.792313, 0.469723, -0.102749
0.349075, -0.800533, 0.481758, -0.060444
0.349539, -0.803242, 0.486107, 0.111179
0.349995, -0.836029, 0.448647, 0.095062
0.350664, -0.905666, 0.410824, -0.103512
0.350988, -0.952835, 0.352936, -0.256786
0.351627, -0.945625, 0.317287, -0.178032
0.352470, -0.950527, 0.324326, -0.095882
0.352962, -0.976009, 0.297165, -0.243206
0.353449, -0.976830, 0.301323, -0.311737
0.353987, -0.967712, 0.311604, -0.276737
0.354487, -0.943127, 0.321083, -0.214787
0.354974, -0.916748, 0.343513, -0.188179
0.355477, -0.901909, 0.350780, -0.212517
0.355954, -0.889969, 0.360489, -0.238743
0.356456, -0.871601, 0.393982, -0.181637
0.357154, -0.849876, 0.437298, -0.131855
0.357406, -0.822372, 0.456944, -0.118542
0.358143, -0.795422, 0.491333, -0.094852
0.358410, -0.790539, 0.506210, -0.053749
0.358956, -0.795021, 0.503330, -0.077000
0.359417, -0.797806, 0.497570, -0.134811
0.359921, -0.791798, 0.500622, -0.129375
0.360425, -0.783730, 0.506668, -0.046768
0.361421, -0.791359, 0.488186, -0.112324
0.361877, -0.804634, 0.476685, -0.199299
0.362499, -0.791683, 0.489044, -0.131168
0.362883, -0.778503, 0.496674, -0.044785
0.363370, -0.781765, 0.493469, -0.052967
0.363893, -0.791206, 0.488415, -0.127583
0.364383, -0.796680, 0.483036, -0.151482
0.364863, -0.793762, 0.475426, -0.103970
0.365389, -0.788422, 0.476494, -0.079384
0.365880, -0.789700, 0.475693, -0.091171
0.366341, -0.798626, 0.470657, -0.097351
0.366831, -0.797234, 0.471554, -0.113277
0.367817, -0.830078, 0.436516, -0.113697
0.368312, -0.848141, 0.431709, -0.075226
0.369111, -0.838585, 0.423851, -0.029697
0.369343, -0.839138, 0.421543, -0.020046
0.369867, -0.847855, 0.417061, -0.050507
0.370325, -0.847130, 0.412273, -0.079327
0.370859, -0.848103, 0.412521, -0.078373
0.371301, -0.848446, 0.422421, -0.060272
0.371974, -0.845604, 0.423241, -0.054054
0.372287, -0.851269, 0.410442, -0.095043
0.373267, -0.854797, 0.410366, -0.123882
0.373803, -0.851078, 0.413628, -0.080853
0.374252, -0.854492, 0.417557, -0.083961
0.374747, -0.868225, 0.408421, -0.123749
0.375289, -0.877934, 0.404835, -0.143681
0.375789, -0.881672, 0.411739, -0.124817
0.376278, -0.888653, 0.411625, -0.113983
0.376781, -0.898323, 0.405312, -0.123596
0.377346, -0.904751, 0.404682, -0.117970
0.378458, -0.929604, 0.383587, -0.128365
0.378736, -0.938129, 0.384808, -0.132217
0.379210, -0.951500, 0.376778, -0.103626
0.379720, -0.955696, 0.368309, -0.079155
0.380222, -0.961323, 0.355244, -0.081520
0.380734, -0.965977, 0.343857, -0.089493
0.381222, -0.951157, 0.366154, -0.083027
0.381731, -0.924034, 0.372238, -0.076103
0.382247, -0.935860, 0.364246, -0.086575
0.382757, -0.956898, 0.371723, -0.101490
0.383212, -0.962620, 0.359478, -0.097427
0.383758, -0.950413, 0.355396, -0.106392
0.384175, -0.938911, 0.364742, -0.118904
0.384662, -0.948353, 0.382156, -0.122013
0.385226, -0.958748, 0.369701, -0.130596
0.385740, -0.966816, 0.375996, -0.124722
0.386186, -0.940247, 0.410690, -0.120258
0.386795, -0.888786, 0.387421, -0.112476
0.387184, -0.872517, 0.405178, -0.083733
0.387750, -0.869312, 0.508995, -0.127449
0.388180, -0.899220, 0.484695, -0.155754
0.388758, -0.950222, 0.449562, -0.142422
0.389166, -0.947323, 0.463562, -0.150127
0.389764, -0.842266, 0.585613, -0.177269
0.390183, -0.723572, 0.693760, -0.233898
0.390671, -0.716362, 0.662041, -0.281334
0.391106, -0.825920, 0.579395, -0.263252
0.391609, -0.905743, 0.532513, -0.250187
0.392149, -0.914021, 0.501671, -0.210381
0.392708, -0.902424, 0.417061, -0.179539
0.393187, -0.914936, 0.309181, -0.144310
0.393616, -0.952091, 0.279446, -0.109882
0.394286, -0.987587, 0.324631, -0.073910
0.394652, -0.960846, 0.337963, -0.066719
0.395081, -0.951271, 0.243664, -0.077381
0.395566, -0.954094, 0.259209, -0.139408
0.396085, -0.898457, 0.349083, -0.217361
0.396615, -0.833416, 0.295982, -0.302887
0.397176, -0.782242, 0.382519, -0.358639
0.397691, -0.765686, 0.497627, -0.402222
0.398103, -0.747643, 0.604057, -0.377254
0.398549, -0.704136, 0.540924, -0.410080
0.399144, -0.631084, 0.765457, -0.432339
0.399551, -0.559464, 0.877647, -0.415401
0.400044, -0.565472, 0.890293, -0.289497
0.400516, -0.623398, 0.757465, -0.218430
0.401079, -0.741901, 0.632839, -0.146332
0.401528, -0.816269, 0.542545, -0.114784
0.402021, -0.824757, 0.314255, -0.088787
0.402505, -0.829391, 0.225716, -0.028019
0.403508, -0.806179, 0.452061, -0.078678
0.404014, -0.839539, 0.438862, -0.127411
0.404487, -0.821686, 0.516453, -0.186481
0.405031, -0.731030, 0.613899, -0.195446
0.405490, -0.672264, 0.542755, -0.203381
0.406090, -0.707035, 0.478630, -0.173092
0.406499, -0.742340, 0.490761, -0.102577
0.406953, -0.776329, 0.483513, -0.095444
0.407476, -0.824089, 0.366497, -0.132141
0.407947, -0.852928, 0.387688, -0.173321
0.408938, -0.824814, 0.453472, -0.111618
0.409454, -0.783215, 0.487671, -0.075245
0.410424, -0.746479, 0.531445, -0.087490
0.410917, -0.756111, 0.645618, -0.076084
0.411438, -0.779324, 0.506496, -0.035686
0.411953, -0.814419, 0.403328, 0.014057
0.412479, -0.829563, 0.446472, 0.051460
0.412928, -0.802059, 0.427494, 0.026321
0.413499, -0.762272, 0.411606, 0.017128
0.414576, -0.774136, 0.562077, -0.032711
0.414905, -0.765324, 0.662613, -0.058689
0.415406, -0.713024, 0.648823, -0.053368
0.415906, -0.703030, 0.546627, -0.058365
0.416937, -0.739765, 0.636597, -0.108604
0.417404, -0.746784, 0.601501, -0.107422
0.417937, -0.733089, 0.583591, -0.123100
0.418373, -0.765362, 0.501728, -0.110054
0.418967, -0.822392, 0.414944, -0.124531
0.419359, -0.803585, 0.480003, -0.123615
0.420028, -0.772018, 0.513706, -0.124760
0.420368, -0.790596, 0.502529, -0.139732
0.420870, -0.804768, 0.516510, -0.146580
0.421391, -0.795212, 0.517025, -0.122681
0.421850, -0.779514, 0.495586, -0.136089
0.422367, -0.772667, 0.469398, -0.112762
0.423380, -0.724792, 0.515556, -0.093822
0.423857, -0.724926, 0.507851, -0.085773
0.424472, -0.743084, 0.494232, -0.094776
0.424812, -0.762138, 0.505791, -0.091324
0.425807, -0.725174, 0.445328, -0.050735
0.426291, -0.675850, 0.447979, -0.067806
0.426781, -0.674877, 0.456161, -0.098038
0.427271, -0.715923, 0.563412, -0.051575
0.427788, -0.735054, 0.636349, 0.001888
0.428331, -0.727692, 0.662060, 0.059357
0.428857, -0.697918, 0.709572, 0.140572
0.429285, -0.670128, 0.668201, 0.161419
0.429968, -0.670280, 0.676861, 0.170860
0.430276, -0.685253, 0.713921, 0.205383
0.430769, -0.705318, 0.673103, 0.177174
0.431257, -0.712357, 0.685921, 0.161190
0.431759, -0.713634, 0.686512, 0.132866
0.432247, -0.728760, 0.659637, 0.095692
0.432751, -0.755806, 0.617085, 0.057755
0.433267, -0.773067, 0.565147, 0.032310
0.433735, -0.778866, 0.516586, -0.009289
0.434239, -0.787029, 0.481873, -0.023041
0.434758, -0.796986, 0.461960, -0.035801
0.435268, -0.804844, 0.434513, -0.051117
0.435742, -0.801525, 0.431633, -0.051460
0.436267, -0.798359, 0.451832, -0.060368
0.436742, -0.799637, 0.463200, -0.077419
0.437284, -0.791206, 0.478268, -0.090580
0.438366, -0.761013, 0.489731, -0.053558
0.438751, -0.758934, 0.488663, -0.032444
0.439259, -0.758133, 0.501499, -0.013771
0.439746, -0.757580, 0.513802, -0.017719
0.440165, -0.750217, 0.521049, -0.004711
0.440751, -0.744991, 0.535221, 0.012779
0.441151, -0.736370, 0.529995, 0.017147
0.441743, -0.731544, 0.533924, 0.035877
0.442336, -0.727482, 0.552673, 0.052261
0.442647, -0.720387, 0.569839, 0.045662
0.443143, -0.701637, 0.593128, 0.040588
0.443644, -0.686378, 0.613804, 0.043125
0.444119, -0.678844, 0.660400, 0.066605
0.444613, -0.674896, 0.692711, 0.076427
0.445144, -0.685425, 0.696411, 0.068474
0.445617, -0.697899, 0.698528, 0.059891
0.446110, -0.711765, 0.678101, 0.050697
0.446594, -0.728951, 0.660000, 0.057144
0.447112, -0.744343, 0.634422, 0.063210
0.447604, -0.755577, 0.610867, 0.052395
0.448114, -0.772247, 0.592442, 0.020370
0.449110, -0.800152, 0.568676, -0.014286
0.449579, -0.813389, 0.565567, -0.020332
0.450114, -0.824680, 0.564175, -0.023079
0.450565, -0.840931, 0.564899, -0.042458
0.451077, -0.848274, 0.559025, -0.054703
0.451595, -0.848923, 0.560989, -0.056515
0.452070, -0.852337, 0.560379, -0.057087
0.452612, -0.850258, 0.567017, -0.047455
0.453079, -0.852509, 0.579548, -0.041714
0.453648, -0.860958, 0.622044, -0.053692
0.454070, -0.878639, 0.653477, -0.064831
0.454528, -0.895729, 0.697212, -0.055637
0.455017, -0.904198, 0.716877, -0.031967
0.455521, -0.907593, 0.719814, -0.011635
0.456057, -0.908432, 0.712395, -0.016632
0.456544, -0.902462, 0.713291, -0.028973
0.457286, -0.895500, 0.720749, -0.024319
0.457507, -0.885658, 0.716839, -0.008888
0.458413, -0.872993, 0.705853, 0.004082
0.458590, -0.863628, 0.697784, 0.019188
0.459328, -0.858364, 0.696106, 0.018311
0.459530, -0.857296, 0.682697, 0.014439
0.460074, -0.855675, 0.667877, 0.016460
0.461802, -0.842514, 0.645885, 0.035248
0.462312, -0.837460, 0.641365, 0.027008
0.462797, -0.834675, 0.634689, 0.023422
0.463027, -0.830040, 0.633106, 0.022354
0.463449, -0.824566, 0.629883, 0.028496
0.464014, -0.812283, 0.632954, 0.032120
0.464473, -0.804939, 0.630646, 0.028229
0.464972, -0.796719, 0.630245, 0.023003
0.465434, -0.796204, 0.633144, 0.015965
0.465996, -0.794258, 0.633507, 0.019417
0.466435, -0.782795, 0.633831, 0.027695
0.467031, -0.773239, 0.630989, 0.026360
0.467420, -0.770702, 0.628567, 0.014896
0.468053, -0.769100, 0.626545, 0.007534
0.468426, -0.760384, 0.627594, -0.001411
0.468914, -0.761490, 0.622826, -0.007095
0.469389, -0.757294, 0.620117, -0.010624
0.469926, -0.751877, 0.615406, -0.013237
0.470382, -0.749779, 0.609474, -0.028877
0.470913, -0.747509, 0.600891, -0.039730
0.471428, -0.746670, 0.597248, -0.051575
0.471887, -0.742512, 0.594788, -0.054302
0.472397, -0.738716, 0.591831, -0.058880
0.472857, -0.736370, 0.585670, -0.066204
0.473497, -0.733166, 0.579872, -0.073223
0.473878, -0.728283, 0.570221, -0.072708
0.474542, -0.723209, 0.562725, -0.076504
0.474872, -0.719872, 0.565491, -0.084534
0.475374, -0.715866, 0.562057, -0.086689
0.475853, -0.709877, 0.555077, -0.086765
0.476367, -0.706406, 0.552044, -0.088997
0.476830, -0.703526, 0.554314, -0.096817
0.477389, -0.703087, 0.549431, -0.098572
0.477893, -0.699959, 0.545616, -0.098019
0.478371, -0.693569, 0.544815, -0.097256
0.478974, -0.686722, 0.542374, -0.099411
0.479304, -0.683193, 0.545044, -0.103111
0.479901, -0.684967, 0.546703, -0.106735
0.480345, -0.680637, 0.542946, -0.108261
0.480939, -0.677547, 0.545273, -0.104790
0.481321, -0.674973, 0.544643, -0.103378
0.481817, -0.671616, 0.538101, -0.101643
0.482381, -0.665569, 0.534134, -0.098305
0.482829, -0.660954, 0.529766, -0.096493
0.483352, -0.660458, 0.528316, -0.096569
0.483804, -0.655422, 0.526295, -0.099831
0.484310, -0.650024, 0.519638, -0.105057
0.484809, -0.646439, 0.518951, -0.098629
0.485274, -0.645828, 0.517349, -0.100479
0.485818, -0.636196, 0.519714, -0.105553
0.486443, -0.634212, 0.509148, -0.110626
0.486841, -0.632591, 0.500679, -0.112915
0.487226, -0.630627, 0.495930, -0.109653
0.487729, -0.627670, 0.494576, -0.109100
0.488233, -0.624962, 0.483875, -0.107212
0.489329, -0.621681, 0.471802, -0.102844
0.489700, -0.620880, 0.473289, -0.106602
0.490233, -0.616932, 0.469093, -0.102215
0.490692, -0.610161, 0.471249, -0.100956
0.491195, -0.604095, 0.476456, -0.098152
0.491686, -0.599670, 0.480556, -0.105286
0.492189, -0.596809, 0.481968, -0.110111
0.492708, -0.597401, 0.486546, -0.117989
0.493211, -0.597000, 0.492439, -0.119514
0.493728, -0.593872, 0.494919, -0.120678
0.494195, -0.592098, 0.499172, -0.123272
0.494810, -0.595360, 0.504856, -0.131912
0.495154, -0.600166, 0.500603, -0.137882
0.495749, -0.600529, 0.502510, -0.143223
0.496141, -0.599518, 0.504417, -0.144482
0.496638, -0.602150, 0.497875, -0.151596
0.497167, -0.603580, 0.492630, -0.159607
0.497656, -0.604477, 0.483189, -0.169468
0.498152, -0.605164, 0.473213, -0.179901
0.498648, -0.606117, 0.468159, -0.187874
0.499121, -0.604572, 0.464344, -0.196934
0.499624, -0.602856, 0.462685, -0.204639
0.500124, -0.602894, 0.457687, -0.213108
0.501129, -0.607834, 0.464554, -0.226841
0.501594, -0.609264, 0.468922, -0.233479
0.502114, -0.607109, 0.474072, -0.239830
0.502618, -0.607815, 0.473423, -0.244884
0.503580, -0.605946, 0.480690, -0.254440
0.504099, -0.603218, 0.476799, -0.259762
0.504604, -0.610600, 0.467339, -0.266209
0.505150, -0.628643, 0.461636, -0.272942
0.505578, -0.633259, 0.481396, -0.282574
0.506134, -0.641575, 0.488434, -0.273991
0.506561, -0.646858, 0.487785, -0.265522
0.507153, -0.645103, 0.484810, -0.258617
0.507551, -0.650024, 0.481529, -0.263042
0.508037, -0.657139, 0.476017, -0.275841
0.508542, -0.671787, 0.463028, -0.283260
0.509094, -0.678921, 0.447979, -0.285530
0.509521, -0.683117, 0.437832, -0.283699
0.510025, -0.688171, 0.427036, -0.277882
0.510557, -0.693188, 0.410042, -0.276508
0.511538, -0.687847, 0.409393, -0.276146
0.512040, -0.686436, 0.417576, -0.279560
0.512514, -0.683632, 0.420036, -0.271816
0.512999, -0.674038, 0.417328, -0.262203
0.513541, -0.671101, 0.418682, -0.255508
0.514534, -0.662003, 0.415478, -0.259933
0.514973, -0.659389, 0.412731, -0.260010
0.515566, -0.660839, 0.414734, -0.257416
0.516010, -0.657196, 0.417557, -0.256500
0.517004, -0.657272, 0.410976, -0.255051
0.517465, -0.658340, 0.412483, -0.255680
0.517984, -0.660324, 0.411034, -0.251579
0.518486, -0.664635, 0.405312, -0.244808
0.518958, -0.669270, 0.400352, -0.246468
0.519467, -0.678101, 0.395260, -0.249138
0.519943, -0.686073, 0.383492, -0.247307
0.520520, -0.693150, 0.366840, -0.244961
0.521438, -0.701866, 0.351906, -0.239697
0.521733, -0.707550, 0.339470, -0.241699
0.522535, -0.716305, 0.330467, -0.246696
0.522685, -0.727539, 0.323448, -0.250626
0.522989, -0.737038, 0.319939, -0.254860
0.523612, -0.747166, 0.318089, -0.259380
0.523922, -0.752659, 0.318699, -0.263767
0.524607, -0.760250, 0.324287, -0.269871
0.524945, -0.763531, 0.327702, -0.279694
0.525378, -0.768261, 0.334606, -0.289497
0.525959, -0.766602, 0.341434, -0.296001
0.526472, -0.766468, 0.351410, -0.298615
0.526929, -0.770092, 0.362434, -0.302258
0.527402, -0.773373, 0.368118, -0.307007
0.527899, -0.775871, 0.378780, -0.308571
0.528414, -0.782890, 0.404263, -0.308704
0.528886, -0.791225, 0.414543, -0.306740
0.529403, -0.800896, 0.429287, -0.305462
0.529873, -0.809097, 0.433159, -0.304852
0.530368, -0.814228, 0.434208, -0.307083
0.530829, -0.819378, 0.436153, -0.306911
0.531330, -0.826950, 0.446281, -0.301762
0.531870, -0.833035, 0.452461, -0.295582
0.532336, -0.835876, 0.460701, -0.296078
0.532899, -0.839577, 0.479050, -0.293064
0.533372, -0.840855, 0.484085, -0.289021
0.533923, -0.844955, 0.491028, -0.287819
0.534412, -0.852566, 0.500145, -0.280266
0.534973, -0.855713, 0.510769, -0.278702
0.535356, -0.952148, 0.769901, -0.337963
0.535788, -1.378326, 1.821251, -0.556641
0.536298, -2.035084, 2.525654, -0.744057
0.536781, -2.516003, 1.985512, -0.544395
0.537285, -2.427502, 0.941238, -0.195179
0.537804, -1.918316, 0.432186, 0.036125
0.538417, -1.449203, 0.115833, 0.133877
0.538767, -1.180916, -0.197926, 0.003738
0.539775, -1.071148, -0.282440, -0.093994
0.540254, -1.194363, 0.027332, -0.091496
0.540781, -1.251755, 0.284748, -0.066395
0.541329, -1.203079, 0.374660, -0.103321
0.541729, -1.078205, 0.376682, -0.124931
0.542366, -0.929184, 0.358162, -0.109234
0.542752, -0.832233, 0.357342, -0.086098
0.543256, -0.812836, 0.383701, -0.047054
0.543716, -0.842590, 0.410194, -0.048637
0.544218, -0.853348, 0.475330, -0.101433
0.544752, -0.810528, 0.524635, -0.106297
0.545211, -0.747280, 0.580597, -0.118980
0.546217, -0.664539, 0.632763, -0.012836
0.546717, -0.672016, 0.640945, 0.035458
0.547218, -0.720921, 0.604038, -0.007839
0.547722, -0.769329, 0.570316, -0.097809
0.548207, -0.755749, 0.576839, -0.072479
0.548771, -0.716572, 0.581589, 0.068150
0.549187, -0.714455, 0.579205, 0.121288
0.549796, -0.766144, 0.558720, 0.007401
0.550192, -0.814095, 0.527382, -0.151901
0.550692, -0.809479, 0.509148, -0.143890
0.551155, -0.775356, 0.520077, -0.029984
0.551660, -0.755043, 0.517559, 0.008698
0.552151, -0.768871, 0.495815, -0.076237
0.552648, -0.789394, 0.479889, -0.172310
0.553187, -0.803394, 0.468102, -0.196800
0.553671, -0.787926, 0.466194, -0.147095
0.554173, -0.777588, 0.467663, -0.121288
0.555286, -0.790482, 0.440178, -0.177250
0.555613, -0.804901, 0.433826, -0.169201
0.556122, -0.821686, 0.416451, -0.149021
0.556617, -0.828629, 0.410156, -0.134449
0.557159, -0.823803, 0.413342, -0.114803
0.557596, -0.813618, 0.421276, -0.093803
0.558146, -0.807686, 0.427952, -0.103836
0.558610, -0.806274, 0.431004, -0.138607
0.559110, -0.797253, 0.449352, -0.140953
0.559655, -0.780926, 0.468102, -0.071659
0.560083, -0.769310, 0.491905, -0.013790
0.560652, -0.772934, 0.490036, -0.056934
0.561126, -0.775261, 0.485973, -0.124187
0.561626, -0.765553, 0.499191, -0.104733
