time, x, y, z 
0.302857, -1.220608, -0.196495, 0.430202
0.303328, -0.931244, -0.411816, 0.318203
0.303850, -0.799446, -0.562458, -0.022640
0.304324, -0.826035, -0.137768, 0.102119
0.304843, -0.837669, 0.018787, 0.312386
0.305849, -0.603352, -1.069794, -0.240307
0.306320, -0.586357, -0.883999, -0.177326
0.306798, -0.965900, -0.269566, 0.089874
0.307334, -1.382027, 0.106659, 0.128174
0.307827, -1.256905, -0.103703, 0.089016
0.308324, -0.561943, -0.704422, 0.010662
0.308798, -0.184097, -1.432190, -0.183334
0.309302, -0.550499, -0.942421, -0.059910
0.309784, -1.147957, -0.086479, 0.039673
0.310266, -1.463909, 0.738068, -0.047913
0.310769, -1.343403, 0.744839, 0.094700
0.311275, -0.832291, -0.058765, 0.391884
0.311770, -0.215969, -0.790234, 0.288200
0.312255, -0.142975, -1.591778, 0.125256
0.312787, -0.701561, -1.480789, 0.159225
0.313737, -1.370239, -0.556545, -0.001411
0.314252, -1.186504, -0.899067, -0.140381
0.314801, -1.038609, -0.796757, -0.077190
0.315262, -1.022015, -0.455132, -0.081463
0.315718, -0.933857, -0.615940, 0.112743
0.316242, -0.757847, -0.646267, -0.044270
0.316758, -0.619717, -0.419235, -0.026741
0.317199, -0.651379, -0.334606, 0.317211
0.317708, -0.836430, -0.098991, 0.447445
0.318240, -0.876064, -0.181122, 0.364246
0.318697, -0.684185, -0.566540, 0.118217
0.319203, -0.583973, -0.912266, 0.137959
0.319882, -0.692787, -0.768909, 0.139713
0.320222, -0.886192, -0.587807, 0.142479
0.320666, -1.055794, -0.599155, 0.074863
0.321212, -1.086292, -0.281181, 0.029373
0.321702, -1.020203, -0.187283, 0.134144
0.322211, -0.774040, -0.250244, 0.310211
0.322659, -0.617657, -0.432682, 0.098629
0.323154, -0.649204, -0.679111, 0.048580
0.323659, -0.721493, -0.749760, 0.051670
0.324162, -0.788689, -0.681591, 0.050869
0.324654, -0.867901, -0.460358, 0.135269
0.325156, -1.005077, -0.237617, 0.062275
0.325681, -1.082172, -0.117168, 0.089169
0.326192, -1.044445, 0.112190, -0.009632
0.326651, -0.870819, -0.101738, -0.017128
0.327156, -0.566616, -0.393887, 0.094528
0.327735, -0.397072, -0.481186, 0.091705
0.328603, -0.751228, -1.122551, 0.247211
0.329093, -0.973473, -0.848255, 0.187378
0.329719, -1.184216, -0.413017, 0.028839
0.330580, -1.177444, -0.245457, 0.033245
0.331086, -0.911694, -0.274620, 0.283928
0.331588, -0.604401, -0.461578, 0.398502
0.332088, -0.440941, -0.841408, 0.595341
0.332606, -0.495129, -0.911121, 0.471096
0.333096, -0.740452, -0.693207, 0.322132
0.333559, -1.003685, -0.462551, 0.412617
0.334087, -1.129894, -0.210953, 0.394287
0.334557, -1.101303, -0.242481, 0.355301
0.335064, -0.911655, -0.330353, 0.197563
0.335549, -0.682716, -0.452061, 0.052834
0.336048, -0.577354, -0.446777, -0.001411
0.336518, -0.580044, -0.718365, 0.069942
0.337034, -0.530224, -0.876064, 0.278111
0.337558, -0.555325, -0.887680, 0.429153
0.338005, -0.742950, -0.706310, 0.386314
0.338519, -1.021423, -0.478611, 0.199718
0.339568, -1.155052, -0.062771, 0.264263
0.340028, -0.978355, -0.071640, 0.338249
0.340523, -0.719604, -0.260048, 0.354900
0.341013, -0.536346, -0.480309, 0.142059
0.341481, -0.499878, -0.755043, 0.193653
0.342487, -0.700359, -0.671463, 0.236340
0.342991, -0.923309, -0.530281, 0.131378
0.343473, -1.031971, -0.546913, 0.061188
0.343994, -1.010075, -0.523109, 0.090694
0.344451, -0.975342, -0.422344, 0.026264
0.344956, -0.987549, -0.371895, -0.147343
0.345462, -0.973949, -0.254765, -0.236034
0.345969, -0.832729, -0.259666, -0.053329
0.346480, -0.617905, -0.368519, 0.164013
0.346945, -0.482159, -0.621738, 0.410652
0.347463, -0.546398, -0.585060, 0.462074
0.347952, -0.787010, -0.528564, 0.479794
0.348410, -1.014614, -0.428982, 0.566540
0.348923, -1.082325, -0.296326, 0.551453
0.349458, -1.033916, -0.279026, 0.375690
0.349909, -0.933018, -0.349712, 0.309467
0.350419, -0.798988, -0.552502, 0.274086
0.350915, -0.670013, -0.609722, 0.234280
0.351898, -0.686798, -0.662422, 0.222549
0.352371, -0.770168, -0.627251, 0.225048
0.352865, -0.831223, -0.518818, 0.197773
0.353375, -0.871830, -0.486507, 0.192928
0.353879, -0.868149, -0.466270, 0.192871
0.354368, -0.834236, -0.442619, 0.175171
0.354857, -0.817947, -0.442696, 0.149059
0.355361, -0.836353, -0.436001, 0.135956
0.355865, -0.842533, -0.448360, 0.154896
0.356369, -0.829716, -0.429268, 0.163078
0.356860, -0.833340, -0.411301, 0.146923
0.357360, -0.844746, -0.405159, 0.165596
0.357864, -0.848103, -0.387802, 0.174351
0.358369, -0.858383, -0.384426, 0.144100
0.358813, -0.861416, -0.372162, 0.120659
0.359325, -0.860443, -0.394897, 0.113316
0.359805, -0.864372, -0.408497, 0.101185
0.360347, -0.857754, -0.417938, 0.124626
0.360819, -0.856724, -0.430946, 0.102196
0.361333, -0.853539, -0.472336, 0.130882
0.361812, -0.847111, -0.457020, 0.105419
0.362303, -0.857277, -0.459213, 0.039024
0.362822, -0.862160, -0.489902, 0.098400
0.363784, -0.873013, -0.391445, 0.017757
0.364311, -0.878220, -0.414486, -0.022144
0.364822, -0.859280, -0.406837, 0.072975
0.365249, -0.842361, -0.361996, 0.093594
0.365828, -0.861111, -0.364876, 0.078106
0.366265, -0.879288, -0.375957, 0.198040
0.366759, -0.881157, -0.321255, 0.218124
0.367247, -0.883350, -0.312843, 0.195408
0.367806, -0.879211, -0.320816, 0.189171
0.368801, -0.856228, -0.349751, 0.099621
0.369222, -0.855007, -0.416393, 0.250587
0.369754, -0.867863, -0.386562, 0.287056
0.370225, -0.883141, -0.350990, 0.130329
0.370738, -0.865860, -0.357609, 0.133743
0.371219, -0.841942, -0.376453, 0.113049
0.371717, -0.844727, -0.404739, 0.193920
0.372205, -0.855026, -0.424557, 0.325413
0.372806, -0.861950, -0.425873, 0.348301
0.373260, -0.873909, -0.371685, 0.326138
0.373674, -0.906849, -0.362949, 0.405102
0.374250, -0.949936, -0.343971, 0.336990
0.374723, -0.969524, -0.354767, 0.277309
0.375213, -0.952339, -0.380955, 0.266895
0.375706, -0.931416, -0.411968, 0.244007
0.376161, -0.913792, -0.430202, 0.244350
0.376760, -0.888462, -0.420456, 0.164661
0.377168, -0.891991, -0.413895, 0.075512
0.378160, -0.907974, -0.395412, 0.026360
0.378659, -0.891972, -0.396976, 0.026932
0.379135, -0.869598, -0.415306, 0.068474
0.379657, -0.863285, -0.412483, 0.165787
0.380148, -0.881901, -0.384769, 0.192604
0.380627, -0.919666, -0.405407, 0.152435
0.381111, -0.948391, -0.393505, 0.128727
0.382108, -0.935154, -0.351257, 0.191841
0.382635, -0.926952, -0.375805, 0.114765
0.383097, -0.918655, -0.395870, 0.088139
0.383634, -0.907898, -0.411110, 0.008125
0.384087, -0.880642, -0.414028, 0.024452
0.384607, -0.840530, -0.401344, 0.053177
0.385119, -0.818462, -0.406284, 0.039997
0.385577, -0.818195, -0.387554, 0.071487
0.386088, -0.842667, -0.358753, 0.095005
0.386595, -0.870399, -0.332012, 0.071507
0.387052, -0.890141, -0.342274, 0.158787
0.387563, -0.899181, -0.338421, 0.226269
0.388066, -0.897713, -0.350971, 0.192051
0.388599, -0.908775, -0.372162, 0.165100
0.389052, -0.916500, -0.375862, 0.170650
0.389651, -0.928345, -0.345097, 0.153275
0.390063, -0.932140, -0.340729, 0.220032
0.390561, -0.931168, -0.356407, 0.210075
0.391065, -0.933971, -0.402241, 0.182877
0.391509, -0.930882, -0.375137, 0.152779
0.392013, -0.912781, -0.341473, 0.091686
0.392583, -0.892925, -0.382042, 0.160809
0.392995, -0.885277, -0.412064, 0.236282
0.393508, -0.885906, -0.391560, 0.194893
0.394041, -0.901947, -0.395298, 0.100098
0.394550, -0.911980, -0.410252, 0.062580
0.394981, -0.900574, -0.381050, 0.036774
0.395485, -0.884705, -0.394001, 0.056896
0.395980, -0.880642, -0.405750, 0.087395
0.396533, -0.865479, -0.386486, 0.051460
0.396991, -0.836391, -0.372314, 0.047760
0.397525, -0.833206, -0.366573, 0.088558
0.397954, -0.852089, -0.354671, 0.091324
0.398459, -0.876846, -0.392132, 0.081005
0.398961, -0.891838, -0.426044, 0.161228
0.399604, -0.889378, -0.370255, 0.124683
0.399955, -0.916996, -0.384254, 0.091267
0.400458, -0.942097, -0.372467, 0.073624
0.401452, -0.897141, -0.334435, 0.090828
0.401954, -0.895672, -0.395241, 0.078201
0.402457, -0.920029, -0.448837, 0.108910
0.402902, -0.957222, -0.441475, 0.111122
0.403407, -0.984859, -0.425911, 0.159931
0.403911, -1.014709, -0.394516, 0.106831
0.404399, -1.032848, -0.431252, 0.105801
0.404902, -1.035385, -0.470409, 0.141182
0.405422, -1.039276, -0.448151, 0.113888
0.405919, -1.034222, -0.436420, 0.112782
0.406861, -1.026306, -0.454578, 0.121727
0.407358, -1.026707, -0.450611, 0.103321
0.407886, -1.025696, -0.444412, 0.116806
0.408857, -1.023674, -0.435104, 0.144367
0.409469, -1.024303, -0.439205, 0.150585
0.410357, -1.026459, -0.431232, 0.117970
0.410842, -1.020012, -0.432053, 0.139885
0.411327, -1.023006, -0.434647, 0.144844
0.411826, -1.029396, -0.432091, 0.151825
0.412328, -1.034222, -0.436077, 0.141659
0.412825, -1.038456, -0.430698, 0.131741
0.413330, -1.040268, -0.427437, 0.138893
0.413814, -1.043034, -0.423241, 0.149708
0.414343, -1.043873, -0.433807, 0.150051
0.414811, -1.048851, -0.431633, 0.146694
0.415315, -1.055031, -0.430107, 0.147038
0.415785, -1.054974, -0.429325, 0.154934
0.416296, -1.060028, -0.426483, 0.156746
0.416789, -1.061611, -0.429173, 0.157413
0.417315, -1.060638, -0.427494, 0.162773
0.417810, -1.065025, -0.425072, 0.165653
0.418271, -1.068764, -0.425472, 0.162640
0.418801, -1.068935, -0.424595, 0.161171
0.419261, -1.069717, -0.428295, 0.157070
0.419794, -1.068535, -0.427246, 0.154858
0.420263, -1.071072, -0.431728, 0.155392
0.420736, -1.070557, -0.432205, 0.159111
0.421260, -1.065540, -0.427876, 0.160236
0.421795, -1.063538, -0.430241, 0.158176
0.422258, -1.062622, -0.427151, 0.155849
0.422777, -1.063213, -0.424232, 0.157566
0.423223, -1.059628, -0.424995, 0.157146
0.423776, -1.057529, -0.423622, 0.151196
0.424219, -1.051903, -0.424404, 0.142574
0.424739, -1.047039, -0.420437, 0.149269
0.425279, -1.042862, -0.416679, 0.161419
0.425688, -1.037998, -0.409012, 0.164623
0.426190, -1.040955, -0.402699, 0.146999
0.426709, -1.038857, -0.399837, 0.130329
0.427197, -1.032677, -0.403118, 0.125294
0.427721, -1.020336, -0.399876, 0.135822
0.428188, -1.013374, -0.391808, 0.154171
0.428702, -1.008778, -0.384121, 0.163269
0.429680, -1.004887, -0.370502, 0.132999
0.430190, -1.002083, -0.370197, 0.124588
0.430694, -0.994759, -0.370731, 0.122967
0.431138, -0.985317, -0.368500, 0.130920
0.431689, -0.977592, -0.366402, 0.132046
0.432140, -0.966778, -0.365982, 0.127659
0.432657, -0.960922, -0.359344, 0.110931
0.433140, -0.957184, -0.356064, 0.102787
0.433617, -0.953789, -0.354939, 0.101376
0.434148, -0.950031, -0.354443, 0.100613
0.434638, -0.941143, -0.354500, 0.115013
0.435115, -0.929737, -0.355473, 0.110455
0.435628, -0.925980, -0.346794, 0.103264
0.436124, -0.920010, -0.354786, 0.098782
0.436643, -0.917377, -0.332165, 0.050011
0.437096, -0.923405, -0.325012, 0.058327
0.437695, -0.925903, -0.329762, 0.081463
0.438104, -0.926228, -0.326405, 0.085068
0.438577, -0.915451, -0.320721, 0.081043
0.439068, -0.910664, -0.324020, 0.079975
0.439558, -0.903034, -0.332546, 0.076675
0.440071, -0.896568, -0.338497, 0.075188
0.441081, -0.880833, -0.346775, 0.074673
0.441553, -0.876141, -0.344753, 0.073166
0.442056, -0.867805, -0.343018, 0.070534
0.442581, -0.867195, -0.341339, 0.067482
0.443072, -0.861244, -0.343151, 0.066128
0.443524, -0.860500, -0.346909, 0.062504
0.444027, -0.851288, -0.349522, 0.058289
0.444552, -0.845604, -0.350685, 0.053082
0.445508, -0.832405, -0.350628, 0.044918
0.446000, -0.824394, -0.349827, 0.045986
0.446534, -0.817795, -0.347538, 0.049458
0.447006, -0.809574, -0.349388, 0.048084
0.447538, -0.796909, -0.347691, 0.047436
0.447999, -0.787334, -0.349102, 0.045338
0.448514, -0.786705, -0.352516, 0.047054
0.448975, -0.783386, -0.356522, 0.041313
0.449571, -0.779686, -0.364876, 0.030441
0.449983, -0.783463, -0.367317, 0.022392
0.450472, -0.789528, -0.362053, 0.023289
0.450979, -0.794754, -0.355988, 0.020161
0.451481, -0.797329, -0.359879, 0.011749
0.451988, -0.801315, -0.364590, 0.004520
0.452559, -0.807133, -0.370560, 0.001755
0.452976, -0.804062, -0.370579, 0.002003
0.453511, -0.799809, -0.374413, 0.006123
0.453954, -0.790482, -0.375671, 0.005531
0.454447, -0.785351, -0.383034, 0.003433
0.454946, -0.779381, -0.387821, 0.011044
0.455450, -0.775719, -0.388641, 0.013733
0.455954, -0.772648, -0.391827, 0.010300
0.456947, -0.767384, -0.406303, 0.007153
0.457910, -0.760593, -0.411415, 0.010738
0.458412, -0.758533, -0.413322, 0.008240
0.458885, -0.752163, -0.417271, 0.004997
0.459508, -0.750866, -0.419960, 0.009270
0.459909, -0.744381, -0.423126, 0.009365
0.460413, -0.742092, -0.421200, 0.006676
0.460917, -0.741138, -0.421276, 0.009193
0.461360, -0.735798, -0.422363, 0.018215
0.461901, -0.728989, -0.425110, 0.020981
0.462891, -0.712509, -0.430717, 0.020962
0.463377, -0.710697, -0.440826, 0.030479
0.463849, -0.697670, -0.450211, 0.037727
0.464331, -0.690002, -0.444431, 0.035229
0.464856, -0.685711, -0.443611, 0.030479
0.465360, -0.685005, -0.447063, 0.036201
0.465860, -0.678368, -0.460930, 0.054340
0.466351, -0.660095, -0.465870, 0.068703
0.466856, -0.642986, -0.464478, 0.045414
0.467344, -0.640793, -0.467281, 0.038567
0.467880, -0.646820, -0.471001, 0.047760
0.468294, -0.667629, -0.460758, 0.043068
0.468857, -0.697899, -0.436726, 0.034103
0.469426, -0.726032, -0.439110, 0.034122
0.470279, -0.762310, -0.451355, 0.013199
0.470782, -0.773468, -0.461712, 0.016880
0.471287, -0.775852, -0.467491, 0.024529
0.471790, -0.773296, -0.476475, 0.037727
0.472293, -0.771351, -0.489197, 0.043373
0.472873, -0.767879, -0.494213, 0.040131
0.473287, -0.764561, -0.496311, 0.046864
0.473790, -0.761395, -0.495682, 0.042038
0.474847, -0.740719, -0.458069, -0.012035
0.475258, -0.739536, -0.537777, -0.040169
0.475762, -0.744076, -0.543976, -0.006351
0.476233, -0.750427, -0.477657, 0.042496
0.476755, -0.751362, -0.438862, 0.078220
0.477207, -0.746422, -0.470924, 0.088959
0.478223, -0.742569, -0.522537, 0.054779
0.478732, -0.736580, -0.514603, 0.068207
0.479191, -0.728188, -0.514240, 0.079651
0.479704, -0.726585, -0.523129, 0.072269
0.480216, -0.722141, -0.524502, 0.066452
0.480711, -0.719185, -0.515881, 0.067120
0.481198, -0.715637, -0.509472, 0.080891
0.481701, -0.715294, -0.508633, 0.106602
0.482204, -0.709515, -0.512085, 0.120926
0.482693, -0.698109, -0.515308, 0.118999
0.483182, -0.695648, -0.518684, 0.114250
0.483670, -0.693588, -0.518837, 0.122051
0.484146, -0.690155, -0.521297, 0.130959
0.484665, -0.685959, -0.519466, 0.134315
0.485137, -0.687656, -0.522804, 0.118275
0.485633, -0.682945, -0.533905, 0.101910
0.486131, -0.687313, -0.541248, 0.100994
0.487167, -0.679703, -0.536022, 0.127678
0.487672, -0.683022, -0.538177, 0.135536
0.488115, -0.682182, -0.546780, 0.136452
0.488626, -0.681305, -0.548973, 0.127182
0.489118, -0.681458, -0.555859, 0.111599
0.489676, -0.680103, -0.559406, 0.105495
0.490129, -0.676994, -0.568523, 0.105820
0.490633, -0.672379, -0.568523, 0.113468
0.491131, -0.672836, -0.569019, 0.125809
0.491626, -0.672131, -0.568371, 0.132904
0.492115, -0.671139, -0.568066, 0.132618
0.492605, -0.674248, -0.570240, 0.125484
0.493063, -0.672054, -0.566273, 0.126419
0.493569, -0.671177, -0.572567, 0.139885
0.494085, -0.671749, -0.579796, 0.144062
0.494559, -0.669308, -0.586491, 0.140457
0.495087, -0.672340, -0.581455, 0.138988
0.495548, -0.668335, -0.582485, 0.140820
0.496057, -0.664291, -0.584354, 0.148468
0.496578, -0.664597, -0.582829, 0.154781
0.497522, -0.661488, -0.578842, 0.164852
0.498070, -0.666656, -0.578651, 0.173206
0.498515, -0.663261, -0.578651, 0.174522
0.499018, -0.661831, -0.582581, 0.170689
0.499586, -0.661068, -0.586338, 0.165539
0.500044, -0.657158, -0.586529, 0.167007
0.500560, -0.658627, -0.582600, 0.173016
0.501019, -0.660095, -0.584984, 0.180168
0.501542, -0.658855, -0.583324, 0.187244
0.502012, -0.660973, -0.577927, 0.192299
0.502515, -0.661793, -0.577240, 0.193043
0.503018, -0.660019, -0.575867, 0.199509
0.504012, -0.655842, -0.570049, 0.207825
0.504547, -0.653706, -0.570011, 0.208569
0.504980, -0.657520, -0.573082, 0.202103
0.505480, -0.654526, -0.570698, 0.200710
0.505968, -0.652847, -0.565662, 0.200119
0.506550, -0.644588, -0.567169, 0.201149
0.506948, -0.643883, -0.570488, 0.209560
0.507437, -0.638294, -0.571976, 0.220947
0.507954, -0.637608, -0.567322, 0.229607
0.508459, -0.634556, -0.561848, 0.225468
0.508931, -0.633430, -0.566444, 0.220604
0.509795, -0.632133, -0.574036, 0.219994
0.509999, -0.630341, -0.573750, 0.226994
0.510458, -0.628471, -0.566940, 0.232563
0.510949, -0.626221, -0.569439, 0.231590
0.511430, -0.626125, -0.572014, 0.230980
0.511922, -0.627899, -0.573463, 0.227623
0.512400, -0.626221, -0.574780, 0.223713
0.512906, -0.629730, -0.576229, 0.226555
0.513379, -0.632744, -0.578194, 0.229359
0.513892, -0.633717, -0.581932, 0.226879
0.514425, -0.637150, -0.581417, 0.221348
0.514914, -0.633793, -0.583649, 0.218658
0.515390, -0.636711, -0.592556, 0.218849
0.515911, -0.638809, -0.589771, 0.218773
0.516351, -0.642548, -0.592079, 0.215321
0.516917, -0.639648, -0.594635, 0.214653
0.517389, -0.643978, -0.596962, 0.214100
0.517914, -0.646477, -0.594788, 0.215683
0.518353, -0.649967, -0.597668, 0.217762
0.518837, -0.651989, -0.601025, 0.219955
0.519526, -0.654716, -0.598297, 0.223637
0.519828, -0.656662, -0.595322, 0.231018
0.520339, -0.659523, -0.592003, 0.231934
0.520829, -0.663013, -0.592480, 0.229588
0.521346, -0.665207, -0.593147, 0.227795
0.521803, -0.669498, -0.585175, 0.223408
0.522309, -0.671349, -0.582829, 0.223980
0.523286, -0.675507, -0.578442, 0.218353
0.523780, -0.679779, -0.576515, 0.215931
0.524277, -0.681744, -0.575581, 0.213680
0.524821, -0.684566, -0.568810, 0.212135
0.525287, -0.685806, -0.565262, 0.204010
0.525791, -0.695591, -0.566940, 0.200367
0.526293, -0.700054, -0.563335, 0.197773
0.526797, -0.701523, -0.558147, 0.192089
0.527247, -0.708008, -0.554142, 0.187740
0.527790, -0.710506, -0.551357, 0.185490
0.528249, -0.719337, -0.548401, 0.183372
0.528761, -0.721378, -0.547466, 0.178452
0.529270, -0.734787, -0.557156, 0.168285
0.529739, -0.762367, -0.563583, 0.144215
0.530253, -0.776978, -0.552101, 0.154247
0.530755, -0.786114, -0.558891, 0.166512
0.531257, -0.789032, -0.559139, 0.168362
0.531734, -0.800037, -0.564671, 0.153255
0.532236, -0.816517, -0.574951, 0.158825
0.532710, -0.893517, -0.637360, 0.171642
0.533212, -2.379456, -3.161678, 0.268993
0.533704, -4.903946, -5.265884, 0.070858
0.534205, -5.741768, -1.098537, -0.184784
0.534678, -4.749146, 1.146564, 0.168934
0.535182, -2.850494, 0.261097, 0.730057
0.535673, -0.827579, -0.961227, 1.071682
0.536180, 0.510387, -1.220627, 0.997772
0.536694, 0.746174, -0.943546, 0.498066
0.537182, 0.270691, -0.955162, 0.059090
0.537702, -0.326290, -0.840969, -0.034046
0.538160, -0.740528, -0.673008, -0.264359
0.538681, -0.985565, -0.611382, -0.513992
0.539188, -1.076298, -0.591469, -0.216827
0.539754, -1.005230, -0.657272, 0.111618
0.540145, -0.879135, -0.559139, 0.306740
0.540653, -0.821419, -0.469208, 0.558319
0.541124, -0.916367, -0.441494, 0.339775
0.541657, -1.119709, -0.611763, -0.122128
0.542604, -1.091042, -0.696945, 0.125237
0.543136, -0.870495, -0.681953, 0.508251
0.543598, -0.584545, -0.599232, 0.919476
0.544131, -0.355606, -0.376377, 0.581589
0.544635, -0.409527, -0.342560, -0.087681
0.545113, -0.584793, -0.554314, 0.129509
0.545609, -0.647011, -0.559807, 0.608864
0.546104, -0.584164, -0.257664, 0.539608
0.546593, -0.640965, -0.306072, -0.073051
0.547094, -0.868320, -0.612507, -0.205364
0.547656, -1.009369, -0.457191, 0.085907
0.548073, -0.952415, -0.414639, 0.135536
0.549043, -0.522995, -0.259552, 0.131340
0.549591, -0.790234, -0.471992, -0.139294
0.550065, -1.347103, -0.491829, -0.234318
0.550555, -1.649780, -0.310726, -0.003719
0.551049, -1.468086, -0.185013, 0.206432
0.551565, -1.049004, -0.081329, 0.057430
0.552026, -0.770473, -0.155315, -0.165424
0.552530, -0.845947, -0.301018, -0.486336
0.553508, -1.232319, -0.327377, -0.164814
0.554014, -1.252689, -0.165997, -0.251751
0.554530, -1.187763, -0.113525, -0.231228
0.555024, -1.193752, -0.182819, -0.409718
0.555493, -1.183701, -0.212193, -0.358105
0.556000, -1.010609, -0.193939, -0.009766
0.556560, -0.839634, -0.183048, 0.047207
0.557018, -0.789871, -0.225830, -0.077190
0.557527, -0.750828, -0.177383, -0.038071
0.557971, -0.730133, -0.152798, -0.046310
0.558499, -0.813026, -0.184841, -0.164814
0.558985, -0.942421, -0.209923, -0.200539
