time, x, y, z 
4.025049, -0.859737, 0.008068, -0.357876
4.025551, -0.856228, 0.005322, -0.359306
4.026019, -0.858097, 0.005074, -0.356865
4.026535, -0.860233, 0.005054, -0.360165
4.027036, -0.859966, 0.003796, -0.356026
4.027538, -0.860157, 0.007038, -0.360241
4.028045, -0.860596, 0.008316, -0.363770
4.028573, -0.861874, 0.003796, -0.357456
4.029056, -0.858326, 0.003452, -0.359669
4.029562, -0.856171, 0.004787, -0.360355
4.030072, -0.858459, 0.001526, -0.356884
4.030548, -0.859547, 0.000134, -0.354633
4.031051, -0.857582, -0.000858, -0.356636
4.031553, -0.858269, 0.000572, -0.359344
4.032059, -0.859070, -0.001869, -0.358181
4.032578, -0.856419, -0.000134, -0.359154
4.033554, -0.856895, -0.003338, -0.356388
4.034084, -0.855179, -0.005989, -0.353718
4.034557, -0.859966, -0.002689, -0.354061
4.035028, -0.862732, -0.002232, -0.349674
4.035540, -0.859814, -0.002594, -0.354576
4.036068, -0.860958, -0.004387, -0.356388
4.036530, -0.859642, -0.001926, -0.356026
4.037046, -0.861492, -0.007877, -0.353813
4.037566, -0.858288, -0.007133, -0.358734
4.038042, -0.854359, -0.006428, -0.357742
4.038572, -0.858517, -0.006924, -0.360088
4.039539, -0.861378, -0.006428, -0.359707
4.040069, -0.862617, -0.007877, -0.358562
4.040535, -0.860901, -0.009518, -0.357533
4.041566, -0.857124, -0.006390, -0.364819
4.042069, -0.853977, -0.007935, -0.361347
4.042574, -0.856628, -0.007629, -0.363560
4.043049, -0.856915, -0.006218, -0.359592
4.043550, -0.850639, -0.005093, -0.358429
4.044083, -0.855751, -0.005894, -0.360699
4.044577, -0.855293, -0.009766, -0.358353
4.045049, -0.851898, -0.010262, -0.360756
4.045564, -0.852489, -0.009403, -0.365257
4.046083, -0.849571, -0.007591, -0.364494
4.046571, -0.853691, -0.004501, -0.367031
4.047061, -0.854244, -0.001888, -0.364418
4.047587, -0.853748, -0.003777, -0.363655
4.048071, -0.850945, -0.003185, -0.361443
4.048583, -0.849609, 0.005112, -0.368347
4.049043, -0.851040, 0.002232, -0.368137
4.049580, -0.851669, 0.003014, -0.365601
4.050054, -0.852947, 0.002441, -0.363560
4.050567, -0.849323, 0.004616, -0.363846
4.051080, -0.848331, 0.010357, -0.366688
4.052595, -0.852890, 0.015335, -0.371819
4.053094, -0.850658, 0.013371, -0.369072
4.053580, -0.841846, 0.009594, -0.369186
4.054069, -0.845623, 0.014744, -0.373516
4.054557, -0.841541, 0.013409, -0.375710
4.055106, -0.837345, 0.015907, -0.378189
4.055594, -0.839748, 0.018883, -0.380325
4.056098, -0.837955, 0.013695, -0.376892
4.056572, -0.842934, 0.015850, -0.380096
4.057076, -0.839462, 0.017986, -0.379429
4.057580, -0.843105, 0.024986, -0.385170
4.058069, -0.838318, 0.025253, -0.383968
4.059155, -0.836506, 0.019855, -0.390148
4.059654, -0.837193, 0.016613, -0.388165
4.060253, -0.837841, 0.017948, -0.385056
4.060650, -0.836716, 0.022793, -0.391636
4.061220, -0.830288, 0.023956, -0.392666
4.061679, -0.833015, 0.028458, -0.396671
4.062188, -0.830574, 0.023727, -0.393867
4.062673, -0.831375, 0.025139, -0.390091
4.063189, -0.830212, 0.023403, -0.388908
4.063625, -0.825939, 0.027122, -0.395622
4.064102, -0.831604, 0.030365, -0.396309
4.064650, -0.832901, 0.028095, -0.396690
4.065167, -0.837460, 0.025597, -0.396538
4.065670, -0.835953, 0.024033, -0.394535
4.066070, -0.840321, 0.027695, -0.398903
4.066610, -0.835857, 0.028210, -0.396824
4.067126, -0.840416, 0.027866, -0.400810
4.067629, -0.845528, 0.023918, -0.395718
4.068588, -0.833664, 0.029354, -0.399456
4.069123, -0.836735, 0.027466, -0.402660
4.069591, -0.835609, 0.021362, -0.400028
4.070121, -0.838699, 0.024605, -0.397434
4.070580, -0.838261, 0.026226, -0.402031
4.071098, -0.835743, 0.028629, -0.399761
4.071616, -0.839329, 0.028782, -0.399895
4.072089, -0.841694, 0.026665, -0.397663
4.072619, -0.836620, 0.020924, -0.399952
4.073090, -0.838261, 0.022869, -0.398464
4.073610, -0.837193, 0.022240, -0.398293
4.074084, -0.836868, 0.021591, -0.395145
4.074600, -0.837460, 0.022411, -0.400200
4.075120, -0.840855, 0.022526, -0.398998
4.075581, -0.830746, 0.019779, -0.399513
4.076089, -0.833511, 0.017738, -0.396671
4.076613, -0.838280, 0.024681, -0.395432
4.077090, -0.837154, 0.028458, -0.399876
4.078114, -0.842228, 0.024757, -0.395851
4.079125, -0.837669, 0.029449, -0.400295
4.079595, -0.834694, 0.026093, -0.401649
4.080100, -0.836678, 0.027599, -0.403957
4.080622, -0.843143, 0.025730, -0.400753
4.081142, -0.841236, 0.025978, -0.396576
4.081601, -0.834427, 0.025501, -0.397663
4.082132, -0.840492, 0.023670, -0.397377
4.082633, -0.838356, 0.021553, -0.396843
4.083139, -0.836277, 0.023174, -0.394096
4.083640, -0.842209, 0.026436, -0.399551
4.084106, -0.838108, 0.025902, -0.398884
4.084604, -0.838013, 0.027409, -0.400486
4.085112, -0.837479, 0.029964, -0.402431
4.085611, -0.837727, 0.028324, -0.400066
4.086144, -0.836449, 0.022202, -0.394115
4.086611, -0.837479, 0.023613, -0.397091
4.087130, -0.839329, 0.029278, -0.403652
4.087597, -0.839233, 0.030308, -0.404034
4.088117, -0.838528, 0.025673, -0.399246
4.088649, -0.833225, 0.027351, -0.401993
4.089155, -0.834770, 0.030632, -0.404415
4.090104, -0.838604, 0.030327, -0.403290
4.090647, -0.835361, 0.028763, -0.402527
4.091154, -0.839157, 0.027466, -0.404243
4.091611, -0.840397, 0.021133, -0.403080
4.092122, -0.838833, 0.024853, -0.404510
4.092633, -0.843334, 0.026894, -0.401783
4.093136, -0.843143, 0.028095, -0.408115
4.093641, -0.839195, 0.026760, -0.406780
4.094164, -0.840454, 0.027351, -0.399094
4.094620, -0.839863, 0.026588, -0.405140
4.095132, -0.838699, 0.028534, -0.403767
4.095638, -0.842571, 0.027885, -0.401077
4.096145, -0.841274, 0.026340, -0.402241
4.096640, -0.837746, 0.023403, -0.403652
4.097125, -0.838547, 0.025101, -0.398712
4.097645, -0.834923, 0.024452, -0.399094
4.098159, -0.838528, 0.026073, -0.401669
4.098662, -0.835133, 0.025005, -0.397282
4.099121, -0.834274, 0.023289, -0.394192
4.099625, -0.836372, 0.021133, -0.395660
4.100130, -0.837669, 0.024395, -0.394917
4.100632, -0.837784, 0.028191, -0.396652
4.101123, -0.841389, 0.024147, -0.389366
4.101626, -0.839615, 0.023270, -0.388508
4.102117, -0.837460, 0.025978, -0.390015
4.102618, -0.843830, 0.025730, -0.387363
4.103121, -0.846310, 0.023499, -0.386562
4.103730, -0.842152, 0.021019, -0.386066
4.104648, -0.839634, 0.017128, -0.383549
4.105131, -0.839310, 0.017986, -0.383244
4.105624, -0.840778, 0.015392, -0.378380
4.106683, -0.841618, 0.015411, -0.379238
4.107180, -0.840054, 0.011101, -0.375118
4.107687, -0.845222, 0.008888, -0.377789
4.108218, -0.839024, 0.004940, -0.373325
4.108681, -0.843811, 0.010452, -0.372639
4.109194, -0.850601, 0.012245, -0.371895
4.109701, -0.847816, 0.006504, -0.368290
4.110187, -0.850048, 0.001850, -0.369339
4.110693, -0.846348, 0.005627, -0.371361
4.111165, -0.845699, 0.005283, -0.368996
4.111677, -0.843163, 0.004787, -0.369930
4.112133, -0.848522, 0.006237, -0.372372
4.112641, -0.850792, 0.007343, -0.368519
4.113141, -0.846577, 0.002232, -0.364647
4.113642, -0.848274, -0.000019, -0.361595
4.114172, -0.843983, 0.002327, -0.363369
4.115136, -0.846500, 0.001431, -0.362968
4.115652, -0.846653, 0.004387, -0.368061
4.116176, -0.842495, -0.003605, -0.363712
4.116660, -0.841389, -0.004940, -0.358162
4.117139, -0.843658, -0.002995, -0.361137
4.117667, -0.845642, -0.002575, -0.361538
4.118187, -0.845776, -0.002060, -0.362988
4.118670, -0.848122, -0.000763, -0.364876
4.119180, -0.845642, -0.003166, -0.364952
4.119654, -0.849323, -0.001411, -0.367165
4.120174, -0.854874, -0.002193, -0.370140
4.120647, -0.854321, -0.002003, -0.371475
4.121167, -0.848370, -0.006981, -0.369015
4.121685, -0.851707, -0.004272, -0.369377
4.122167, -0.851974, -0.009918, -0.368881
4.122647, -0.853672, -0.004120, -0.374889
4.123179, -0.851669, -0.005722, -0.372677
4.123649, -0.850754, -0.011425, -0.374928
4.124661, -0.851688, -0.008240, -0.373478
4.125165, -0.845222, -0.007210, -0.373230
4.125669, -0.849457, -0.006561, -0.375080
4.126173, -0.844650, -0.007038, -0.373135
4.126678, -0.848083, -0.004654, -0.377769
4.127179, -0.850353, -0.005550, -0.373859
4.127683, -0.846882, -0.002975, -0.375519
4.128187, -0.846710, -0.001259, -0.374508
4.128672, -0.851841, 0.001354, -0.381107
4.129183, -0.849953, 0.001926, -0.380344
4.129658, -0.853271, 0.004520, -0.382729
4.130203, -0.850735, -0.000687, -0.380840
4.130694, -0.850925, -0.000172, -0.381203
4.131213, -0.849972, 0.000706, -0.374432
4.131671, -0.849171, 0.001984, -0.381470
4.132207, -0.847321, 0.003986, -0.379887
4.132711, -0.852337, 0.004139, -0.379257
4.133211, -0.848579, 0.000801, -0.380440
4.134163, -0.848122, 0.002060, -0.379295
4.134678, -0.846291, 0.000076, -0.378971
4.135203, -0.849457, 0.002804, -0.378265
4.135703, -0.847836, 0.000362, -0.377121
4.136197, -0.849094, -0.001984, -0.375729
4.136694, -0.845261, -0.001640, -0.373650
4.137198, -0.849590, -0.004482, -0.374680
4.137689, -0.849991, 0.002384, -0.375500
4.138212, -0.850163, 0.001354, -0.379524
4.138680, -0.848827, -0.000763, -0.375977
4.139213, -0.850410, -0.004311, -0.373669
4.139700, -0.850334, -0.006809, -0.370312
4.140706, -0.849552, -0.001183, -0.370464
4.141212, -0.848331, -0.002728, -0.368519
4.141713, -0.847797, -0.005207, -0.367260
4.142190, -0.851002, -0.005665, -0.368881
4.143180, -0.850029, -0.004921, -0.367126
4.143679, -0.850964, -0.002384, -0.366230
4.144212, -0.852909, -0.003796, -0.366058
4.144680, -0.853500, 0.002441, -0.368729
4.145193, -0.851078, -0.001469, -0.367775
4.145708, -0.851860, -0.001278, -0.367470
4.146185, -0.847054, -0.004578, -0.364971
4.146719, -0.848637, -0.002747, -0.366898
4.147211, -0.849895, -0.003014, -0.365963
4.147698, -0.849056, -0.001678, -0.364780
4.148215, -0.852184, -0.004520, -0.363750
4.148701, -0.852776, -0.000381, -0.367336
4.149179, -0.854187, 0.000343, -0.365829
4.149726, -0.856133, -0.000076, -0.364666
4.150218, -0.856628, -0.000515, -0.366821
4.150720, -0.852623, -0.001812, -0.366669
4.151330, -0.853958, -0.003586, -0.366154
4.151686, -0.855846, -0.001278, -0.364151
4.152204, -0.854549, -0.004482, -0.364895
4.152781, -0.853119, 0.000782, -0.370712
4.153284, -0.854721, -0.000324, -0.370617
4.153788, -0.856075, -0.002441, -0.370255
4.154294, -0.847263, -0.003204, -0.372505
4.154795, -0.848427, -0.003548, -0.374641
4.155239, -0.844345, -0.001736, -0.375366
4.155743, -0.851555, -0.005627, -0.372677
4.156249, -0.851231, 0.002460, -0.376492
4.156750, -0.855064, 0.001183, -0.375252
4.157255, -0.852261, 0.008812, -0.380249
4.157759, -0.848866, 0.004578, -0.376148
4.158263, -0.848904, -0.001602, -0.379467
4.158706, -0.851192, -0.003319, -0.379429
4.159225, -0.843868, -0.005398, -0.373211
4.159729, -0.844879, -0.002460, -0.374126
4.160232, -0.850487, 0.005283, -0.381603
4.160737, -0.853233, 0.006561, -0.383453
4.161240, -0.846119, 0.003548, -0.379524
4.161740, -0.845852, 0.002575, -0.381241
4.162227, -0.846348, 0.003796, -0.384960
4.162716, -0.839615, 0.005016, -0.380535
4.163203, -0.846443, 0.007343, -0.378380
4.163737, -0.843697, 0.008450, -0.386505
4.164233, -0.846481, 0.003681, -0.381603
4.164736, -0.848904, 0.004311, -0.380611
4.165239, -0.849514, 0.003815, -0.379772
4.165745, -0.848751, 0.006104, -0.381851
4.166248, -0.854225, 0.004349, -0.381355
4.166750, -0.848389, 0.003548, -0.383396
4.167254, -0.846863, 0.004101, -0.387058
4.168246, -0.848885, 0.008564, -0.386524
4.168765, -0.851803, 0.011826, -0.382900
4.169211, -0.847683, 0.009727, -0.384216
4.169713, -0.851460, 0.007820, -0.385838
4.170218, -0.852375, 0.009918, -0.386200
4.170721, -0.847130, 0.006027, -0.380707
4.171226, -0.848217, 0.007000, -0.385914
4.171729, -0.842476, 0.006866, -0.379448
4.172233, -0.843010, 0.003738, -0.380383
4.172736, -0.846710, 0.003586, -0.382786
4.173241, -0.845661, 0.004921, -0.382214
4.173744, -0.840816, 0.003376, -0.378933
4.174249, -0.846786, 0.005798, -0.383034
4.174751, -0.845242, 0.009079, -0.377388
4.175226, -0.841465, 0.007610, -0.376911
4.175760, -0.844860, 0.009346, -0.380306
4.176242, -0.843239, 0.004158, -0.376911
4.176742, -0.837975, 0.006504, -0.381374
4.177241, -0.844212, 0.008926, -0.383511
4.177736, -0.844135, 0.003777, -0.382614
4.178231, -0.847015, 0.001888, -0.376320
4.178737, -0.846767, 0.004292, -0.373898
4.179234, -0.842934, 0.002365, -0.380039
4.179745, -0.844364, 0.005074, -0.380955
4.180261, -0.845165, 0.005035, -0.381088
4.180731, -0.841408, 0.006466, -0.380402
4.181256, -0.842667, 0.008774, -0.380116
4.182233, -0.836201, 0.004787, -0.380802
4.182757, -0.840378, 0.011520, -0.387325
4.183240, -0.838261, 0.011196, -0.386639
4.183742, -0.842896, 0.008087, -0.385876
4.184231, -0.850220, 0.010033, -0.386200
4.184765, -0.844288, 0.008945, -0.383835
4.185252, -0.849228, 0.013294, -0.383720
4.185728, -0.847187, 0.015850, -0.388031
4.186232, -0.841446, 0.011406, -0.385628
4.186778, -0.848980, 0.016594, -0.387878
4.187254, -0.847206, 0.019970, -0.390377
4.187772, -0.843906, 0.018826, -0.388680
4.188276, -0.839920, 0.015354, -0.390511
4.188827, -0.837116, 0.016804, -0.395184
4.189284, -0.842400, 0.014210, -0.397110
4.189788, -0.843086, 0.013008, -0.398235
4.190275, -0.840225, 0.010204, -0.394897
4.190752, -0.843620, 0.012894, -0.397377
4.191234, -0.848961, 0.010090, -0.397472
4.191757, -0.848827, 0.011482, -0.400238
4.192290, -0.850582, 0.010223, -0.402546
4.192779, -0.854435, 0.009594, -0.396767
4.193270, -0.852947, 0.014076, -0.399666
4.193756, -0.851135, 0.011101, -0.398483
4.194291, -0.853558, 0.010757, -0.397701
4.195252, -0.846863, 0.005722, -0.395565
4.195756, -0.850658, 0.009918, -0.394669
4.196285, -0.847321, 0.007801, -0.389690
4.196778, -0.839996, 0.004272, -0.383472
4.197269, -0.840549, 0.004292, -0.382652
4.197773, -0.840664, 0.003471, -0.378513
4.198277, -0.840645, 0.004330, -0.377007
4.198872, -0.838432, 0.002689, -0.374489
4.199253, -0.838261, -0.001202, -0.370312
4.199860, -0.835552, -0.000553, -0.372944
4.200838, -0.840054, -0.000782, -0.368576
4.201343, -0.839252, -0.003033, -0.369053
4.201846, -0.835152, 0.000725, -0.370636
4.202351, -0.839291, 0.001335, -0.368061
4.202795, -0.841103, 0.003796, -0.371113
4.203297, -0.842495, 0.002232, -0.367794
4.203903, -0.842571, 0.004349, -0.367737
4.204323, -0.842495, 0.007706, -0.370770
4.204826, -0.838566, 0.004635, -0.366478
4.205343, -0.839977, 0.006695, -0.369263
4.205763, -0.842495, 0.004177, -0.366726
4.206384, -0.840797, 0.007591, -0.367775
4.206856, -0.840130, 0.006714, -0.367603
4.207286, -0.841808, 0.011959, -0.368958
4.207807, -0.843849, 0.013161, -0.367870
4.208352, -0.845528, 0.016136, -0.367947
4.208855, -0.844307, 0.019131, -0.367203
4.209303, -0.845795, 0.012684, -0.364075
4.209802, -0.843601, 0.010986, -0.364151
4.210322, -0.840702, 0.013847, -0.365391
4.210767, -0.847569, 0.016727, -0.369358
4.211285, -0.842419, 0.018692, -0.367413
4.211805, -0.844765, 0.022564, -0.366325
4.212270, -0.846062, 0.022316, -0.367279
4.212790, -0.844345, 0.018082, -0.365849
4.213296, -0.846157, 0.015316, -0.367718
4.213801, -0.846291, 0.015984, -0.365639
4.214274, -0.843678, 0.018291, -0.363598
4.214797, -0.844383, 0.017014, -0.365849
4.215312, -0.845623, 0.017605, -0.364456
4.215785, -0.850697, 0.017471, -0.364132
4.216305, -0.852642, 0.015392, -0.363235
4.216779, -0.852184, 0.017490, -0.368404
4.217289, -0.851364, 0.018635, -0.366821
4.217771, -0.854683, 0.017548, -0.363407
4.218291, -0.851192, 0.018463, -0.367928
4.218824, -0.847721, 0.015335, -0.367146
4.219285, -0.849438, 0.014610, -0.365028
4.219804, -0.858345, 0.015736, -0.367908
4.220320, -0.859051, 0.013752, -0.371094
4.220775, -0.859146, 0.018177, -0.375137
4.221291, -0.858421, 0.016441, -0.372200
4.221805, -0.851936, 0.014820, -0.373650
4.222290, -0.854092, 0.011654, -0.372295
4.222779, -0.857372, 0.010643, -0.365429
4.223301, -0.859146, 0.012283, -0.370846
4.223817, -0.857162, 0.013847, -0.374146
4.224321, -0.855160, 0.007133, -0.369759
4.224825, -0.853329, 0.008183, -0.371399
4.225329, -0.852776, 0.007229, -0.376759
4.225832, -0.851746, 0.005436, -0.375938
4.226810, -0.848866, 0.006809, -0.369701
4.227315, -0.849895, 0.008621, -0.371494
4.227818, -0.849895, 0.005970, -0.375290
4.228326, -0.850143, 0.005798, -0.371761
4.228823, -0.849113, 0.004215, -0.375252
4.229330, -0.847073, 0.004044, -0.377388
4.229814, -0.844822, 0.003586, -0.375004
4.230306, -0.846882, -0.003223, -0.375824
4.230810, -0.848331, 0.003471, -0.378933
4.231316, -0.847969, 0.005322, -0.381870
4.231817, -0.845776, 0.002708, -0.376244
4.232322, -0.847225, 0.000401, -0.378361
4.232825, -0.842686, 0.000706, -0.375862
4.233329, -0.848007, 0.004234, -0.376434
4.233834, -0.846062, 0.004311, -0.376835
4.234841, -0.842724, -0.000610, -0.377445
4.235344, -0.841522, 0.001659, -0.377636
4.236825, -0.840435, 0.004520, -0.384388
4.237328, -0.837021, -0.002689, -0.381107
4.238305, -0.840111, 0.000763, -0.377693
4.238856, -0.842552, 0.003376, -0.382519
4.239365, -0.840950, 0.002384, -0.378704
4.239803, -0.844479, 0.005322, -0.380726
4.240323, -0.846539, 0.004845, -0.378227
4.240826, -0.847397, 0.004997, -0.376225
4.241329, -0.846195, 0.003242, -0.375290
4.241850, -0.845356, 0.004883, -0.376606
4.242353, -0.847378, 0.005646, -0.373917
4.243349, -0.847435, 0.003891, -0.370274
4.243833, -0.847454, 0.008411, -0.375042
4.244421, -0.849266, 0.007248, -0.373020
4.244814, -0.848160, 0.007076, -0.371323
4.245323, -0.846615, -0.000572, -0.368881
4.245827, -0.850735, -0.002861, -0.365753
4.246390, -0.853481, 0.004826, -0.372162
4.246902, -0.854855, 0.004158, -0.369797
4.247422, -0.851345, 0.003662, -0.366592
4.247921, -0.849991, 0.009098, -0.366955
4.248389, -0.854874, 0.009689, -0.364704
4.248879, -0.847740, 0.000896, -0.361614
4.249381, -0.850182, -0.002441, -0.356674
4.249881, -0.858555, 0.000343, -0.360832
4.250370, -0.858593, -0.001678, -0.357914
4.250866, -0.859566, 0.002270, -0.360374
4.251358, -0.858688, -0.001602, -0.360851
4.251860, -0.854988, -0.002270, -0.360546
4.252355, -0.858288, -0.003338, -0.362797
4.252849, -0.858402, 0.001621, -0.365753
4.253327, -0.860500, 0.000305, -0.366211
4.253852, -0.858402, -0.002346, -0.357933
4.254364, -0.859394, -0.002823, -0.362778
4.254839, -0.860348, -0.007629, -0.359116
4.255360, -0.856876, -0.003548, -0.363235
4.255828, -0.856018, 0.000572, -0.362873
4.256364, -0.854931, -0.002689, -0.358162
4.256833, -0.858288, -0.003452, -0.360928
4.257338, -0.853138, -0.004349, -0.366440
4.257866, -0.856590, -0.006905, -0.360737
4.258333, -0.849743, -0.010586, -0.362167
4.258853, -0.851460, -0.004997, -0.366783
4.259868, -0.852871, -0.008430, -0.361614
4.260331, -0.847893, -0.005188, -0.361729
4.260849, -0.852242, -0.006104, -0.365181
4.261363, -0.852489, -0.006218, -0.368786
4.261871, -0.857449, -0.002594, -0.375957
4.262364, -0.861092, -0.005131, -0.373192
4.262872, -0.855846, -0.007629, -0.373611
4.263867, -0.858879, -0.001793, -0.375671
4.264878, -0.854263, -0.005550, -0.373402
4.265335, -0.851650, -0.003605, -0.378704
4.265860, -0.856895, 0.000534, -0.380917
4.266378, -0.855255, -0.002594, -0.374966
4.266838, -0.850525, -0.006771, -0.375500
4.267356, -0.854435, -0.008221, -0.374622
4.267846, -0.856972, -0.005417, -0.380363
4.268349, -0.853004, -0.005112, -0.379410
4.268853, -0.845013, -0.006008, -0.375786
4.269356, -0.849628, -0.007534, -0.376492
4.269845, -0.851746, -0.008049, -0.377769
4.270349, -0.852833, -0.003147, -0.382462
4.271372, -0.853004, 0.000801, -0.380898
4.271875, -0.853615, -0.000458, -0.381756
4.272364, -0.849514, -0.001698, -0.380650
4.272852, -0.851612, -0.001812, -0.382690
4.273387, -0.848427, -0.003643, -0.379658
4.273847, -0.850296, -0.005455, -0.378761
4.274395, -0.856590, -0.003796, -0.376968
4.274868, -0.851707, -0.005035, -0.378723
4.275862, -0.854397, -0.005035, -0.380993
4.276396, -0.856628, -0.005074, -0.378399
4.276883, -0.857906, -0.005741, -0.381393
4.277373, -0.859947, -0.005531, -0.383530
4.277897, -0.859756, -0.002804, -0.380650
4.278377, -0.863438, -0.005856, -0.378151
4.278876, -0.864868, -0.007019, -0.378227
4.279379, -0.861969, -0.007095, -0.380802
4.279858, -0.860844, -0.011768, -0.371494
4.280397, -0.862427, -0.013866, -0.373020
4.280885, -0.859909, -0.015602, -0.371895
4.281373, -0.865078, -0.013504, -0.371017
4.282357, -0.860672, -0.007992, -0.374069
4.282882, -0.856438, -0.010490, -0.366745
4.283388, -0.857258, -0.011864, -0.369663
4.283895, -0.857964, -0.010319, -0.372562
4.284407, -0.856934, -0.014877, -0.370026
4.284864, -0.854721, -0.011387, -0.373402
4.285393, -0.855827, -0.013123, -0.372639
4.285906, -0.858116, -0.009537, -0.372581
4.286893, -0.847263, -0.015507, -0.372601
4.287401, -0.853577, -0.010681, -0.373497
4.288395, -0.858192, -0.008602, -0.371246
4.288888, -0.854435, -0.007343, -0.371532
4.289404, -0.854073, -0.007915, -0.365524
4.289875, -0.852222, -0.007439, -0.365410
4.290404, -0.847282, -0.006962, -0.370369
4.290903, -0.850163, -0.007973, -0.367794
4.291371, -0.848885, -0.010490, -0.370827
4.291893, -0.845242, -0.007019, -0.369072
4.292394, -0.850105, -0.002155, -0.370998
4.292957, -0.856133, 0.002728, -0.368977
4.293460, -0.852489, -0.001144, -0.375500
4.293965, -0.853863, -0.001106, -0.377789
4.294468, -0.849552, -0.005054, -0.375805
4.294957, -0.849361, -0.003967, -0.374432
4.295443, -0.850239, 0.000553, -0.377598
4.295928, -0.847282, -0.000401, -0.377731
4.296422, -0.850086, -0.000858, -0.379162
4.296919, -0.848694, -0.003891, -0.380192
4.297417, -0.845337, -0.002556, -0.374527
4.297920, -0.843124, 0.000534, -0.376015
4.298424, -0.841122, -0.002785, -0.372047
4.338083, -0.839825, 0.008240, -0.376625
4.338158, -0.840969, 0.007896, -0.374928
4.338248, -0.843754, 0.008430, -0.377750
4.338335, -0.839424, 0.012894, -0.380001
4.338419, -0.838757, 0.013294, -0.381985
4.338545, -0.840359, 0.014477, -0.382767
4.338627, -0.837517, 0.018520, -0.381184
4.338704, -0.836697, 0.016003, -0.382767
4.338841, -0.838356, 0.018902, -0.381584
4.338942, -0.836697, 0.023174, -0.382404
4.339074, -0.837021, 0.021820, -0.383472
4.339149, -0.835266, 0.025043, -0.383987
4.339226, -0.832405, 0.025826, -0.385857
4.339311, -0.833588, 0.026207, -0.385208
4.339388, -0.834694, 0.026970, -0.383358
4.339519, -0.831871, 0.028000, -0.383873
4.339596, -0.836124, 0.030575, -0.386372
4.339681, -0.840111, 0.030994, -0.385647
4.339756, -0.841026, 0.033836, -0.385170
4.339833, -0.838280, 0.033150, -0.388470
4.339909, -0.842323, 0.030899, -0.387001
4.340038, -0.837860, 0.030899, -0.385742
4.340116, -0.833397, 0.033855, -0.387077
4.340196, -0.832348, 0.031433, -0.387344
4.340275, -0.833378, 0.031910, -0.387707
4.340350, -0.832100, 0.030422, -0.383110
4.340437, -0.835400, 0.033550, -0.386200
4.340563, -0.834618, 0.033340, -0.386276
4.340647, -0.835552, 0.030975, -0.387135
4.340722, -0.837078, 0.027580, -0.387287
4.340797, -0.837021, 0.025063, -0.383854
4.340878, -0.836143, 0.027294, -0.383415
4.341017, -0.832787, 0.023441, -0.385590
4.341093, -0.838242, 0.023537, -0.384636
4.341170, -0.837288, 0.027866, -0.387650
4.341252, -0.840473, 0.028820, -0.389366
4.341327, -0.841351, 0.026760, -0.382938
4.341402, -0.841846, 0.023193, -0.380173
4.341539, -0.837860, 0.023804, -0.385780
4.342002, -0.839424, 0.027962, -0.384960
4.342526, -0.843811, 0.026226, -0.384617
4.342997, -0.840263, 0.024242, -0.385303
4.343517, -0.837708, 0.018597, -0.384998
4.343985, -0.839481, 0.023918, -0.390682
4.344476, -0.839787, 0.019417, -0.387478
4.344957, -0.839157, 0.012798, -0.384960
4.345460, -0.839233, 0.011826, -0.391598
4.345963, -0.837708, 0.009842, -0.391979
4.346489, -0.843906, 0.013580, -0.389309
4.346995, -0.845356, 0.018253, -0.389404
4.347505, -0.845623, 0.017262, -0.390377
4.347951, -0.840359, 0.015564, -0.391197
4.348454, -0.837936, 0.009823, -0.387402
4.348988, -0.841045, 0.009918, -0.384064
4.349494, -0.843124, 0.013752, -0.383816
4.349996, -0.837917, 0.013771, -0.387497
4.350990, -0.838699, 0.010815, -0.388412
4.351447, -0.841084, 0.010109, -0.386772
4.352002, -0.838661, 0.007038, -0.388584
4.352459, -0.836372, 0.003262, -0.388470
4.352959, -0.842476, 0.006733, -0.392590
4.353462, -0.843410, 0.010567, -0.389156
4.353983, -0.842743, 0.012932, -0.389671
4.354500, -0.842400, 0.008812, -0.390759
4.354961, -0.838928, 0.009460, -0.388832
4.355491, -0.844955, 0.018406, -0.392838
4.356500, -0.845337, 0.012665, -0.391617
4.357002, -0.842056, 0.009403, -0.391846
4.357505, -0.843296, 0.010433, -0.393085
4.357970, -0.847435, 0.010529, -0.392284
4.358472, -0.848064, 0.009804, -0.391159
4.358963, -0.844002, 0.008202, -0.389957
4.359476, -0.843601, 0.010700, -0.384426
4.360009, -0.842037, 0.012569, -0.387974
4.361017, -0.841446, 0.012035, -0.390739
4.361480, -0.846348, 0.010529, -0.387516
4.361992, -0.850143, 0.014019, -0.384541
4.362505, -0.844574, 0.017948, -0.386963
4.363013, -0.840950, 0.013275, -0.381451
4.363995, -0.846481, 0.012054, -0.379028
4.364508, -0.845776, 0.007935, -0.378189
4.365015, -0.845356, 0.006618, -0.376339
4.365996, -0.842094, 0.005398, -0.374641
4.366498, -0.844460, 0.006313, -0.374107
4.367002, -0.842075, 0.006561, -0.376625
4.367523, -0.845928, 0.012875, -0.377941
4.367985, -0.838776, 0.010738, -0.378075
4.368506, -0.840912, 0.012112, -0.375977
4.368978, -0.843163, 0.013905, -0.375271
4.369520, -0.844364, 0.012608, -0.372334
4.370500, -0.842953, 0.007572, -0.367775
4.371003, -0.837898, 0.012741, -0.376320
4.371505, -0.831127, 0.008869, -0.368671
4.372010, -0.839462, 0.014324, -0.369205
4.372513, -0.834904, 0.008507, -0.368404
4.372977, -0.838375, 0.007515, -0.366268
