time, x, y, z 
0.306748, -0.939007, -0.136719, -0.599403
0.307253, -0.683193, 0.113049, -0.545788
0.307756, -0.481415, 0.410385, -0.150509
0.308260, -0.363846, 0.644379, 0.012150
0.308765, -0.330353, 0.731277, 0.045357
0.309228, -0.557384, 0.599937, -0.378685
0.309742, -0.910778, 0.208549, -0.361729
0.310261, -0.995541, -0.031071, 0.236397
0.310719, -0.872250, 0.151939, 0.997887
0.311212, -0.879593, 0.445766, 1.119709
0.311745, -0.966816, 0.599403, 1.146393
0.312230, -0.950584, 0.426598, 0.819778
0.312726, -0.894012, 0.128498, 0.184402
0.313213, -0.966396, -0.119572, -0.138855
0.313731, -0.907249, -0.019627, 0.268764
0.314205, -0.639133, 0.183334, 1.069603
0.314710, -0.619106, 0.326080, 0.712109
0.315699, -0.908012, 0.149345, 0.792389
0.316689, -0.683212, 0.427170, 0.565281
0.317193, -0.793819, 0.607891, 0.811749
0.317649, -0.910244, 0.381584, 0.941219
0.318161, -1.033382, 0.138798, 0.737095
0.318706, -1.072063, 0.057888, 0.344162
0.319179, -1.002464, -0.067348, -0.180397
0.319652, -0.774269, 0.076923, -0.063248
0.320169, -0.577068, 0.165977, 0.448170
0.320637, -0.409851, 0.436954, 1.113739
0.321149, -0.359020, 0.730953, 1.339836
0.321614, -0.532551, 0.811596, 0.974731
0.322126, -0.809288, 0.676651, 0.693741
0.322622, -0.990753, 0.506516, 0.470982
0.323103, -1.110439, 0.245342, 0.325623
0.323637, -1.142368, 0.115452, 0.264835
0.324098, -1.070118, -0.009842, 0.097141
0.324579, -0.958252, -0.119457, -0.041733
0.325112, -0.846577, 0.000763, 0.169716
0.326096, -0.767288, 0.175209, 0.388355
0.326603, -0.813808, 0.299759, 0.459156
0.327089, -0.891991, 0.309353, 0.332737
0.327591, -0.923290, 0.223408, 0.361385
0.328095, -0.864601, 0.185871, 0.361481
0.328597, -0.739689, 0.223274, 0.455837
0.329077, -0.651512, 0.309448, 0.363617
0.329533, -0.719337, 0.337791, 0.201244
0.330055, -0.881424, 0.258293, 0.189800
0.330568, -0.944138, 0.138683, 0.264874
0.331046, -0.841427, 0.156364, 0.423203
0.331520, -0.690117, 0.291729, 0.639324
0.332022, -0.563049, 0.450153, 0.712109
0.332512, -0.558681, 0.444336, 0.747375
0.333030, -0.642662, 0.428085, 0.812988
0.333540, -0.769825, 0.448380, 0.764046
0.334038, -0.901756, 0.389729, 0.614014
0.334533, -0.962410, 0.281487, 0.452080
0.335036, -0.935230, 0.194378, 0.306511
0.335495, -0.872555, 0.175323, 0.221767
0.336022, -0.823421, 0.213223, 0.123043
0.336472, -0.812988, 0.251122, 0.111217
0.336989, -0.789013, 0.324459, 0.056725
0.337507, -0.757332, 0.406971, 0.078640
0.337963, -0.750370, 0.429935, 0.131950
0.338498, -0.733452, 0.447159, 0.235519
0.338989, -0.721169, 0.468731, 0.245876
0.339447, -0.722847, 0.501080, 0.354748
0.339963, -0.727463, 0.506840, 0.421944
0.340466, -0.757217, 0.442886, 0.443268
0.340941, -0.780315, 0.386162, 0.434361
0.341449, -0.766964, 0.414696, 0.412388
0.341926, -0.724220, 0.471878, 0.448227
0.342457, -0.689068, 0.516186, 0.546246
0.342931, -0.672550, 0.531807, 0.615063
0.343417, -0.662804, 0.562286, 0.601540
0.343906, -0.670319, 0.574112, 0.469666
0.344452, -0.695915, 0.583553, 0.358429
0.344959, -0.726223, 0.555153, 0.327129
0.345387, -0.757236, 0.515003, 0.344734
0.345888, -0.783997, 0.475578, 0.342617
0.346385, -0.804768, 0.453529, 0.277882
0.346928, -0.808125, 0.443897, 0.193748
0.347377, -0.812378, 0.441494, 0.136337
0.347923, -0.823803, 0.430889, 0.153065
0.348374, -0.827675, 0.428505, 0.176907
0.348868, -0.828762, 0.422993, 0.181236
0.349348, -0.832195, 0.412216, 0.151424
0.349867, -0.838814, 0.406685, 0.139122
0.350386, -0.850582, 0.399246, 0.148315
0.350836, -0.865498, 0.368786, 0.174465
0.351341, -0.870590, 0.355129, 0.197582
0.351848, -0.872288, 0.348568, 0.194378
0.352356, -0.868530, 0.354061, 0.190296
0.352820, -0.868244, 0.360146, 0.204983
0.353350, -0.872688, 0.352211, 0.212250
0.353810, -0.871887, 0.348816, 0.213528
0.354318, -0.870399, 0.344582, 0.195045
0.354825, -0.874023, 0.339622, 0.199585
0.355340, -0.878696, 0.334568, 0.225639
0.355799, -0.878048, 0.331421, 0.258827
0.356310, -0.876961, 0.337524, 0.266609
0.356825, -0.875816, 0.341835, 0.255394
0.357291, -0.872860, 0.345974, 0.262814
0.357784, -0.875187, 0.345860, 0.282955
0.358294, -0.871296, 0.346947, 0.316391
0.358805, -0.875301, 0.334969, 0.330849
0.359290, -0.875320, 0.334358, 0.327244
0.359763, -0.874290, 0.337601, 0.309467
0.360280, -0.875702, 0.335636, 0.307713
0.361265, -0.878696, 0.324898, 0.328865
0.361740, -0.878010, 0.319901, 0.352955
0.362244, -0.884991, 0.322247, 0.367794
0.362747, -0.894241, 0.312805, 0.390854
0.363236, -0.893898, 0.311871, 0.414104
0.363769, -0.892773, 0.300198, 0.423183
0.364258, -0.891247, 0.290642, 0.413799
0.364747, -0.878506, 0.281906, 0.423946
0.365206, -0.868015, 0.275803, 0.434341
0.365695, -0.870914, 0.280724, 0.433083
0.366200, -0.873604, 0.283432, 0.428429
0.366689, -0.866776, 0.279846, 0.435905
0.367233, -0.851173, 0.283089, 0.390682
0.367713, -0.848675, 0.289497, 0.352345
0.368191, -0.854721, 0.293846, 0.343266
0.368708, -0.851727, 0.293770, 0.323009
0.369700, -0.849819, 0.311012, 0.281448
0.370215, -0.851173, 0.327511, 0.244389
0.370703, -0.855293, 0.334587, 0.230007
0.371179, -0.867100, 0.355129, 0.188808
0.372142, -0.857334, 0.352802, 0.181274
0.372678, -0.848656, 0.356255, 0.178127
0.373178, -0.842361, 0.379467, 0.165749
0.373653, -0.846214, 0.409584, 0.162029
0.374134, -0.850964, 0.431442, 0.162849
0.374661, -0.857105, 0.435162, 0.184574
0.375150, -0.848274, 0.430317, 0.209312
0.375655, -0.839596, 0.420990, 0.221977
0.376140, -0.829716, 0.415783, 0.209770
0.376603, -0.813847, 0.407028, 0.203590
0.377133, -0.792522, 0.391979, 0.198746
0.377636, -0.772839, 0.380516, 0.203705
0.378096, -0.766697, 0.382385, 0.215702
0.378599, -0.783195, 0.400562, 0.222187
0.379073, -0.798512, 0.412254, 0.220318
0.379623, -0.816936, 0.410919, 0.212555
0.380069, -0.843029, 0.417080, 0.218678
0.380599, -0.882511, 0.427341, 0.226765
0.381089, -0.925980, 0.442829, 0.239697
0.381579, -0.952339, 0.447865, 0.240269
0.382066, -0.974617, 0.443325, 0.243549
0.382565, -1.011734, 0.464382, 0.271587
0.383044, -1.050758, 0.490551, 0.285091
0.383533, -1.090088, 0.501118, 0.282383
0.384069, -1.109238, 0.490055, 0.287228
0.384547, -1.122608, 0.481434, 0.293427
0.385050, -1.124687, 0.471611, 0.292492
0.385542, -1.117954, 0.466480, 0.300331
0.386030, -1.102581, 0.457325, 0.298996
0.386525, -1.089134, 0.448780, 0.291176
0.387019, -1.080627, 0.448570, 0.298386
0.387522, -1.075401, 0.445156, 0.307884
0.387998, -1.078472, 0.439644, 0.318947
0.388496, -1.080875, 0.442333, 0.326920
0.389045, -1.081543, 0.434532, 0.330181
0.389484, -1.087322, 0.425930, 0.329933
0.390008, -1.093597, 0.420780, 0.335827
0.390527, -1.097660, 0.415707, 0.344467
0.391032, -1.096535, 0.409584, 0.345688
0.391522, -1.097755, 0.401459, 0.343857
0.392517, -1.101475, 0.384121, 0.339527
0.393014, -1.100712, 0.371685, 0.334320
0.393933, -1.089535, 0.355949, 0.323582
0.394438, -1.088505, 0.344448, 0.323448
0.394940, -1.085987, 0.337753, 0.324516
0.395430, -1.077290, 0.332718, 0.320454
0.395918, -1.067371, 0.324059, 0.312996
0.396911, -1.051102, 0.321178, 0.301971
0.397401, -1.039162, 0.314255, 0.298615
0.397904, -1.025867, 0.313435, 0.294304
0.398393, -1.012917, 0.309162, 0.286636
0.398898, -1.005478, 0.306950, 0.287018
0.399416, -0.991898, 0.302429, 0.284805
0.399920, -0.978298, 0.296669, 0.289574
0.400398, -0.964489, 0.292702, 0.289478
0.400887, -0.954914, 0.290260, 0.290127
0.401376, -0.937214, 0.286713, 0.282116
0.401861, -0.922565, 0.281544, 0.277119
0.402401, -0.907784, 0.278568, 0.280895
0.402898, -0.894756, 0.267982, 0.286751
0.403365, -0.875530, 0.262966, 0.291061
0.403880, -0.864868, 0.257492, 0.291595
0.404358, -0.847092, 0.253353, 0.288868
0.404873, -0.837002, 0.246582, 0.289268
0.405340, -0.818768, 0.240479, 0.288792
0.405824, -0.803719, 0.237389, 0.291500
0.406334, -0.793476, 0.232677, 0.287704
0.406850, -0.778980, 0.231094, 0.286274
0.407310, -0.766315, 0.228729, 0.284977
0.407814, -0.754890, 0.221481, 0.281391
0.408322, -0.742912, 0.215549, 0.278206
0.408798, -0.736141, 0.216599, 0.273304
0.409300, -0.726185, 0.217876, 0.268421
0.410300, -0.708275, 0.219822, 0.261593
0.410817, -0.695553, 0.217037, 0.261421
0.411276, -0.687695, 0.215855, 0.256538
0.411789, -0.679817, 0.213337, 0.253410
0.412299, -0.672626, 0.215912, 0.254593
0.412769, -0.663872, 0.212765, 0.250244
0.413281, -0.658531, 0.211563, 0.245457
0.413795, -0.657940, 0.212059, 0.241432
0.414259, -0.651169, 0.211163, 0.237694
0.414743, -0.649071, 0.215683, 0.238743
0.415260, -0.646553, 0.217724, 0.240078
0.415740, -0.639687, 0.220470, 0.241432
0.416267, -0.637169, 0.224800, 0.239544
0.416738, -0.639324, 0.223083, 0.236740
0.417247, -0.641193, 0.223236, 0.236683
0.417756, -0.641270, 0.224705, 0.234947
0.418211, -0.636520, 0.229797, 0.235481
0.418728, -0.639782, 0.231762, 0.234070
0.419208, -0.641575, 0.232601, 0.233631
0.419696, -0.642147, 0.234413, 0.231876
0.420199, -0.644188, 0.238495, 0.236759
0.420688, -0.654068, 0.241451, 0.239601
0.421191, -0.655651, 0.247040, 0.241089
0.421727, -0.656471, 0.249023, 0.237999
0.422673, -0.658855, 0.255566, 0.240879
0.423178, -0.663147, 0.255089, 0.244026
0.423711, -0.663586, 0.258713, 0.238266
0.424155, -0.666046, 0.262108, 0.238342
0.424660, -0.665340, 0.262737, 0.239048
0.425164, -0.667591, 0.265846, 0.239906
0.425666, -0.666809, 0.268726, 0.241318
0.426171, -0.667572, 0.272179, 0.236416
0.426648, -0.667343, 0.276871, 0.229092
0.427166, -0.666904, 0.280418, 0.228958
0.427643, -0.667133, 0.282192, 0.228043
0.428128, -0.671120, 0.285645, 0.230865
0.428709, -0.676441, 0.291252, 0.230198
0.429138, -0.677509, 0.294151, 0.224686
0.430135, -0.685730, 0.296478, 0.215893
0.430615, -0.686741, 0.299320, 0.216656
0.431124, -0.688553, 0.299740, 0.212936
0.431644, -0.690460, 0.302181, 0.208473
0.432082, -0.693016, 0.305538, 0.206356
0.432580, -0.694923, 0.307541, 0.203285
0.433132, -0.694714, 0.312271, 0.200577
0.433598, -0.694599, 0.313168, 0.202808
0.434082, -0.695553, 0.316143, 0.201168
0.434596, -0.698051, 0.315266, 0.201759
0.435076, -0.696335, 0.318756, 0.198364
0.435547, -0.694370, 0.323162, 0.195255
0.436084, -0.690136, 0.322666, 0.195389
0.436570, -0.694447, 0.323429, 0.198097
0.437045, -0.696259, 0.327797, 0.196266
0.437577, -0.693817, 0.334454, 0.197468
0.438033, -0.696030, 0.335846, 0.195293
0.438540, -0.692215, 0.338764, 0.195408
0.439077, -0.699081, 0.348072, 0.194244
0.439579, -0.702858, 0.350170, 0.192757
0.440098, -0.705433, 0.353222, 0.194759
0.440511, -0.706825, 0.356712, 0.199623
0.441017, -0.710258, 0.360241, 0.198689
0.441504, -0.714035, 0.367928, 0.197086
0.442065, -0.719719, 0.370369, 0.191917
0.442498, -0.724716, 0.371265, 0.194244
0.443004, -0.726357, 0.372925, 0.196285
0.443474, -0.723305, 0.377941, 0.196877
0.443993, -0.727139, 0.382252, 0.198421
0.444505, -0.728722, 0.385361, 0.199299
0.444966, -0.731335, 0.391178, 0.198212
0.445495, -0.737362, 0.395374, 0.198460
0.445966, -0.736351, 0.394268, 0.207195
0.446488, -0.741444, 0.398178, 0.207462
0.447447, -0.749283, 0.402012, 0.208645
0.447949, -0.750580, 0.405540, 0.207882
0.448452, -0.754261, 0.406132, 0.210056
0.448971, -0.757198, 0.402584, 0.209217
0.449418, -0.757141, 0.399513, 0.210361
0.449921, -0.762901, 0.398560, 0.208817
0.450408, -0.764618, 0.402966, 0.211506
0.450953, -0.767784, 0.397644, 0.213890
0.451442, -0.768242, 0.396042, 0.213661
0.451933, -0.770073, 0.392170, 0.214825
0.452413, -0.771065, 0.390358, 0.219173
0.452898, -0.774021, 0.387745, 0.220623
0.453401, -0.775108, 0.387611, 0.221138
0.453903, -0.776825, 0.385857, 0.225468
0.454407, -0.776653, 0.383625, 0.224953
0.454911, -0.775986, 0.377464, 0.224838
0.455416, -0.774269, 0.376568, 0.226994
0.455889, -0.774136, 0.375519, 0.230198
0.456393, -0.773697, 0.371304, 0.228386
0.456882, -0.772610, 0.371399, 0.228767
0.457374, -0.769596, 0.367126, 0.226879
0.457874, -0.764923, 0.365620, 0.223789
0.458364, -0.762463, 0.363579, 0.225601
0.459336, -0.756760, 0.357914, 0.216999
0.459832, -0.754166, 0.355453, 0.212421
0.460318, -0.750999, 0.351658, 0.208435
0.461314, -0.747242, 0.344391, 0.200710
0.461824, -0.747204, 0.338249, 0.196495
0.462303, -0.742302, 0.336971, 0.191135
0.462832, -0.740051, 0.332642, 0.184860
0.463308, -0.738373, 0.329819, 0.182552
0.463791, -0.738354, 0.328751, 0.180740
0.464320, -0.734882, 0.332050, 0.172291
0.464778, -0.734558, 0.330906, 0.169144
0.465310, -0.736046, 0.333004, 0.166092
0.465785, -0.734692, 0.334015, 0.162868
0.466775, -0.737190, 0.343971, 0.158634
0.467292, -0.738926, 0.346851, 0.152626
0.468250, -0.780983, 0.386925, 0.157032
0.469281, -0.819473, 0.405598, 0.176888
0.470229, -0.835304, 0.422516, 0.191574
0.471214, -0.852585, 0.442123, 0.184879
0.471725, -1.854324, 1.037846, 0.419769
0.472240, -4.519043, 3.254280, 3.682632
0.472733, -5.298347, 2.576351, 1.191521
0.473226, -3.155556, 0.018368, -0.876656
0.473725, -0.838203, -1.006317, -0.652103
0.474199, 0.224171, -0.148773, -0.411777
0.474688, 0.069466, 0.716858, -0.213737
0.475205, -0.505733, 0.710278, 0.771961
0.475682, -0.791779, 0.423222, 0.520420
0.476171, -0.942154, 0.404205, 0.157967
0.477207, -1.286278, 0.668945, -0.088329
0.477696, -1.072693, 0.439205, -0.100327
0.478188, -0.747128, 0.502892, 0.666561
0.478733, -0.659103, 0.319080, -0.093212
0.479193, -0.679626, 0.515766, -0.109940
0.479638, -0.857143, 0.477200, 0.387726
0.480142, -0.883598, 0.561123, 0.354309
0.480643, -0.877533, 0.465164, 0.414944
0.481133, -0.790806, 0.519657, 0.207710
0.481666, -0.700798, 0.462322, -0.028877
0.482157, -0.668182, 0.288677, 0.011711
0.482629, -0.656948, 0.357819, 0.395241
0.483133, -0.703373, 0.473957, 0.756149
0.483636, -0.813599, 0.226192, 0.415077
0.484122, -0.793114, 0.321980, 0.105152
0.484607, -0.850239, 0.286064, 0.094986
0.485124, -0.879364, 0.331154, 0.188694
0.485626, -0.934467, 0.192280, 0.381413
0.486178, -0.982723, 0.076122, 0.216274
0.486573, -0.955906, 0.260830, 0.144253
0.487146, -0.954285, 0.288410, 0.148487
0.487646, -0.956936, 0.189457, 0.234928
0.488157, -0.918713, 0.233860, 0.276299
0.488720, -0.818596, 0.377674, 0.291481
0.489134, -0.747318, 0.427036, 0.262451
0.489572, -0.674725, 0.461922, 0.421391
0.490072, -0.635967, 0.366821, 0.425167
0.490576, -0.593719, 0.370369, 0.411205
0.491031, -0.592213, 0.458660, 0.301266
0.491552, -0.634747, 0.468941, 0.233746
0.492038, -0.664787, 0.421314, 0.331345
0.492558, -0.707512, 0.375385, 0.420303
0.493015, -0.813732, 0.342789, 0.429821
0.494514, -1.033173, 0.275669, -0.027676
0.495009, -1.110039, 0.248642, 0.150585
0.495505, -1.218586, 0.241814, 0.221710
0.496014, -1.240540, 0.251637, 0.113163
0.496524, -1.155777, 0.204887, -0.119820
0.496985, -1.011391, 0.194626, -0.202389
0.497472, -0.909157, 0.237579, -0.072098
0.497992, -0.882874, 0.325470, 0.108719
0.498504, -0.871639, 0.400391, 0.177479
0.498958, -0.838413, 0.440350, 0.137558
0.499477, -0.803280, 0.457249, 0.139236
0.499978, -0.766621, 0.489464, 0.230446
0.500441, -0.737362, 0.488262, 0.281258
0.500940, -0.708351, 0.490456, 0.300064
0.501438, -0.667572, 0.485229, 0.248814
0.501934, -0.658836, 0.485897, 0.222092
0.502438, -0.750828, 0.459614, 0.220451
0.502946, -0.854530, 0.436344, 0.197296
0.503418, -0.891190, 0.402908, 0.110226
0.503932, -0.876255, 0.359402, 0.023003
0.504405, -0.860519, 0.356541, 0.048885
0.504941, -0.893002, 0.357647, 0.161629
0.505444, -0.952492, 0.350761, 0.240574
0.506397, -0.877533, 0.361004, 0.157051
0.506897, -0.788994, 0.381603, 0.136967
0.507388, -0.758896, 0.418472, 0.208092
0.507890, -0.751209, 0.439453, 0.349617
0.508394, -0.742378, 0.426846, 0.350552
0.508868, -0.757198, 0.394459, 0.300045
0.509386, -0.813484, 0.386696, 0.273609
0.509891, -0.906143, 0.351868, 0.236263
0.510854, -1.120720, 0.199928, 0.110435
0.511358, -1.201954, 0.166607, 0.028343
0.511859, -1.224957, 0.117359, -0.011826
0.512364, -1.179447, 0.068130, 0.004482
0.512868, -1.101608, -0.001469, 0.072918
0.513343, -1.042442, 0.001621, 0.108223
0.513846, -1.018314, 0.056229, 0.112324
0.514352, -1.019154, 0.090847, 0.161953
0.514813, -1.014519, 0.083847, 0.228329
0.515816, -0.944710, 0.131359, 0.314503
0.516293, -0.938435, 0.166016, 0.259380
0.516793, -0.954418, 0.157833, 0.218334
0.517299, -0.963078, 0.144386, 0.242138
0.517813, -0.951653, 0.130234, 0.303192
0.518802, -0.920105, 0.191231, 0.282345
0.519267, -0.901260, 0.217075, 0.214558
0.519766, -0.897255, 0.246372, 0.222225
0.520267, -0.898075, 0.266743, 0.273228
0.520777, -0.897675, 0.273666, 0.296574
0.521252, -0.880394, 0.310249, 0.264511
0.521756, -0.862846, 0.362320, 0.212688
0.522264, -0.847473, 0.383911, 0.193157
0.522765, -0.850105, 0.413513, 0.193119
0.523268, -0.850182, 0.436821, 0.189381
0.523739, -0.840645, 0.479507, 0.143642
0.524249, -0.830727, 0.515881, 0.086937
0.524752, -0.823708, 0.568752, 0.058270
0.525243, -0.824242, 0.610142, 0.038815
0.525711, -0.818996, 0.653343, -0.010757
0.526244, -0.815735, 0.670414, -0.068016
0.526711, -0.813789, 0.690079, -0.139236
0.527237, -0.804081, 0.739155, -0.209980
0.527712, -0.815678, 0.738544, -0.179939
0.528738, -0.793419, 0.705471, -0.217094
0.529181, -0.786247, 0.682602, -0.195446
0.529682, -0.824127, 0.688629, -0.182171
0.530185, -0.906677, 0.648746, -0.051975
0.530665, -0.954685, 0.689888, -0.026169
0.531188, -0.959835, 0.729218, -0.078697
0.531700, -0.965939, 0.863934, -0.198784
0.532158, -0.885696, 0.907536, -0.376415
0.532678, -0.693264, 0.784245, -0.241814
0.533201, -0.513172, 0.775089, -0.222950
0.533662, -0.496197, 0.693855, -0.127430
0.534166, -0.631733, 0.798244, -0.123024
0.534669, -0.773354, 0.869198, -0.194931
0.535181, -0.853539, 0.730209, -0.242424
0.535617, -0.861626, 0.467930, -0.084496
0.536128, -0.933266, 0.398464, 0.282574
0.536667, -0.983200, 0.504551, 0.210476
0.537103, -0.830421, 0.826168, 0.019150
0.537614, -0.607948, 0.798283, -0.273495
0.538096, -0.382881, 0.640106, -0.363464
0.538599, -0.339966, 0.430222, -0.491238
0.539133, -0.631676, 0.457592, 0.021706
0.539622, -0.984306, 0.580711, 0.327148
0.540125, -1.154194, 0.493221, 0.300579
0.540615, -1.246777, 0.165615, 0.742645
0.541118, -1.396942, 0.241070, 0.621319
0.541607, -1.537552, 0.441856, 0.382614
0.542096, -1.357002, 0.512695, -0.270157
0.542585, -0.766735, 0.393810, -0.822659
0.543074, -0.294361, 0.049133, -0.751266
0.543562, -0.312557, -0.038128, 0.084381
0.544054, -0.640507, 0.475121, 0.347652
0.544571, -1.116905, 0.685081, 0.701122
0.545032, -1.350155, 0.388470, 0.825996
0.545554, -1.400146, 0.289841, 0.316219
0.546054, -1.366177, 0.316658, 0.266171
0.546559, -1.195869, 0.305462, 0.083618
0.547017, -0.894890, 0.335026, -0.071163
0.547548, -0.548820, 0.048771, -0.725060
0.548544, -0.978012, -0.111141, 0.708046
0.549002, -1.315861, 0.431080, 0.758629
0.549506, -1.298161, 0.845890, 0.457802
0.549997, -1.291409, 0.423145, 0.505524
0.550485, -1.340427, 0.173798, 0.105743
0.551007, -1.215572, 0.260506, -0.426464
0.551520, -0.888939, 0.228176, 0.007744
0.552000, -0.527954, 0.258026, 0.306721
0.552497, -0.303364, 0.445118, -0.227242
0.552955, -0.336895, 0.396671, -0.686741
0.553491, -0.527439, 0.513115, -0.056610
0.553992, -0.834255, 0.699100, 0.469589
0.554971, -1.450443, 0.423088, 0.705509
0.555474, -1.453743, 0.326710, 0.076027
0.555937, -1.494846, 0.311241, 0.025272
0.556455, -1.437340, 0.103989, 0.984478
0.556926, -1.261940, 0.228233, 0.849781
0.557454, -1.162167, 0.440197, -0.176144
0.557920, -0.802803, 0.460167, -1.166801
0.558439, -0.241470, 0.100803, -1.299381
0.558912, -0.003910, 0.238400, -0.083046
0.559406, -0.276718, 0.887699, 0.683079
0.560394, -0.963097, 0.845432, 0.612984
0.560900, -0.960369, 0.363483, -0.901852
0.561401, -0.725918, 0.125504, -1.192532
0.561885, -0.416031, 0.103111, -0.869026
0.562423, -0.617638, 0.041447, 0.451870
0.562912, -1.263885, 0.486946, 0.950699
0.563388, -1.577053, 0.847912, 0.613842
0.563875, -1.602097, 0.095387, -0.001278
0.564378, -1.607704, -0.571976, -0.415363
0.564858, -1.567535, -0.740795, -0.865021
0.565373, -1.134224, -0.082836, -0.066662
0.565882, -0.369225, 0.789795, 0.759068
0.566368, 0.077877, 0.602512, -0.148754
0.566867, -0.357265, -0.275745, 0.598125
0.567368, -1.198254, 0.046062, 1.207829
0.567857, -1.235008, 0.481873, 0.130253
0.568340, -0.661373, 0.799732, 0.679684
0.568829, -0.317268, 0.719643, 1.090050
0.569301, -0.468159, 0.127506, 1.106758
0.569818, -0.866070, 0.267830, 0.846291
0.570320, -1.234627, 0.248241, 1.138439
0.570823, -1.422443, 0.011406, 1.074715
0.571287, -1.419964, 0.023193, 0.373707
0.571807, -1.274624, -0.366669, 0.277252
0.572321, -1.006222, -0.531178, -0.154552
0.572780, -0.780544, -0.710983, -0.471573
0.573283, -0.692863, -1.129990, -0.773220
0.573788, -0.694065, -0.698490, -0.158386
0.574290, -0.983562, -0.369606, 0.443153
0.574751, -1.407738, -0.442066, 0.406513
0.575268, -1.360779, -0.428677, 0.740051
0.575788, -1.137066, 0.006638, 0.873375
