time, x, y, z 
0.307632, -1.083164, -0.331459, -0.326214
0.308136, -1.081753, -0.326023, -0.336342
0.308639, -1.082478, -0.322037, -0.345879
0.309141, -1.087112, -0.318394, -0.353756
0.309647, -1.079235, -0.314770, -0.356750
0.310150, -1.074982, -0.314808, -0.358372
0.310634, -1.071987, -0.319309, -0.353336
0.311141, -1.071548, -0.318871, -0.347271
0.311621, -1.062737, -0.313358, -0.349293
0.312116, -1.060104, -0.310783, -0.348263
0.312623, -1.056423, -0.309486, -0.354233
0.313127, -1.051159, -0.301304, -0.362339
0.313642, -1.047344, -0.295849, -0.372009
0.314136, -1.042118, -0.291367, -0.383549
0.315054, -1.027508, -0.272045, -0.397530
0.315559, -1.027012, -0.270786, -0.392036
0.316062, -1.022511, -0.265141, -0.392704
0.316565, -1.020622, -0.258217, -0.397339
0.317070, -1.015854, -0.252571, -0.393658
0.317576, -1.013298, -0.247726, -0.383320
0.318077, -1.008797, -0.246067, -0.375328
0.318536, -1.001587, -0.238895, -0.369644
0.319040, -0.996284, -0.235786, -0.371914
0.319543, -0.991993, -0.228844, -0.378265
0.320047, -0.988274, -0.223732, -0.378532
0.320551, -0.980740, -0.220051, -0.377979
0.320997, -0.972939, -0.212784, -0.382957
0.321542, -0.972557, -0.206642, -0.391827
0.321988, -0.963192, -0.203724, -0.394859
0.322493, -0.961113, -0.201263, -0.386848
0.322983, -0.950012, -0.197964, -0.384388
0.323502, -0.944500, -0.194473, -0.385342
0.323993, -0.939579, -0.195618, -0.380325
0.324497, -0.933323, -0.190811, -0.375977
0.325483, -0.922031, -0.193195, -0.370617
0.325956, -0.916004, -0.190125, -0.365982
0.326491, -0.910492, -0.190830, -0.363827
0.326965, -0.904026, -0.188828, -0.366001
0.327439, -0.896740, -0.184860, -0.366478
0.328432, -0.885448, -0.177917, -0.368824
0.328933, -0.880947, -0.178280, -0.369797
0.329424, -0.874710, -0.178070, -0.368195
0.329942, -0.871258, -0.174828, -0.361805
0.330417, -0.863171, -0.174141, -0.360279
0.331409, -0.849590, -0.178719, -0.351429
0.331911, -0.840282, -0.177708, -0.343952
0.332404, -0.832596, -0.182571, -0.339489
0.332885, -0.829716, -0.184574, -0.337448
0.333408, -0.819187, -0.185299, -0.336189
0.333883, -0.816593, -0.189819, -0.334911
0.334912, -0.804653, -0.198879, -0.327740
0.335394, -0.798531, -0.201530, -0.328999
0.335883, -0.796585, -0.204124, -0.328903
0.336387, -0.791225, -0.210247, -0.323830
0.337351, -0.783939, -0.220871, -0.310154
0.337854, -0.780907, -0.224133, -0.306416
0.338382, -0.780048, -0.230503, -0.301895
0.338848, -0.776463, -0.235081, -0.298061
0.339374, -0.774345, -0.239277, -0.286427
0.339828, -0.769405, -0.247059, -0.277309
0.340338, -0.768719, -0.251274, -0.273113
0.341323, -0.767212, -0.258942, -0.266075
0.341800, -0.765343, -0.264587, -0.263214
0.342327, -0.763741, -0.268364, -0.259552
0.342801, -0.760441, -0.273361, -0.256481
0.343292, -0.759125, -0.276508, -0.250587
0.343825, -0.760059, -0.273819, -0.244770
0.344284, -0.757904, -0.261326, -0.237007
0.344787, -0.756168, -0.272045, -0.233040
0.345295, -0.752087, -0.286865, -0.231419
0.345794, -0.750866, -0.292511, -0.227108
0.346271, -0.755882, -0.291862, -0.224533
0.346771, -0.755367, -0.301342, -0.217857
0.347261, -0.754128, -0.304604, -0.207119
0.347755, -0.755157, -0.307236, -0.204315
0.348243, -0.754795, -0.312405, -0.203056
0.349277, -0.753841, -0.321865, -0.209541
0.349739, -0.755920, -0.323639, -0.207558
0.350229, -0.755768, -0.328617, -0.203838
0.350734, -0.753536, -0.335445, -0.198345
0.351237, -0.755692, -0.342083, -0.190811
0.351744, -0.760880, -0.343533, -0.189724
0.352257, -0.762100, -0.346375, -0.187225
0.352747, -0.764980, -0.346603, -0.184650
0.353247, -0.765305, -0.350056, -0.177326
0.353721, -0.766888, -0.352039, -0.174294
0.354226, -0.769997, -0.353394, -0.173702
0.354731, -0.771141, -0.355797, -0.176582
0.355205, -0.771542, -0.357742, -0.176029
0.355719, -0.773029, -0.362377, -0.172653
0.356204, -0.778313, -0.361977, -0.170746
0.356755, -0.779934, -0.365601, -0.171432
0.357204, -0.781021, -0.374718, -0.171318
0.357706, -0.785198, -0.378418, -0.172272
0.358180, -0.783291, -0.373802, -0.167980
0.358716, -0.785980, -0.378323, -0.165787
0.359173, -0.792255, -0.381737, -0.162868
0.359681, -0.794506, -0.381775, -0.162258
0.360678, -0.791759, -0.380173, -0.163956
0.361123, -0.792542, -0.381966, -0.164852
0.361708, -0.796375, -0.381241, -0.164165
0.362167, -0.796127, -0.380516, -0.164680
0.363127, -0.800343, -0.384235, -0.160522
0.363613, -0.806561, -0.382710, -0.162201
0.364123, -0.803261, -0.382404, -0.161495
0.364638, -0.804958, -0.385380, -0.157833
0.365099, -0.808086, -0.385895, -0.161419
0.365631, -0.806160, -0.387840, -0.162334
0.366097, -0.807056, -0.390701, -0.163708
0.366578, -0.810528, -0.390606, -0.162678
0.367096, -0.809498, -0.391045, -0.165367
0.367561, -0.811920, -0.388680, -0.170326
0.368079, -0.813446, -0.388393, -0.176144
0.368581, -0.813255, -0.390835, -0.182400
0.369070, -0.813560, -0.388203, -0.185471
0.369591, -0.811481, -0.386963, -0.188274
0.370565, -0.812263, -0.387039, -0.181866
0.371072, -0.812283, -0.387707, -0.181656
0.371545, -0.809307, -0.387688, -0.183372
0.372065, -0.809822, -0.384216, -0.186024
0.372552, -0.808506, -0.377941, -0.189629
0.373036, -0.806198, -0.376816, -0.196667
0.373526, -0.798302, -0.374470, -0.201225
0.374023, -0.795307, -0.374603, -0.210266
0.374523, -0.794525, -0.368690, -0.215530
0.375027, -0.793362, -0.368900, -0.220375
0.375534, -0.791893, -0.364380, -0.228672
0.375982, -0.788860, -0.362816, -0.235767
0.376493, -0.789776, -0.363045, -0.239391
0.376997, -0.788231, -0.357914, -0.240898
0.377502, -0.787525, -0.360222, -0.241108
0.378006, -0.783367, -0.354252, -0.238361
0.378465, -0.780487, -0.351868, -0.237904
0.378987, -0.783768, -0.350037, -0.240173
0.379487, -0.781803, -0.346928, -0.244846
0.379945, -0.781746, -0.344963, -0.250397
0.380449, -0.775089, -0.342789, -0.256138
0.380954, -0.773163, -0.339184, -0.262299
0.381581, -0.770493, -0.337887, -0.268764
0.381977, -0.772038, -0.337887, -0.273857
0.382420, -0.770836, -0.330639, -0.279198
0.382921, -0.767212, -0.327053, -0.283051
0.383453, -0.765991, -0.326824, -0.289211
0.384440, -0.766602, -0.322018, -0.297565
0.385429, -0.768623, -0.319080, -0.287876
0.386420, -0.773582, -0.315437, -0.288277
0.386927, -0.776749, -0.311241, -0.287838
0.387883, -0.782089, -0.310287, -0.293064
0.388385, -0.783443, -0.307045, -0.295696
0.388907, -0.788174, -0.306797, -0.299759
0.389399, -0.792637, -0.304127, -0.303078
0.389891, -0.798092, -0.303612, -0.310097
0.390404, -0.803127, -0.301800, -0.313683
0.390870, -0.810947, -0.304031, -0.314751
0.391384, -0.812111, -0.305824, -0.312214
0.392361, -0.825558, -0.311470, -0.307198
0.392857, -0.825539, -0.308628, -0.301952
0.393353, -0.831566, -0.307999, -0.303631
0.393854, -0.833168, -0.302906, -0.305691
0.394359, -0.843582, -0.305004, -0.303841
0.394845, -0.848560, -0.305061, -0.303097
0.395343, -0.847435, -0.302868, -0.306721
0.395833, -0.850964, -0.304184, -0.306778
0.396324, -0.857239, -0.302448, -0.308208
0.396815, -0.860634, -0.306206, -0.309601
0.397332, -0.867844, -0.307083, -0.310917
0.397784, -0.869541, -0.304031, -0.308094
0.398306, -0.871582, -0.306606, -0.304031
0.398816, -0.874310, -0.306282, -0.300236
0.399287, -0.879765, -0.308609, -0.296593
0.399755, -0.882683, -0.308571, -0.291767
0.400298, -0.884495, -0.308781, -0.289402
0.400771, -0.887089, -0.307693, -0.289536
0.401290, -0.888100, -0.308437, -0.290241
0.401759, -0.888214, -0.310497, -0.294704
0.402282, -0.891247, -0.303421, -0.296688
0.402733, -0.890217, -0.299797, -0.302162
0.403246, -0.891457, -0.300179, -0.307178
0.403755, -0.890179, -0.297127, -0.311489
0.404257, -0.890999, -0.294876, -0.316181
0.404753, -0.891190, -0.297413, -0.318203
0.405261, -0.891342, -0.299263, -0.317516
0.405746, -0.891056, -0.295906, -0.318260
0.406248, -0.888920, -0.296230, -0.317822
0.406754, -0.888252, -0.298786, -0.313301
0.407186, -0.894547, -0.297604, -0.305901
0.407731, -0.894089, -0.297012, -0.300541
0.408241, -0.893669, -0.293102, -0.298023
0.408683, -0.893135, -0.287552, -0.298653
0.409187, -0.893745, -0.289040, -0.297909
0.409734, -0.898705, -0.286770, -0.296326
0.410164, -0.900345, -0.286026, -0.297852
0.410669, -0.901661, -0.284214, -0.297031
0.411175, -0.905933, -0.281639, -0.296497
0.411689, -0.905647, -0.280838, -0.298042
0.412166, -0.909786, -0.281143, -0.299339
0.412676, -0.910625, -0.274563, -0.298309
0.413130, -0.909672, -0.274086, -0.295963
0.413675, -0.910130, -0.275822, -0.292645
0.414624, -0.913754, -0.278225, -0.282154
0.415128, -0.915031, -0.272942, -0.277557
0.415631, -0.914688, -0.267906, -0.277119
0.416136, -0.912247, -0.267086, -0.275879
0.416638, -0.915718, -0.266247, -0.274601
0.417142, -0.920010, -0.265274, -0.276108
0.418091, -0.917645, -0.256233, -0.272732
0.418594, -0.917721, -0.254536, -0.280113
0.419083, -0.914783, -0.253220, -0.283585
0.419572, -0.918312, -0.248985, -0.289135
0.420595, -0.921917, -0.240021, -0.286770
0.421100, -0.920238, -0.239105, -0.286465
0.421606, -0.918007, -0.237255, -0.283585
0.422578, -0.919151, -0.239830, -0.281506
0.423063, -0.920830, -0.235252, -0.281487
0.423545, -0.916615, -0.228100, -0.282307
0.424066, -0.916023, -0.229588, -0.285530
0.424525, -0.916138, -0.226345, -0.289497
0.425027, -0.909939, -0.220222, -0.291481
0.425550, -0.910397, -0.216827, -0.299206
0.426048, -0.911236, -0.215511, -0.306664
0.426568, -0.909271, -0.216751, -0.312805
0.427056, -0.904369, -0.213070, -0.319176
0.427547, -0.904045, -0.212841, -0.323238
0.428046, -0.903454, -0.212708, -0.324364
0.428506, -0.898991, -0.211372, -0.322304
0.429024, -0.897655, -0.214653, -0.324631
0.429530, -0.891018, -0.214367, -0.320854
0.430019, -0.886612, -0.214520, -0.320415
0.430523, -0.886383, -0.216179, -0.321350
0.430994, -0.888920, -0.220051, -0.321541
0.431484, -0.882969, -0.223427, -0.319023
0.431959, -0.885124, -0.224342, -0.319271
0.432461, -0.884857, -0.227776, -0.321369
0.432966, -0.879288, -0.230865, -0.324402
0.433466, -0.878544, -0.230522, -0.326729
0.434432, -0.879002, -0.232334, -0.324497
0.434980, -0.880699, -0.233498, -0.322762
0.435424, -0.879478, -0.238781, -0.320129
0.435927, -0.878887, -0.240784, -0.317326
0.436461, -0.881939, -0.244064, -0.312595
0.437419, -0.879059, -0.251141, -0.301514
0.437912, -0.879707, -0.255489, -0.299854
0.438441, -0.872974, -0.259037, -0.297794
0.438898, -0.877018, -0.261688, -0.296383
0.439406, -0.879021, -0.263691, -0.293961
0.439908, -0.876198, -0.265732, -0.294456
0.440376, -0.876389, -0.266075, -0.297527
0.440879, -0.876465, -0.269566, -0.300102
0.441384, -0.877209, -0.271740, -0.303917
0.441897, -0.872536, -0.268917, -0.304108
0.442360, -0.867977, -0.270443, -0.304298
0.442876, -0.867310, -0.272064, -0.306721
0.443885, -0.870190, -0.273933, -0.314941
0.444377, -0.865784, -0.274220, -0.314960
0.444877, -0.872078, -0.278015, -0.318394
0.445384, -0.871677, -0.276031, -0.322742
0.445824, -0.866909, -0.271130, -0.331020
0.446328, -0.862026, -0.269985, -0.338116
0.446832, -0.862389, -0.268002, -0.344124
0.447336, -0.860004, -0.270767, -0.346870
0.447835, -0.857773, -0.272064, -0.349140
0.448327, -0.857487, -0.268574, -0.349731
0.448832, -0.856285, -0.259895, -0.354538
0.449338, -0.856552, -0.259914, -0.356045
0.449839, -0.852280, -0.262241, -0.355453
0.450341, -0.852680, -0.264626, -0.352898
0.450826, -0.851707, -0.263004, -0.351925
0.451322, -0.853672, -0.259743, -0.347176
0.451813, -0.850067, -0.263634, -0.345554
0.452314, -0.847092, -0.266132, -0.345078
0.452818, -0.846653, -0.269661, -0.345097
0.453306, -0.844479, -0.270195, -0.343819
0.453816, -0.842686, -0.269184, -0.345440
0.454748, -0.842056, -0.272236, -0.343494
0.455241, -0.837135, -0.269260, -0.339870
0.456300, -0.840359, -0.275555, -0.337162
0.456758, -0.836220, -0.276661, -0.332508
0.457220, -0.838966, -0.288486, -0.325069
0.457727, -0.837708, -0.287342, -0.318222
0.458226, -0.835457, -0.285530, -0.305939
0.458743, -0.836639, -0.289326, -0.292549
0.459247, -0.836372, -0.290337, -0.282497
0.460196, -0.834007, -0.284519, -0.278740
0.460699, -0.838852, -0.281277, -0.272808
0.461203, -0.840416, -0.281734, -0.267735
0.461723, -0.835705, -0.281906, -0.264664
0.462185, -0.836296, -0.280018, -0.266876
0.462702, -0.835133, -0.276203, -0.269756
0.463202, -0.835342, -0.276566, -0.277004
0.463691, -0.836830, -0.276222, -0.279064
0.464196, -0.829449, -0.272541, -0.277653
0.464668, -0.828362, -0.272999, -0.278511
0.465175, -0.825138, -0.269966, -0.281048
0.465676, -0.820675, -0.270519, -0.286274
0.466153, -0.816765, -0.263500, -0.288219
0.466664, -0.816193, -0.259819, -0.288181
0.467170, -0.816822, -0.258026, -0.293045
0.467639, -0.816612, -0.257111, -0.303001
0.468148, -0.812740, -0.251312, -0.310707
0.468616, -0.814724, -0.247211, -0.320034
0.469128, -0.815334, -0.243797, -0.322590
0.469604, -0.811310, -0.240650, -0.323772
0.470151, -0.810242, -0.236454, -0.325317
0.470618, -0.810814, -0.234375, -0.325775
0.471137, -0.814342, -0.233154, -0.326405
0.471629, -0.814495, -0.232830, -0.330505
0.472089, -0.810833, -0.231934, -0.330257
0.472598, -0.813026, -0.233631, -0.330677
0.473070, -0.813389, -0.232773, -0.330276
0.473577, -0.812244, -0.233974, -0.333729
0.474063, -0.813999, -0.229588, -0.340347
0.474565, -0.816956, -0.225697, -0.341434
0.475055, -0.819683, -0.228004, -0.341263
0.475580, -0.822811, -0.229168, -0.341301
0.476061, -0.822201, -0.231304, -0.339127
0.477070, -0.832596, -0.238228, -0.333385
0.477574, -0.832844, -0.242424, -0.325871
0.478075, -0.833378, -0.244465, -0.322781
0.478535, -0.842838, -0.247669, -0.321026
0.479025, -0.846863, -0.256271, -0.329838
0.479552, -0.855541, -0.254230, -0.328979
0.480031, -0.859585, -0.251503, -0.325985
0.480549, -0.860939, -0.249138, -0.330982
0.481024, -0.863552, -0.254841, -0.340366
0.481532, -0.866318, -0.251884, -0.350704
0.482002, -0.866051, -0.246143, -0.347748
0.482490, -0.869064, -0.245152, -0.349274
0.482980, -0.871830, -0.244083, -0.347366
0.483484, -0.875282, -0.249786, -0.347347
0.483989, -0.876865, -0.249805, -0.344639
0.484481, -0.882263, -0.252018, -0.349045
0.484965, -0.907745, -0.289345, -0.378246
0.485469, -1.257648, -0.615940, -0.632553
0.485976, -2.327118, -1.199417, -1.147766
0.486476, -3.123169, -0.827408, -1.015167
0.486980, -2.493839, 0.075665, -0.526485
0.487483, -1.097660, 0.297470, -0.426636
0.487972, -0.348740, -0.188465, -0.649834
0.488460, -0.311050, -0.384178, -0.666294
0.488931, -0.585747, -0.327415, -0.642014
0.489947, -1.096039, -0.454350, -0.586185
0.490439, -1.035175, -0.448341, -0.051727
0.490936, -0.851479, -0.359325, 0.531425
0.491468, -0.813923, -0.400620, 0.590954
0.491927, -0.882206, -0.404987, 0.068207
0.492419, -0.939560, -0.311184, -0.568161
0.492939, -0.898685, -0.173740, -0.806236
0.493425, -0.892620, -0.195961, -0.594769
0.493943, -0.871658, -0.223618, -0.281963
0.494418, -0.846252, -0.209541, -0.212631
0.494965, -0.815659, -0.159035, -0.426521
0.495416, -0.825443, -0.154591, -0.644169
0.495917, -0.863171, -0.196400, -0.648212
0.496421, -0.894203, -0.258694, -0.449467
0.496945, -0.871048, -0.269356, -0.173855
0.497410, -0.838490, -0.255585, -0.025024
0.497914, -0.861740, -0.282974, -0.068760
0.498422, -0.865517, -0.288353, -0.134354
0.498935, -0.834446, -0.245914, -0.146503
0.499455, -0.849457, -0.252934, -0.207863
0.499913, -0.865135, -0.248108, -0.327091
0.500406, -0.832863, -0.185947, -0.491161
0.500866, -0.831032, -0.159016, -0.639801
0.501396, -0.851383, -0.171394, -0.651131
0.501874, -0.861797, -0.192890, -0.512829
0.502356, -0.856304, -0.219860, -0.342236
0.502788, -0.851402, -0.228519, -0.271702
0.503301, -0.876064, -0.238018, -0.315037
0.503811, -0.904293, -0.255852, -0.335484
0.504280, -0.902500, -0.266342, -0.228004
0.504789, -0.904446, -0.287151, -0.069065
0.505266, -0.905972, -0.305843, 0.018082
0.505781, -0.888882, -0.286407, -0.045872
0.506280, -0.873299, -0.243111, -0.204697
0.506785, -0.890369, -0.238934, -0.335236
0.507283, -0.906906, -0.231781, -0.384407
0.507753, -0.893593, -0.210705, -0.384312
0.508268, -0.872917, -0.193748, -0.411167
0.508742, -0.856953, -0.186310, -0.446301
0.509273, -0.876675, -0.194263, -0.447235
0.509742, -0.887756, -0.205421, -0.367336
0.510260, -0.886002, -0.226994, -0.272484
0.510725, -0.885143, -0.249825, -0.219002
0.511234, -0.887928, -0.246353, -0.202770
0.511720, -0.887852, -0.240288, -0.197239
0.512226, -0.907516, -0.250187, -0.193920
0.512721, -0.905914, -0.248451, -0.198936
0.513190, -0.897903, -0.248184, -0.217247
0.513709, -0.908146, -0.242519, -0.270443
0.514216, -0.925999, -0.238361, -0.346031
0.514714, -0.925446, -0.214062, -0.409698
0.515217, -0.923347, -0.187244, -0.424271
0.515680, -0.922604, -0.177650, -0.388603
0.516181, -0.919724, -0.210705, -0.326099
0.516690, -0.919762, -0.233803, -0.276051
0.517202, -0.916100, -0.245361, -0.252056
0.517650, -0.918674, -0.258789, -0.230465
0.518650, -0.899487, -0.305786, -0.123920
0.519173, -0.908623, -0.312939, -0.113010
0.519680, -0.900631, -0.279980, -0.165920
0.520153, -0.883522, -0.251732, -0.242634
0.520674, -0.881138, -0.267124, -0.288887
0.521174, -0.890560, -0.264473, -0.315762
0.521629, -0.900383, -0.258217, -0.341797
0.522153, -0.890694, -0.232277, -0.371532
0.522643, -0.878582, -0.235291, -0.391235
0.523129, -0.875893, -0.245171, -0.372124
0.523633, -0.878983, -0.259857, -0.331745
0.524137, -0.876293, -0.264778, -0.269699
0.524581, -0.874367, -0.279617, -0.239849
0.525087, -0.871849, -0.273094, -0.232391
0.525592, -0.862198, -0.267429, -0.231304
0.526106, -0.861435, -0.265617, -0.244350
0.526610, -0.859089, -0.269890, -0.262318
0.527559, -0.841427, -0.233326, -0.357552
0.528069, -0.846558, -0.212727, -0.408459
0.528566, -0.838394, -0.205040, -0.436287
0.529072, -0.828400, -0.197010, -0.442791
0.529534, -0.813599, -0.188217, -0.432606
0.530051, -0.816975, -0.204811, -0.404015
0.530550, -0.817699, -0.219746, -0.383682
0.531061, -0.830002, -0.249462, -0.348492
0.531560, -0.871353, -0.274944, -0.282917
0.532036, -0.893822, -0.263252, -0.225410
0.532553, -0.892868, -0.264530, -0.192757
0.533056, -0.908794, -0.271893, -0.179920
0.533516, -0.947628, -0.267181, -0.178642
0.534042, -0.959930, -0.267239, -0.203381
0.534495, -0.942974, -0.276718, -0.239201
0.535012, -0.931149, -0.286751, -0.248146
0.535537, -0.920582, -0.279045, -0.265522
0.536005, -0.883846, -0.271511, -0.289040
0.536516, -0.846901, -0.295219, -0.304127
0.536970, -0.828667, -0.304623, -0.323067
0.537471, -0.814419, -0.312176, -0.352345
0.537992, -0.808945, -0.318928, -0.379810
0.538959, -0.747929, -0.308437, -0.468369
0.539453, -0.734901, -0.320225, -0.461178
0.539940, -0.750103, -0.313244, -0.457306
0.540432, -0.745659, -0.284901, -0.455055
0.540981, -0.746746, -0.297508, -0.450306
0.541449, -0.769634, -0.279198, -0.438213
0.541963, -0.800190, -0.272369, -0.408173
0.542463, -0.890083, -0.289440, -0.340919
0.542952, -1.038685, -0.240440, -0.248165
0.543455, -1.103592, -0.185051, -0.181770
0.543959, -1.044197, -0.171852, -0.169239
0.544427, -0.946083, -0.211296, -0.172386
0.544891, -0.858688, -0.276451, -0.169067
0.545439, -0.870628, -0.315685, -0.148926
0.545927, -0.971260, -0.324516, -0.116634
0.546386, -0.944080, -0.291557, -0.150356
0.546935, -0.834446, -0.304909, -0.229340
0.547367, -0.798454, -0.330009, -0.318623
0.547914, -0.820198, -0.329704, -0.407085
0.548373, -0.851212, -0.312119, -0.433693
0.548876, -0.978203, -0.319653, -0.434818
0.549369, -1.064835, -0.322533, -0.436974
0.549871, -1.034012, -0.275021, -0.386734
0.550375, -0.923100, -0.239315, -0.307312
0.550856, -0.796871, -0.273895, -0.267735
0.551365, -0.750198, -0.338440, -0.259724
0.551868, -0.783806, -0.354462, -0.274181
0.552327, -0.803776, -0.338573, -0.285778
0.552843, -0.794907, -0.310516, -0.267162
0.553352, -0.732689, -0.277576, -0.283413
