time, x, y, z 
0.308620, -0.862675, -0.003109, 0.188866
0.309005, -0.934219, 0.177956, -0.052109
0.309494, -1.027870, -0.031509, -0.517502
0.309970, -1.082973, -0.193748, -1.055164
0.310444, -1.286030, -0.214500, -1.222820
0.310946, -1.375122, -0.440731, -0.552368
0.311449, -1.146126, -0.112705, 0.295467
0.311954, -0.740452, 0.151024, -0.355701
0.312458, -0.626621, -0.327168, -0.833416
0.313439, -0.863857, -0.226669, -0.149689
0.313924, -0.914612, 0.162849, 0.400200
0.314402, -0.936737, 0.319080, -0.809898
0.314890, -1.047516, -0.348854, -1.365280
0.315880, -0.749035, -0.282936, -0.578976
0.316383, -0.783653, -0.250721, -0.648499
0.316872, -1.041470, -0.132942, -1.307297
0.317376, -1.189156, -0.075970, -0.856380
0.317880, -1.010780, 0.213757, -0.767040
0.318383, -0.746994, 0.066357, -0.431538
0.318872, -0.853901, -0.322742, -0.782852
0.319375, -0.906143, -0.159817, -0.269127
0.319880, -0.834141, -0.017700, -0.262241
0.320339, -0.756931, -0.204868, -0.252113
0.320842, -0.631695, -0.211048, -0.339775
0.321346, -0.656548, -0.177994, 0.080280
0.321850, -0.752354, 0.128479, -0.047760
0.322353, -0.866356, 0.178356, -0.936527
0.322856, -1.051941, -0.253086, -0.808964
0.323346, -1.155872, -0.341911, -0.680447
0.323849, -0.951672, -0.079098, -0.741920
0.325296, -0.951920, -0.574455, -0.055408
0.325792, -0.923061, -0.207100, 0.279446
0.326296, -0.836754, 0.176487, -0.183964
0.326787, -0.830669, 0.444126, -1.051712
0.327287, -0.803604, 0.020866, -0.951920
0.327791, -0.872383, -0.125465, -0.428829
0.328304, -1.018810, -0.022945, -0.387974
0.328805, -1.156349, -0.166550, -0.490761
0.329272, -0.968838, -0.431252, -0.226135
0.329763, -0.536880, -0.573483, -0.040817
0.330279, -0.374050, -0.529060, -0.039368
0.330767, -0.513363, -0.232544, -0.381031
0.331277, -0.792446, -0.063438, -1.007347
0.331760, -0.990295, -0.227757, -0.946922
0.332274, -1.031017, -0.282631, -0.754242
0.332750, -0.970573, -0.209351, -0.682850
0.333220, -0.832729, -0.078182, -1.010590
0.333737, -0.682774, -0.209389, -0.832672
0.334235, -0.697250, -0.291653, -0.620403
0.334725, -0.790939, -0.251064, -0.628757
0.335208, -0.893478, -0.166016, -0.445709
0.335745, -0.992413, -0.106087, -0.184078
0.336189, -0.972958, -0.087872, 0.015507
0.336724, -0.882454, -0.072594, 0.023384
0.337215, -0.805626, -0.082226, -0.113468
0.337716, -0.791950, -0.169716, -0.080624
0.338193, -0.823898, -0.260887, -0.282803
0.338678, -0.843983, -0.317974, -0.428028
0.339212, -0.890713, -0.300331, -0.503330
0.339686, -0.954609, -0.275135, -0.323544
0.340160, -0.934258, -0.285854, -0.304794
0.340680, -0.859566, -0.318050, -0.238495
0.341182, -0.792351, -0.360050, -0.205269
0.341672, -0.652542, -0.445309, -0.370693
0.342635, -0.463715, -0.806561, -0.871582
0.343138, -0.580406, -0.631485, -0.981865
0.343636, -0.728436, -0.490360, -0.991039
0.344120, -0.875702, -0.335140, -1.005516
0.345153, -0.937672, 0.051289, -0.685883
0.346131, -0.923996, 0.087280, -0.458260
0.346631, -0.900421, 0.064754, -0.503254
0.347112, -0.881634, -0.000153, -0.441723
0.347594, -0.908871, -0.064430, -0.351315
0.348123, -0.941944, -0.068626, -0.305500
0.348590, -0.932121, -0.097771, -0.345688
0.349089, -0.885696, -0.160370, -0.383244
0.349581, -0.830021, -0.281811, -0.389614
0.350073, -0.822792, -0.375957, -0.341167
0.350575, -0.855503, -0.370502, -0.309563
0.351079, -0.889091, -0.345497, -0.256577
0.351583, -0.902519, -0.369740, -0.183067
0.352087, -0.892067, -0.348034, -0.163631
0.352671, -0.901279, -0.271626, -0.404358
0.353109, -0.879612, -0.137901, -0.558834
0.353602, -0.842266, -0.144062, -0.577679
0.354102, -0.822144, -0.216198, -0.552673
0.354517, -0.861950, -0.231419, -0.510921
0.355137, -0.949860, -0.213814, -0.490971
0.355512, -0.970249, -0.145206, -0.439873
0.356025, -0.933075, -0.171318, -0.323219
0.356501, -0.927830, -0.205975, -0.301151
0.357008, -0.927753, -0.284672, -0.249519
0.357494, -0.851440, -0.371933, -0.349636
0.357990, -0.782452, -0.402470, -0.519428
0.358713, -0.831833, -0.363503, -0.684528
0.358982, -0.942783, -0.332108, -0.685635
0.359510, -1.019154, -0.187130, -0.630169
0.360019, -1.015072, -0.088520, -0.485077
0.360473, -0.994396, -0.018921, -0.316353
0.360977, -0.962219, -0.118313, -0.230541
0.361463, -0.927525, -0.139008, -0.117702
0.361974, -0.929375, -0.230198, -0.140171
0.362945, -0.805969, -0.406990, -0.468884
0.363439, -0.796700, -0.573120, -0.607281
0.363931, -0.856419, -0.636063, -0.582733
0.364428, -0.943661, -0.402241, -0.470428
0.364950, -0.954800, -0.201054, -0.469303
0.365463, -0.876770, -0.284786, -0.549412
0.365910, -0.799580, -0.174561, -0.476208
0.366416, -0.805950, -0.007782, -0.425205
0.366945, -0.835190, -0.003319, -0.360012
0.367908, -1.019001, -0.126171, -0.283146
0.368451, -1.016903, 0.000916, -0.154018
0.369418, -0.694122, -0.223236, -0.176201
0.369889, -0.781746, -0.309143, -0.366325
0.370395, -0.932713, -0.250378, -0.315323
0.370904, -0.894260, -0.203991, -0.423393
0.371405, -0.627384, -0.626698, -0.809383
0.372368, -0.571804, -1.039944, -1.159935
0.372858, -0.709648, -0.874233, -0.931911
0.373361, -0.813427, -0.817871, -0.734558
0.373865, -0.921135, -0.645275, -0.524483
0.374369, -0.955868, -0.472145, -0.310192
0.374872, -0.962009, -0.100269, -0.217342
0.375376, -1.047268, 0.162678, -0.087166
0.375820, -1.131039, 0.253639, 0.051098
0.376327, -1.116657, 0.300770, -0.022926
0.376826, -0.933704, 0.189857, -0.192356
0.377337, -0.712948, -0.179100, -0.180588
0.377838, -0.693607, -0.474854, -0.194759
0.378341, -0.837440, -0.637474, -0.324173
0.378832, -0.895290, -0.739613, -0.498028
0.379320, -0.894108, -0.659828, -0.539703
0.379789, -0.926208, -0.481110, -0.427189
0.380280, -0.974884, -0.141449, -0.382824
0.381320, -0.688725, 0.468998, -0.437546
0.382285, -0.496464, 0.155773, -0.493774
0.382790, -0.569954, -0.447178, -0.446091
0.383763, -0.984325, -0.811901, -0.666847
0.384250, -1.032658, -0.859547, -0.738144
0.384745, -0.845261, -0.738163, -0.816803
0.385279, -0.658245, -0.506382, -0.859528
0.385737, -0.615196, -0.168095, -0.823154
0.386270, -0.715561, 0.028229, -0.609474
0.386744, -0.760403, 0.193253, -0.485649
0.387245, -0.667095, 0.347347, -0.566254
0.387761, -0.513859, 0.333042, -0.589314
0.388205, -0.455246, -0.156631, -0.251255
0.389219, -0.949612, -1.106834, -0.571880
0.389720, -1.221161, -0.618439, -0.758076
0.390222, -1.269131, -0.158005, -0.475445
0.390714, -1.039104, -0.233192, -0.187626
0.391232, -0.766773, -0.421047, -0.138435
0.391690, -0.708580, -0.534153, -0.322266
0.392209, -0.784321, -0.422535, -0.478649
0.392713, -0.824509, -0.631161, -0.333138
0.393185, -0.915489, -0.909710, -0.348682
0.393703, -1.037064, -0.746746, -0.539074
0.394162, -0.972252, -0.253525, -0.542698
0.394680, -0.732613, -0.098438, -0.424786
0.395188, -0.524902, -0.225735, -0.289917
0.395686, -0.569630, -0.542850, -0.341492
0.396626, -0.851288, 0.070210, -0.560036
0.397169, -0.651093, 0.109711, -0.584908
0.397646, -0.255470, -0.305271, -0.227051
0.398680, -0.552292, -0.596199, -0.698376
0.399143, -0.857677, -0.482941, -0.702744
0.399635, -0.847759, -0.645962, -0.503235
0.400126, -0.834827, -0.680695, -0.453300
0.400637, -0.972023, -0.623684, -0.395203
0.401146, -1.118336, -0.363922, -0.250282
0.401581, -1.025600, -0.254612, -0.093727
0.402080, -0.762463, -0.376301, -0.316772
0.402590, -0.626755, -0.652313, -0.443134
0.403081, -0.670471, -0.513344, -0.423775
0.403571, -0.831509, -0.482998, -0.406246
0.404056, -0.872211, -0.529747, -0.429974
0.404573, -0.746231, -0.630703, -0.338745
0.405048, -0.666866, -0.364513, -0.705452
0.405554, -0.649815, 0.042267, -0.774403
0.406065, -0.568085, 0.218849, -0.350266
0.406578, -0.456944, 0.062065, 0.067043
0.407048, -0.435638, -0.073566, -0.102806
0.407554, -0.548744, -0.463963, -0.304050
0.408041, -0.874271, -1.043587, -0.449772
0.408515, -1.272526, -1.403599, -0.519447
0.409053, -1.471996, -1.166515, -0.326023
0.409519, -1.372452, -0.599232, -0.561771
0.410037, -0.982761, -0.141487, -0.695667
0.410544, -0.557594, -0.273705, -0.461388
0.411004, -0.413227, -0.207558, -0.461979
0.411512, -0.449810, -0.014153, -0.538368
0.412027, -0.525303, -0.038052, -0.608864
0.412492, -0.456276, -0.280132, -0.557175
0.413000, -0.524158, -0.659485, -0.392532
0.413509, -0.740356, -0.437908, -0.687141
0.414008, -0.631905, 0.179882, -0.616894
0.414464, -0.245476, 0.273552, -0.241833
0.414967, -0.108910, -0.168552, -0.422440
0.415470, -0.229664, -0.445728, -0.496616
0.415983, -0.751553, -1.025352, -0.694313
0.416442, -1.237164, -0.694618, -0.766430
0.416945, -1.242332, -0.355053, -0.661602
0.417448, -1.079311, -0.698700, -0.011692
0.417937, -1.201992, -0.768795, -0.217934
0.418452, -1.265316, -0.562859, -0.174179
0.418960, -1.226940, -0.282249, -0.326080
0.419448, -0.824394, 0.273342, -0.386238
0.419937, -0.362492, 0.044117, 0.114326
0.420441, -0.229053, -0.064259, -0.149059
0.420930, -0.299759, -0.284386, -0.106773
0.421434, -0.726070, -0.722504, -0.371246
0.421909, -1.258984, -1.217480, -0.505676
0.422412, -1.532097, -1.429920, -0.225525
0.422915, -1.306839, -0.640793, -0.417194
0.423422, -0.830688, -0.300083, -0.429955
0.423894, -0.403385, -0.200367, -0.370102
0.424383, -0.298500, -0.537395, -0.354309
0.424877, -0.460854, -0.340557, -0.227966
0.425361, -0.771599, -0.282116, -0.290279
0.425854, -1.097126, -0.664635, -0.151806
0.426357, -1.192875, -0.567131, -0.242023
0.426844, -0.835800, -0.109539, -0.234375
0.427396, -0.338650, -0.133934, -0.035133
0.427879, -0.289783, -0.621815, 0.010815
0.428357, -0.745811, -0.897560, -0.312958
0.428857, -0.916977, -0.425835, -0.402374
0.429332, -0.789566, -0.542660, -0.249329
0.429863, -0.831604, -0.822258, -0.205383
0.430323, -0.833340, -0.897102, -0.230694
0.430824, -0.663757, -0.293522, -0.544014
0.431316, -0.451851, -0.124378, -0.168324
0.431826, -0.506573, -0.728321, 0.028248
0.432308, -0.856133, -0.809059, -0.341167
0.432826, -0.813046, -0.235386, -0.261192
0.433293, -0.821609, -0.712585, -0.143795
0.433806, -1.253853, -1.173973, -0.105839
0.434278, -1.394157, -0.727444, -0.220852
0.434795, -0.956078, -0.337276, -0.156956
0.435302, -0.775051, -0.745773, -0.109634
0.435773, -0.767975, -0.557690, -0.135651
0.436796, -0.471420, -0.540848, -0.061493
0.437256, -0.682335, -0.597172, -0.278244
0.437790, -0.820484, -0.756588, -0.115910
0.438250, -0.874462, -0.608406, -0.424557
0.438777, -0.656815, -0.458050, -0.142708
0.439741, -0.546112, -0.505390, -0.507069
0.440265, -0.591393, -0.917759, -0.116978
0.440768, -1.045551, -1.316071, -0.328655
0.441213, -1.445904, -0.803299, -0.482140
0.441745, -1.315556, -0.355911, -0.168457
0.442226, -1.032753, -0.603027, -0.136623
0.442700, -0.619450, -0.319519, -0.233727
0.443201, -0.147572, -0.039692, 0.027485
0.443722, 0.048618, -0.147324, -0.019398
0.444190, -0.177479, -0.622730, -0.164642
0.444715, -0.529823, -0.537186, -0.281296
0.445205, -0.736465, -0.637379, -0.253944
0.445690, -0.906296, -0.732212, -0.184326
0.446191, -1.036816, -0.838013, -0.280113
0.446714, -1.086502, -0.826645, -0.123425
0.447207, -1.194878, -0.962219, -0.157032
0.447705, -1.260376, -0.790710, -0.244656
0.448213, -1.046486, -0.346546, -0.150089
0.448741, -0.736427, -0.260601, -0.010643
0.449228, -0.542622, -0.417080, -0.030022
0.449646, -0.519619, -0.522099, 0.006561
0.450199, -0.724754, -0.679474, -0.149441
0.450636, -0.929451, -0.494633, -0.269089
0.451199, -0.797291, -0.285625, -0.052624
0.451631, -0.492783, -0.384312, 0.190964
0.452154, -0.530949, -0.858917, 0.061512
0.452655, -1.021748, -1.309776, -0.249710
0.453100, -1.366043, -0.821381, -0.464764
0.453629, -1.248150, -0.371590, -0.190964
0.454132, -0.884933, -0.412025, 0.073223
0.455100, -0.453472, -0.572395, -0.132332
0.455615, -0.480843, -0.308113, -0.236607
0.456117, -0.530796, -0.204849, -0.112000
0.457571, -0.700111, -0.739212, -0.255070
0.458103, -0.874882, -0.655308, -0.304642
0.458580, -1.011734, -0.680141, -0.135956
0.459081, -1.075039, -0.621643, -0.114021
0.459540, -1.002026, -0.599079, -0.053234
0.460058, -0.902710, -0.617123, -0.060635
0.460561, -0.871124, -0.463371, -0.270939
0.461064, -0.746613, -0.292072, -0.166016
0.461568, -0.596943, -0.283337, 0.042801
0.462071, -0.576420, -0.638447, 0.123158
0.462561, -0.980568, -1.035748, -0.137177
0.463052, -1.424580, -0.767269, -0.354729
0.463512, -1.392632, -0.408249, -0.094490
0.464000, -0.985355, -0.448761, 0.133877
0.464515, -0.574245, -0.591602, 0.050888
0.464996, -0.436592, -0.725346, -0.184536
0.465524, -0.612164, -0.658684, -0.189953
0.466027, -0.875206, -0.583515, -0.179062
0.466517, -1.080151, -0.662842, -0.154362
0.467022, -1.134472, -0.745182, -0.073929
0.467465, -1.146088, -0.804462, -0.119495
0.467968, -1.076145, -0.594883, -0.125732
0.468507, -0.883675, -0.448456, -0.071011
0.468974, -0.732937, -0.489788, -0.088062
0.469470, -0.677948, -0.523338, -0.079498
0.469963, -0.731792, -0.557766, -0.099316
0.470465, -0.784798, -0.450859, -0.141735
0.471926, -0.821819, -0.622578, -0.180588
0.472443, -0.762043, -0.650921, -0.106544
0.472961, -0.731354, -0.557575, -0.082626
0.473430, -0.687714, -0.408726, -0.169945
0.473947, -0.676613, -0.369987, -0.247288
0.474411, -0.719967, -0.400162, -0.150299
0.474929, -0.722961, -0.379105, -0.039902
0.475391, -0.700340, -0.371761, -0.082664
0.475913, -0.724945, -0.430794, -0.145817
0.476426, -0.839233, -0.719337, -0.109730
0.476877, -0.945492, -0.683155, -0.120258
0.477404, -0.941563, -0.505962, -0.133209
0.477910, -0.851097, -0.391636, -0.143776
0.478373, -0.800228, -0.550079, -0.075951
0.478863, -0.869102, -0.653267, -0.040722
0.479385, -1.013603, -0.652580, -0.065708
0.479886, -1.093540, -0.605240, -0.037098
0.480390, -1.069603, -0.606804, 0.032692
0.480841, -0.974941, -0.602741, -0.046158
0.481344, -0.879879, -0.545254, -0.168018
0.481859, -0.783863, -0.539894, -0.193558
0.482842, -0.703125, -0.596180, -0.060310
0.483360, -0.751324, -0.722389, -0.066681
0.483834, -0.878391, -0.791492, -0.156155
0.484353, -0.932064, -0.664845, -0.159130
0.484812, -0.851345, -0.589466, -0.123024
0.485316, -0.789967, -0.636787, -0.126400
0.486323, -0.800629, -0.510464, -0.134392
0.486797, -0.797138, -0.444908, -0.103302
0.487301, -0.838566, -0.516815, -0.028076
0.487789, -0.928040, -0.520687, 0.024185
0.488284, -0.979862, -0.492706, -0.005646
0.488788, -0.978527, -0.471001, -0.058079
0.489315, -0.904446, -0.441837, -0.094433
0.490263, -0.668430, -0.402126, -0.160027
0.490757, -0.586910, -0.408478, -0.208206
0.491257, -0.541058, -0.400543, -0.226192
0.491760, -0.548649, -0.482311, -0.196609
0.492267, -0.655537, -0.524597, -0.130062
0.492768, -0.806427, -0.476646, -0.147285
0.493277, -0.895538, -0.405979, -0.193062
0.493775, -0.935669, -0.455894, -0.146255
0.494279, -0.937176, -0.478592, -0.077667
0.494782, -0.896969, -0.470181, -0.068264
0.495316, -0.872879, -0.549278, -0.001736
0.495842, -0.896015, -0.651855, 0.091839
0.496310, -0.945950, -0.685863, 0.122318
0.496815, -1.085148, -0.734196, 0.188427
0.497709, -1.225262, -0.655098, 0.401402
0.498699, -1.017876, -0.601215, 0.389404
0.499173, -0.947456, -0.608673, 0.364590
0.499675, -0.911503, -0.602379, 0.316429
0.500192, -0.894642, -0.605679, 0.268917
0.500695, -0.899467, -0.620728, 0.249214
0.501168, -0.912075, -0.620098, 0.216064
0.502164, -0.933228, -0.527191, 0.080891
0.502640, -0.913544, -0.473099, -0.057526
0.503184, -0.848618, -0.455055, -0.191422
0.503657, -0.802383, -0.456543, -0.265503
0.504133, -0.823135, -0.456161, -0.298882
0.504649, -0.845337, -0.463448, -0.326271
0.505137, -0.830212, -0.482655, -0.334072
0.506110, -0.838814, -0.489464, -0.268803
0.506603, -0.835991, -0.486984, -0.238781
0.507136, -0.825939, -0.484219, -0.227222
0.507598, -0.826244, -0.480652, -0.225029
0.508622, -0.833168, -0.494308, -0.234489
0.509109, -0.830822, -0.499668, -0.239353
0.509592, -0.827904, -0.501957, -0.236664
0.510102, -0.828552, -0.502663, -0.228100
0.510605, -0.830936, -0.498734, -0.226727
0.511105, -0.828495, -0.497284, -0.224915
0.511585, -0.829468, -0.490932, -0.220242
0.512086, -0.824776, -0.487690, -0.210953
0.512559, -0.829601, -0.486336, -0.211182
0.513052, -0.829964, -0.490055, -0.209579
0.513544, -0.830574, -0.488358, -0.202351
0.514036, -0.829334, -0.482788, -0.200005
0.514531, -0.829792, -0.480061, -0.202866
0.515038, -0.831223, -0.479031, -0.198917
0.515528, -0.827446, -0.475254, -0.195618
0.516035, -0.827808, -0.472183, -0.185299
0.516547, -0.830650, -0.469437, -0.182915
0.517050, -0.828362, -0.467033, -0.187721
0.517553, -0.827141, -0.465393, -0.185814
0.517998, -0.826740, -0.459232, -0.184898
0.519020, -0.829353, -0.453606, -0.181351
0.519528, -0.822220, -0.452785, -0.183868
0.520030, -0.825195, -0.453262, -0.183067
0.520472, -0.827637, -0.453186, -0.184994
0.520976, -0.826626, -0.450993, -0.187321
0.521466, -0.823021, -0.450974, -0.184879
0.521971, -0.822945, -0.448532, -0.183754
0.522472, -0.823250, -0.455742, -0.179787
0.522976, -0.824051, -0.501156, -0.121956
0.523478, -0.813904, -0.601768, 0.060940
0.523983, -0.818043, -0.482101, -0.125599
0.524487, -0.825138, -0.477409, -0.142288
0.525435, -0.830288, -0.499172, -0.089130
0.525939, -0.828228, -0.477619, -0.109329
0.526427, -0.833778, -0.459747, -0.188808
0.526916, -0.835247, -0.466976, -0.182037
0.527414, -0.831089, -0.480690, -0.159760
0.527909, -0.828342, -0.473232, -0.164909
0.528413, -0.823841, -0.468464, -0.177593
0.528930, -0.827465, -0.477619, -0.177402
0.529424, -0.833244, -0.489235, -0.167351
0.529910, -0.840111, -0.494175, -0.149574
0.530394, -0.841656, -0.501461, -0.146618
0.530877, -0.849171, -0.499401, -0.157356
0.531416, -0.849819, -0.475559, -0.204391
0.531909, -0.845928, -0.487347, -0.196056
0.532413, -0.851421, -0.488243, -0.206738
0.533864, -0.852566, -0.456676, -0.248070
0.534368, -0.845337, -0.459518, -0.232048
0.534872, -0.846825, -0.465965, -0.208282
0.535376, -0.850887, -0.469570, -0.183620
0.535880, -0.856819, -0.490189, -0.137882
0.536826, -0.874310, -0.517597, -0.060749
0.537330, -0.892601, -0.540962, 0.000668
0.537835, -0.914364, -0.563698, 0.050468
0.538339, -0.933170, -0.558872, 0.054512
0.538821, -0.948505, -0.568714, 0.086555
0.539331, -0.968361, -0.573235, 0.099640
0.539791, -0.986023, -0.586090, 0.097027
0.540288, -0.990601, -0.577297, 0.033970
0.540811, -0.981865, -0.609512, 0.078316
0.541302, -0.984230, -0.615311, 0.092239
0.541794, -0.964279, -0.595665, 0.093212
0.542338, -0.915794, -0.621376, 0.144196
0.542827, -0.904446, -0.663738, 0.215607
0.543315, -0.936184, -0.664291, 0.312080
0.543811, -0.970325, -0.676823, 0.484676
0.544309, -0.983715, -0.662079, 0.581703
0.545258, -0.907326, -0.606499, 0.704041
0.545804, -0.847015, -0.532093, 0.664978
0.546234, -0.889359, -0.497952, 0.445843
0.546732, -0.990887, -0.544910, 0.366936
0.547237, -1.052322, -0.492420, -0.162735
0.547756, -1.103230, -0.508118, -0.380459
0.548224, -1.215839, -0.563965, -0.127106
0.549246, -1.085815, -0.550385, 0.287304
0.549731, -0.757771, -0.636120, 0.139256
0.550220, -0.529556, -0.805378, 0.039558
0.550723, -0.615120, -0.744171, -0.262489
0.551213, -0.908070, -0.727787, -0.410175
0.551701, -1.054993, -0.700684, 0.083103
0.552190, -0.894547, -0.541553, 0.150146
0.552693, -0.708084, -0.658760, -0.138168
0.553196, -0.739040, -0.796204, -0.635471
0.553686, -0.832119, -0.741940, -0.185127
0.554176, -0.788116, -0.681210, 0.288486
0.554664, -0.712528, -0.624046, 0.232754
0.555197, -0.891037, -0.659351, -0.058079
0.555671, -1.029568, -0.443897, -0.310822
0.556660, -1.143265, -0.263729, 0.354710
0.557169, -1.157608, -0.174236, 0.440655
0.557670, -1.066895, -0.294838, 0.551281
0.558145, -0.939255, -0.354023, 0.298595
0.558666, -0.837917, -0.303783, 0.677452
0.559122, -0.774097, -0.300102, 0.226822
0.559640, -0.854053, -0.444622, -0.073090
0.560146, -1.137486, -0.779324, -0.283833
0.560648, -1.224976, -0.554733, -1.187515
0.561136, -1.330185, -0.845451, -0.879230
