time, x, y, z 
0.305680, -0.675278, 0.333347, 0.299473
0.306145, -0.679569, 0.337715, 0.297108
0.306658, -0.679550, 0.342369, 0.292797
0.307181, -0.682316, 0.345516, 0.281773
0.307675, -0.685101, 0.352879, 0.277061
0.308173, -0.688114, 0.358963, 0.273113
0.308579, -0.689621, 0.362282, 0.266819
0.309085, -0.690117, 0.368824, 0.264606
0.309590, -0.693665, 0.368671, 0.256824
0.311074, -0.703506, 0.373745, 0.231819
0.311579, -0.707016, 0.375767, 0.224056
0.312584, -0.715694, 0.372028, 0.210819
0.313563, -0.717087, 0.380020, 0.202255
0.314051, -0.725613, 0.381737, 0.195408
0.314542, -0.736256, 0.409203, 0.198517
0.315054, -0.750160, 0.419388, 0.204277
0.316036, -0.756474, 0.419979, 0.191422
0.316513, -0.754147, 0.414906, 0.207825
0.316997, -0.744247, 0.410938, 0.198059
0.317494, -0.738926, 0.407066, 0.189743
0.317981, -0.741539, 0.417747, 0.196667
0.318525, -0.744152, 0.424938, 0.191994
0.319017, -0.742397, 0.430431, 0.190182
0.319517, -0.737019, 0.428047, 0.206947
0.320498, -0.731087, 0.415592, 0.214024
0.320986, -0.724201, 0.415459, 0.211945
0.321473, -0.724850, 0.411777, 0.208931
0.321957, -0.727749, 0.412445, 0.220985
0.322459, -0.725994, 0.411949, 0.221939
0.322954, -0.727844, 0.410423, 0.199013
0.323455, -0.731239, 0.422955, 0.232506
0.323946, -0.732441, 0.441780, 0.245266
0.324446, -0.741348, 0.447731, 0.224743
0.324956, -0.749626, 0.444050, 0.240993
0.325453, -0.755424, 0.430794, 0.242958
0.325942, -0.763321, 0.417118, 0.216637
0.326432, -0.769978, 0.412025, 0.191536
0.326924, -0.774078, 0.397911, 0.229530
0.327910, -0.758133, 0.367336, 0.216217
0.328420, -0.752831, 0.372658, 0.212688
0.329464, -0.767345, 0.420761, 0.217190
0.329873, -1.248684, 1.338711, 0.637188
0.330421, -2.308769, 2.819023, 2.154064
0.330864, -3.067036, 2.230339, 1.276588
0.331368, -2.819366, 1.122169, 0.443630
0.331901, -2.087040, -0.137711, -0.097771
0.332875, -0.690670, -0.006409, -0.236435
0.333342, -0.439243, 0.185814, 0.344219
0.333864, -0.427666, 0.073891, 0.247955
0.334872, -0.764656, 0.670795, 0.084782
0.335857, -0.849113, 0.696049, 0.248718
0.336362, -0.712719, 0.610886, 0.387955
0.336864, -0.645485, 0.439415, 0.172272
0.337339, -0.625858, 0.340500, 0.175037
0.337828, -0.602322, 0.465660, 0.389042
0.338323, -0.696869, 0.401344, 0.458279
0.338796, -0.759106, 0.481014, 0.241814
0.339791, -0.888958, 0.477848, 0.104427
0.340333, -0.923615, 0.433731, 0.035439
0.340792, -0.917568, 0.490875, 0.086575
0.341297, -0.945568, 0.469532, 0.075340
0.341798, -1.014557, 0.385857, 0.195599
0.342302, -1.081448, 0.283623, 0.147228
0.342808, -1.093674, 0.353527, 0.151443
0.343280, -1.062565, 0.415440, 0.084667
0.344288, -0.924397, 0.333939, -0.048008
0.344775, -0.846882, 0.370121, 0.092506
0.345281, -0.789585, 0.419025, 0.284710
0.345785, -0.772038, 0.456944, 0.384293
0.346245, -0.761490, 0.532398, 0.283051
0.346753, -0.755749, 0.580311, 0.261440
0.347325, -0.754032, 0.539570, 0.293503
0.347729, -0.720024, 0.520744, 0.437336
0.348258, -0.703163, 0.447903, 0.425816
0.348731, -0.682201, 0.481014, 0.376930
0.349250, -0.697041, 0.479794, 0.249748
0.349761, -0.720081, 0.489941, 0.250492
0.350261, -0.744667, 0.455284, 0.348663
0.350756, -0.749245, 0.428467, 0.378094
0.351259, -0.732803, 0.468769, 0.363922
0.351758, -0.745506, 0.506439, 0.301285
0.352262, -0.773582, 0.488949, 0.241127
0.353079, -0.790882, 0.449791, 0.203362
0.353313, -0.771847, 0.440826, 0.193729
0.354389, -0.754871, 0.488663, 0.173283
0.354884, -0.763645, 0.489044, 0.206242
0.355327, -0.778065, 0.453854, 0.203209
0.355896, -0.797729, 0.444756, 0.266991
0.356143, -0.805588, 0.442657, 0.142136
0.356628, -0.847244, 0.407124, 0.172710
0.357156, -0.916271, 0.375977, 0.348587
0.357785, -1.000881, 0.357571, 0.372639
0.358192, -1.058464, 0.320835, 0.327606
0.359123, -0.921516, 0.378571, 0.124664
0.359741, -0.850716, 0.440960, 0.178185
0.360125, -0.800838, 0.490303, 0.233250
0.360627, -0.795231, 0.481606, 0.226822
0.361113, -0.859203, 0.406342, 0.227356
0.361601, -0.944805, 0.382996, 0.146484
0.363089, -0.847321, 0.363503, 0.210896
0.363561, -0.725861, 0.424271, 0.194969
0.364081, -0.662251, 0.472145, 0.226288
0.364569, -0.656033, 0.532703, 0.276833
0.365091, -0.669956, 0.564365, 0.346279
0.365560, -0.675220, 0.596867, 0.377579
0.366042, -0.676384, 0.589085, 0.366039
0.366563, -0.655060, 0.574799, 0.264492
0.367027, -0.614910, 0.558720, 0.269909
0.367557, -0.570354, 0.550900, 0.239372
0.368040, -0.551567, 0.568657, 0.195255
0.368520, -0.587025, 0.549259, 0.182209
0.369057, -0.673275, 0.522461, 0.151577
0.369527, -0.791454, 0.474625, 0.152912
0.370010, -0.933247, 0.317173, 0.363369
0.370538, -1.061134, 0.270958, 0.381889
0.370998, -1.144371, 0.307140, 0.412750
0.371518, -1.122684, 0.457325, 0.261631
0.372512, -0.918121, 0.494423, 0.169334
0.373015, -0.830669, 0.459194, 0.118465
0.373517, -0.800781, 0.412674, 0.187359
0.374495, -1.054668, 0.358753, 0.247116
0.375016, -1.201744, 0.349598, 0.095139
0.375473, -1.170254, 0.208759, 0.158863
0.375984, -1.036396, 0.148735, 0.150089
0.376452, -0.963459, 0.223846, 0.222378
0.376958, -0.940418, 0.368576, 0.365200
0.377450, -0.876484, 0.527592, 0.259132
0.377948, -0.808945, 0.537720, 0.062923
0.378455, -0.742359, 0.474987, 0.030479
0.378971, -0.738525, 0.432663, 0.163670
0.379443, -0.800133, 0.392418, 0.301514
0.379950, -0.816669, 0.355530, 0.521221
0.380456, -0.729961, 0.472069, 0.391312
0.381430, -0.501194, 0.690556, -0.110264
0.381933, -0.466919, 0.688171, -0.221825
0.382414, -0.554218, 0.577507, -0.115891
0.382925, -0.730476, 0.281086, 0.174541
0.383385, -0.952339, 0.077457, 0.488453
0.383879, -1.156750, 0.097065, 0.514603
0.384379, -1.206074, 0.198231, 0.354691
0.384885, -1.063328, 0.400372, 0.136528
0.385875, -0.676556, 0.569630, 0.068417
0.386894, -0.622406, 0.467663, 0.707245
0.387872, -0.784855, 0.500832, 0.256786
0.388375, -0.841370, 0.633984, 0.009689
0.388881, -0.783119, 0.605450, -0.094452
0.389334, -0.719147, 0.401192, -0.101452
0.389843, -0.774937, 0.204811, 0.478992
0.390317, -0.919170, 0.239182, 0.764713
0.390817, -1.059933, 0.337563, 0.636024
0.391339, -1.140709, 0.411644, 0.319138
0.391828, -1.091213, 0.465775, -0.060101
0.392367, -1.068687, 0.411797, -0.096092
0.392827, -1.076717, 0.495090, 0.032825
0.393287, -1.105251, 0.414257, -0.142460
0.393784, -1.105556, 0.090199, 0.185413
0.394288, -1.060200, 0.013981, -0.059872
0.394796, -1.019573, 0.057316, -0.188026
0.395298, -1.009960, 0.208912, -0.107059
0.395800, -0.971413, 0.320187, 0.255508
0.396303, -0.862694, 0.505848, 0.287037
0.396807, -0.738182, 0.767212, 0.319214
0.397343, -0.664902, 0.831413, 0.448837
0.397783, -0.608063, 0.664520, 0.234261
0.398331, -0.595856, 0.481796, 0.252743
0.398795, -0.804825, 0.485630, 0.162754
0.399271, -1.025047, 0.424652, -0.007057
0.399792, -1.210308, 0.087566, 0.223179
0.400299, -1.352253, 0.006123, 0.291157
0.400797, -1.372700, 0.084553, 0.084724
0.401217, -1.194572, 0.213566, 0.251656
0.401857, -0.839043, 0.343857, 0.311432
0.402792, -0.545597, 0.762043, -0.129032
0.403724, -0.380383, 0.303802, -0.091667
0.404288, -0.470963, 0.213623, 0.450783
0.404795, -0.697708, 0.308170, 0.440006
0.405176, -1.019993, 0.366802, 0.502033
0.405682, -1.309853, -0.112858, 0.849800
0.406198, -1.534576, -0.158291, 1.182899
0.406702, -1.669827, 0.203514, 1.307468
0.407206, -1.624355, 0.585709, 0.880089
0.408250, -0.908623, 0.431175, -0.268097
0.408801, -0.537281, 0.312347, -0.697937
0.409186, -0.377445, 0.185547, -0.498047
0.409654, -0.513344, -0.041962, -0.102291
0.410156, -0.801716, -0.034733, 0.078716
0.410630, -0.937138, 0.135841, -0.259457
0.411671, -0.539303, 0.342255, -0.370941
0.412161, -0.556030, 0.459709, 0.543118
0.412631, -0.820045, 0.840359, 0.827770
0.413134, -1.231918, 0.829391, 1.197739
0.413620, -1.553936, 0.390663, 1.156387
0.414097, -1.475334, 0.178509, 0.551910
0.414630, -1.217499, 0.177612, -0.134201
0.415088, -0.846882, 0.152988, -0.256119
0.416130, -0.649815, 0.033169, 0.019283
0.416595, -0.705261, 0.267372, -0.091782
0.417579, -0.795956, 0.365829, -0.005035
0.418104, -0.878887, 0.439568, -0.444450
0.418567, -0.759163, 0.292625, -0.017033
0.419071, -0.678806, 0.156002, 0.976601
0.419560, -0.890388, 0.367279, 0.970020
0.420037, -1.281319, 0.529099, 1.026897
0.420565, -1.387749, 0.459480, 0.830383
0.421039, -1.150532, 0.360317, 0.316525
0.421562, -0.953102, 0.136814, 0.376339
0.422031, -0.978336, -0.038834, 0.564880
0.422512, -1.036491, 0.072708, 0.400009
0.423050, -1.012154, 0.351543, -0.042706
0.423522, -0.879154, 0.172119, -0.110340
0.424005, -0.640888, -0.137005, -0.301857
0.424498, -0.517712, 0.005569, -0.014286
0.425039, -0.601177, 0.221996, 0.367165
0.425535, -0.752811, 0.305672, 0.949345
0.426023, -1.132412, 0.303288, 1.007423
0.426498, -1.537762, -0.181103, 0.662746
0.427029, -1.531868, -0.424309, 0.348606
0.427520, -1.218681, 0.001240, 0.593815
0.427978, -0.899601, 0.200119, 0.573177
0.428485, -0.734272, 0.432262, 0.289326
0.428985, -0.629616, 0.428753, 0.226250
0.429489, -0.539246, 0.217686, 0.003853
0.429994, -0.456924, 0.137119, 0.082378
0.430976, -0.831184, -0.094643, 1.220741
0.431450, -0.903969, 0.330296, 1.308994
0.431936, -1.021919, 0.435314, 0.991402
0.432458, -0.940399, 0.504608, 0.749798
0.432961, -0.732956, 0.381832, 0.577126
0.433429, -0.650997, 0.483036, 0.243473
0.433930, -0.812988, 0.489693, 0.326710
0.434445, -0.886326, 0.179291, 0.544109
0.434960, -0.887394, -0.257797, 0.816498
0.435452, -0.797062, -0.254402, 0.566235
0.435934, -0.754509, -0.130978, 0.344849
0.436395, -0.752544, 0.153389, 0.395679
0.436928, -0.745411, 0.509472, 0.424995
0.437430, -0.633297, 0.567017, 0.650692
0.437892, -0.480957, 0.723991, 0.951958
0.439871, -0.957699, 0.180759, 0.692997
0.440865, -0.989685, 0.083504, 0.286846
0.441385, -0.815277, 0.135441, 0.263462
0.441918, -0.686111, 0.221767, 0.108509
0.442350, -0.584373, 0.229263, 0.304966
0.442867, -0.576706, 0.264702, 0.712833
0.443386, -0.717716, 0.197258, 0.712872
0.443872, -0.851822, 0.295811, 0.867119
0.444338, -0.961018, 0.229263, 0.895348
0.444867, -0.988922, 0.012875, 0.744991
0.445347, -0.859356, 0.082989, 0.718555
0.445845, -0.719986, 0.322475, 0.693054
0.446363, -0.658455, 0.474434, 0.761776
0.446884, -0.680866, 0.494633, 0.747433
0.447301, -0.741253, 0.373077, 0.715179
0.447873, -0.842781, 0.282917, 0.552692
0.448778, -0.867195, 0.238419, 0.627728
0.449767, -0.648422, 0.290585, 0.645313
0.450351, -0.665035, 0.316734, 0.563354
0.450757, -0.720482, 0.309525, 0.509472
0.451281, -0.796223, 0.223351, 0.444889
0.451761, -0.881252, 0.106697, 0.255699
0.452243, -0.964756, 0.027046, 0.266514
0.452784, -0.984364, -0.035343, 0.391521
0.453251, -0.916176, 0.033207, 0.449295
0.453739, -0.740643, 0.202274, 0.395641
0.454224, -0.620689, 0.415955, 0.602989
0.454763, -0.637150, 0.592346, 0.756493
0.455247, -0.753841, 0.531807, 0.768490
0.455728, -0.872440, 0.349998, 0.744762
0.456247, -0.917816, 0.137863, 0.611858
0.456747, -0.892887, -0.025959, 0.472660
0.457220, -0.778942, 0.063858, 0.565090
0.457725, -0.611248, 0.258408, 0.728378
0.458228, -0.492249, 0.372009, 0.814934
0.458687, -0.473576, 0.566673, 0.795288
0.459191, -0.575600, 0.709476, 0.780563
0.459695, -0.765133, 0.605831, 0.718384
0.460199, -0.899525, 0.337601, 0.615768
0.460702, -0.972996, 0.121098, 0.566063
0.461206, -0.981216, -0.029907, 0.479355
0.462183, -0.766010, 0.071201, 0.426064
0.462660, -0.654831, 0.284691, 0.486984
0.463668, -0.557308, 0.538025, 0.577068
0.464183, -0.633297, 0.646324, 0.649395
0.464676, -0.729179, 0.714397, 0.730152
0.465135, -0.786209, 0.781307, 0.787220
0.465655, -0.772400, 0.683422, 0.731735
0.466111, -0.709648, 0.630264, 0.605450
0.466634, -0.688267, 0.483418, 0.543842
0.467149, -0.714188, 0.398979, 0.493145
0.467599, -0.755596, 0.355148, 0.426254
0.468124, -0.833683, 0.357761, 0.464973
0.469119, -0.929203, 0.110722, 0.448170
0.469621, -0.911732, 0.033379, 0.422478
0.470097, -0.818634, -0.116196, 0.458355
0.470583, -0.693150, -0.105629, 0.436382
0.471116, -0.594463, 0.161362, 0.274162
0.471591, -0.620956, 0.562897, 0.235119
0.472061, -0.781307, 0.957928, 0.299797
0.472598, -0.961113, 0.973930, 0.422020
0.473091, -1.019859, 0.626202, 0.648041
0.473580, -0.931244, 0.180817, 0.712242
0.474560, -0.551968, -0.304241, 0.714645
0.475059, -0.349388, -0.032635, 0.547733
0.475533, -0.388222, 0.594139, 0.298119
0.476022, -0.713463, 0.931816, 0.329552
0.476554, -0.987473, 0.771084, 0.555058
0.477046, -1.015415, 0.470810, 0.651588
0.477561, -0.861931, 0.190086, 0.686054
0.478040, -0.669212, 0.157948, 0.676403
0.478524, -0.603142, 0.363884, 0.476055
0.479071, -0.675583, 0.548153, 0.349903
0.479517, -0.749722, 0.502052, 0.421448
0.479992, -0.780926, 0.316219, 0.620899
0.480495, -0.820618, 0.194969, 0.444050
0.481518, -0.868340, 0.280819, 0.346146
0.481964, -0.804405, 0.400314, 0.474701
0.482467, -0.718346, 0.492840, 0.462761
0.482989, -0.714397, 0.535812, 0.458202
0.483453, -0.721550, 0.512714, 0.356178
0.484467, -0.842896, 0.646667, 0.280895
0.484958, -0.842590, 0.498009, 0.603504
0.485469, -0.696888, 0.254574, 0.570297
0.485953, -0.605698, 0.058613, 0.344925
0.486458, -0.675468, 0.084400, 0.182304
0.486960, -0.809879, 0.444489, 0.224266
0.487463, -0.860271, 0.751610, 0.342121
0.487922, -0.793724, 0.728893, 0.608807
0.488959, -0.692482, 0.271015, 0.416431
0.489408, -0.647869, 0.041161, 0.145473
0.489921, -0.574570, -0.012150, 0.073433
0.490424, -0.639496, 0.163212, 0.113392
0.490928, -0.726795, 0.235138, 0.361366
0.491423, -0.570412, 0.158253, 0.437222
0.491918, -0.416794, 0.220184, 0.488815
0.492437, -0.407734, 0.352478, 0.380154
0.492955, -0.629730, 0.502701, 0.197315
0.493413, -1.067772, 0.768700, 0.005684
0.493906, -1.324863, 0.803986, 0.414639
0.494408, -1.096325, 0.384712, 0.660038
0.494906, -0.659523, 0.536690, 0.402336
0.495416, -0.828590, 1.378536, 0.104313
0.495844, -1.382542, 1.455975, 0.083866
0.496348, -1.409779, 1.134644, 0.143394
0.496836, -1.017685, 0.372963, 0.533161
0.497445, -0.812321, -0.188751, 0.652676
0.498437, -0.508137, 0.152817, -0.349178
0.498822, -0.706635, 0.374203, -0.366879
0.499341, -0.724354, 0.218124, 0.246086
0.499853, -0.376263, -0.036736, 0.613327
0.500313, -0.163574, 0.185394, 0.423927
0.500833, -0.484428, 0.958633, 0.262909
0.501296, -1.051884, 1.440430, 0.057316
0.501819, -1.170101, 1.009960, 0.225067
0.502313, -0.830364, 0.159607, 0.939274
0.502822, -0.452690, -0.384083, 0.801964
0.503814, -0.870018, 0.749302, -0.260792
0.504258, -1.224937, 1.031017, -0.262928
0.504764, -1.369457, 0.814247, 0.351696
0.505280, -1.208878, 0.259247, 1.104107
0.505770, -0.793667, -0.073071, 0.758400
0.506285, -0.364151, 0.044308, 0.271358
0.506777, -0.131264, -0.025234, -0.039711
0.507282, 0.031013, 0.000134, -0.314064
0.507770, -0.422764, 0.629730, -0.105743
0.508265, -1.385403, 1.696529, 0.619526
0.508718, -1.952248, 1.516666, 1.009235
0.509235, -1.543598, 0.793381, 0.679111
0.509746, -0.943661, 0.268230, 0.751190
0.510229, -0.524387, -0.142078, 0.462723
0.510734, -0.248947, -0.003014, -0.288792
0.511236, -0.290947, 0.139503, -0.229492
0.511741, -0.439758, 0.202141, 0.087986
0.512228, -0.525589, 0.445251, 0.133591
0.512707, -0.690384, 0.669270, 0.727634
0.513207, -0.803890, 0.586834, 0.845928
0.513724, -0.903893, 0.818577, 0.342636
0.514170, -1.131592, 1.109848, 0.135117
0.514674, -1.260052, 0.935059, 0.172939
0.515179, -1.011848, 0.627995, 0.273972
0.515680, -0.769291, 0.101433, 0.512295
0.516195, -0.545635, -0.031376, 0.512753
0.516687, -0.488739, 0.359192, 0.201206
0.517172, -0.567188, 0.609493, 0.230122
0.517632, -0.495796, 0.555801, 0.331593
0.518178, -0.338745, 0.368233, 0.438538
0.518680, -0.438728, 0.515575, 0.407200
0.519362, -0.712814, 0.835876, 0.329151
0.519640, -0.891514, 0.813026, 0.356617
0.520238, -0.776386, 0.801029, 0.327721
0.520614, -0.733929, 0.482330, 0.634098
0.521125, -0.780735, 0.466919, 0.450077
0.521684, -0.767574, 0.428772, 0.139732
0.522126, -0.538769, -0.000172, 0.221481
0.522617, -0.278816, 0.061436, 0.011444
0.523134, -0.186615, 0.145874, 0.148430
0.523625, -0.262146, 0.249081, 0.516109
0.524129, -0.393848, 0.565243, 0.202160
0.524604, -0.748558, 1.159058, 0.096226
0.525111, -1.285439, 1.675529, 0.372257
0.525579, -1.606712, 1.410732, 0.605907
0.526067, -1.496849, 0.903549, 0.641098
0.526572, -1.043968, 0.091763, 0.682945
0.527089, -0.457363, -0.394897, 0.357018
0.527543, -0.047207, -0.489655, -0.315418
0.528555, -0.341015, 0.687962, 0.148029
0.529044, -0.908909, 1.471348, 0.256882
0.529543, -1.317196, 1.766357, 0.511150
0.530022, -1.262589, 0.822411, 0.683002
0.530555, -0.859241, -0.039425, 0.342903
0.531029, -0.530319, -0.215626, -0.034752
0.531508, -0.500622, 0.113869, 0.012989
0.532008, -0.654755, 0.719910, 0.196915
0.532541, -0.909290, 0.871334, 0.397701
0.533004, -0.967865, 0.655117, 0.411968
0.533523, -0.774441, 0.137691, 0.289917
0.533986, -0.632458, 0.133114, 0.113354
0.534504, -0.677414, 0.308723, 0.037498
0.535489, -0.825729, 0.600739, 0.403690
0.535990, -0.889664, 0.490551, 0.300026
0.536509, -0.965004, 0.699310, 0.395336
0.537017, -0.937328, 0.651436, 0.442257
0.537535, -0.860672, 0.405636, 0.236664
0.537979, -0.787182, 0.218277, 0.239029
0.538483, -0.818577, 0.417023, 0.254459
0.538990, -0.855904, 0.611439, 0.354271
0.539508, -0.875664, 0.282803, 0.329266
0.540007, -0.853558, 0.138874, 0.131874
0.540512, -0.870304, 0.369301, 0.146446
0.541015, -0.977535, 0.731144, 0.226097
0.541518, -1.039181, 0.750427, 0.416908
0.542026, -0.924797, 0.169678, 0.147934
0.542480, -0.686626, -0.131454, 0.178776
0.542985, -0.585613, 0.031300, 0.135746
0.543401, -0.628681, 0.235596, -0.080795
0.543911, -0.723381, 0.335827, 0.044727
0.544411, -0.814972, 0.532589, 0.168533
0.544989, -0.934792, 0.537243, -0.016041
0.545391, -1.033020, 0.680714, 0.079708
0.545979, -1.070652, 0.579243, 0.213795
0.546869, -0.944347, 0.382347, -0.009441
0.547402, -0.884399, 0.403118, 0.188961
0.547894, -0.797710, 0.281620, 0.004215
0.548354, -0.682335, 0.266113, -0.304432
0.548864, -0.667725, 0.276718, -0.091095
0.549388, -0.830441, 0.445824, 0.035229
0.550364, -1.395817, 1.038761, 0.105152
0.550860, -1.482239, 0.990734, 0.116215
0.551356, -1.340981, 0.575867, -0.072460
0.551831, -1.068897, 0.271034, -0.098648
0.552349, -0.861645, 0.126514, -0.051346
0.552823, -0.756054, 0.243492, -0.053692
0.553340, -0.706196, 0.435009, -0.040665
0.553844, -0.715714, 0.429935, -0.073147
0.554319, -0.688515, 0.422630, -0.069103
0.554823, -0.677395, 0.490608, -0.096188
0.555798, -0.776043, 0.653019, 0.049000
0.556304, -0.877018, 0.622005, 0.115757
0.556777, -0.979080, 0.571728, 0.088482
0.557340, -1.038399, 0.514755, -0.018463
0.557762, -1.053143, 0.484180, -0.140743
0.558287, -1.042709, 0.489712, -0.155277
0.558797, -1.023331, 0.427189, -0.116386
0.559252, -0.997448, 0.460186, 0.028076
0.559756, -0.991840, 0.462780, 0.067043
0.560275, -1.000385, 0.464935, -0.012169
0.560738, -1.013393, 0.488243, -0.119267
0.561266, -1.016140, 0.450821, -0.121326
0.561759, -1.003551, 0.435677, 0.003242
0.562235, -0.980129, 0.468807, 0.099125
0.562718, -0.972080, 0.476170, 0.112743
0.563221, -0.954876, 0.470428, 0.005531
0.563751, -0.944347, 0.464973, -0.022030
0.564228, -0.930538, 0.476780, 0.038376
0.564704, -0.923462, 0.433750, 0.169048
0.565740, -0.879555, 0.439816, 0.254326
0.566214, -0.845337, 0.441265, 0.222511
0.566680, -0.828800, 0.424805, 0.221729
0.567213, -0.822315, 0.435562, 0.287132
0.567673, -0.823936, 0.430775, 0.323925
0.568181, -0.826187, 0.432186, 0.301514
0.568688, -0.828438, 0.414867, 0.292530
0.569206, -0.837288, 0.408440, 0.314770
0.569651, -0.857525, 0.418243, 0.317993
0.570155, -0.861988, 0.411301, 0.276089
0.570658, -0.852280, 0.391369, 0.249043
0.571165, -0.850716, 0.393448, 0.258789
0.571680, -0.849304, 0.411396, 0.260372
0.572127, -0.849533, 0.415478, 0.275555
0.572631, -0.851021, 0.441761, 0.246563
0.573148, -0.852432, 0.453491, 0.203419
0.573653, -0.860825, 0.435162, 0.180416
0.574238, -0.878525, 0.411625, 0.175838
0.574607, -0.902405, 0.403748, 0.177193
0.575229, -0.918713, 0.401974, 0.181255
0.575679, -0.928478, 0.378437, 0.162983
0.576141, -0.934925, 0.382690, 0.112991
0.576644, -0.922718, 0.397072, 0.120602
0.577166, -0.892372, 0.406342, 0.153656
0.577686, -0.868225, 0.411777, 0.201340
0.578148, -0.850601, 0.413971, 0.308247
0.578614, -0.833836, 0.434875, 0.347443
0.579121, -0.834312, 0.423756, 0.427227
0.579716, -0.841446, 0.406513, 0.435085
0.580087, -0.836792, 0.402565, 0.454006
0.580669, -0.839157, 0.440884, 0.390625
0.581059, -0.870705, 0.437641, 0.348549
0.581570, -0.910549, 0.426731, 0.289021
0.582054, -0.943718, 0.397797, 0.163498
0.582541, -0.961895, 0.378227, 0.057983
0.583068, -0.974598, 0.371799, -0.057659
0.583527, -0.954781, 0.361347, -0.114708
0.584040, -0.914021, 0.331745, -0.139198
0.584567, -0.852222, 0.334473, -0.118217
