time, x, y, z 
0.311324, -0.800648, 0.286617, -0.441513
0.311872, -0.803509, 0.286293, -0.444012
0.312331, -0.804329, 0.288181, -0.449524
0.312792, -0.807858, 0.289116, -0.448017
0.313783, -0.805492, 0.281544, -0.441208
0.314275, -0.798512, 0.283337, -0.437660
0.314776, -0.798721, 0.284367, -0.438786
0.315283, -0.797272, 0.281582, -0.438442
0.315762, -0.796566, 0.275898, -0.437031
0.316267, -0.794144, 0.274734, -0.435963
0.316754, -0.793972, 0.278225, -0.442257
0.317298, -0.794773, 0.276394, -0.445137
0.317783, -0.793743, 0.275955, -0.446339
0.318275, -0.792942, 0.271931, -0.448284
0.318763, -0.791283, 0.268574, -0.450497
0.319236, -0.788059, 0.266647, -0.449448
0.319739, -0.786610, 0.265102, -0.449963
0.320259, -0.786495, 0.263100, -0.454025
0.320766, -0.785408, 0.261421, -0.455360
0.321753, -0.783520, 0.252991, -0.455589
0.322262, -0.778027, 0.250092, -0.457401
0.322719, -0.779629, 0.249252, -0.456848
0.323220, -0.777397, 0.247593, -0.458794
0.323726, -0.775566, 0.247440, -0.456409
0.324232, -0.776882, 0.244007, -0.458050
0.324687, -0.775642, 0.242252, -0.458298
0.325194, -0.775909, 0.241661, -0.458908
0.325695, -0.778084, 0.243549, -0.455742
0.326214, -0.778866, 0.243359, -0.457592
0.326673, -0.779743, 0.246410, -0.455360
0.327179, -0.774326, 0.247746, -0.454865
0.327680, -0.775032, 0.247746, -0.455132
0.328170, -0.776443, 0.248470, -0.452003
0.328651, -0.778694, 0.249081, -0.449600
0.329165, -0.780163, 0.248451, -0.446320
0.329640, -0.779552, 0.247326, -0.445709
0.330148, -0.779018, 0.248508, -0.443382
0.330666, -0.781765, 0.248508, -0.440159
0.331145, -0.782604, 0.247021, -0.437107
0.331634, -0.782452, 0.247231, -0.436211
0.332128, -0.779667, 0.244884, -0.433598
0.332635, -0.779858, 0.249519, -0.431995
0.333143, -0.781269, 0.250473, -0.431347
0.333623, -0.779400, 0.244751, -0.429153
0.334101, -0.779362, 0.241299, -0.427017
0.334626, -0.781612, 0.242023, -0.426941
0.335130, -0.780258, 0.244217, -0.421295
0.335579, -0.781136, 0.240879, -0.418091
0.336081, -0.780544, 0.240211, -0.419197
0.336576, -0.779724, 0.237751, -0.418167
0.337071, -0.782051, 0.233269, -0.414696
0.337576, -0.781002, 0.234394, -0.415516
0.338080, -0.781784, 0.233898, -0.411568
0.338584, -0.781155, 0.235214, -0.410442
0.339077, -0.781898, 0.234394, -0.409050
0.339557, -0.783348, 0.236130, -0.403500
0.340049, -0.784855, 0.235863, -0.404816
0.340552, -0.782127, 0.234489, -0.403538
0.341027, -0.785999, 0.235329, -0.400448
0.342034, -0.791912, 0.231667, -0.396309
0.342556, -0.792580, 0.231876, -0.395012
0.343042, -0.793591, 0.229969, -0.393944
0.343547, -0.795441, 0.232544, -0.389194
0.344019, -0.797825, 0.233707, -0.386524
0.344524, -0.800476, 0.228672, -0.383015
0.345063, -0.800304, 0.229492, -0.381775
0.345494, -0.803051, 0.228119, -0.381870
0.345974, -0.804958, 0.224457, -0.381088
0.346518, -0.805874, 0.221901, -0.378170
0.347012, -0.803471, 0.220222, -0.378036
0.347507, -0.806065, 0.219154, -0.377445
0.347975, -0.808525, 0.221958, -0.375462
0.348457, -0.808601, 0.219288, -0.371265
0.348986, -0.809898, 0.215683, -0.370216
0.349449, -0.809193, 0.214767, -0.368195
0.349985, -0.809250, 0.209198, -0.368614
0.350470, -0.814571, 0.212955, -0.365982
0.350964, -0.810699, 0.211754, -0.366135
0.351503, -0.812035, 0.211430, -0.363350
0.351945, -0.818005, 0.207825, -0.361538
0.352453, -0.811768, 0.207977, -0.356083
0.352970, -0.817642, 0.208645, -0.361233
0.353488, -0.815105, 0.213089, -0.359154
0.353990, -0.817165, 0.212688, -0.360222
0.354449, -0.821381, 0.210686, -0.354500
0.354944, -0.822926, 0.211201, -0.355339
0.355430, -0.824318, 0.212765, -0.358887
0.356035, -0.828285, 0.210724, -0.357952
0.356464, -0.825787, 0.212860, -0.354195
0.356880, -0.830021, 0.213089, -0.357246
0.357385, -0.834904, 0.210495, -0.357819
0.357888, -0.833721, 0.214577, -0.356369
0.358393, -0.832195, 0.214481, -0.354290
0.358975, -0.834732, 0.215836, -0.353374
0.359358, -0.838184, 0.219040, -0.355206
0.359859, -0.842438, 0.222130, -0.353832
0.360390, -0.844383, 0.225811, -0.354481
0.360868, -0.847435, 0.223141, -0.354214
0.361339, -0.843678, 0.224648, -0.352707
0.361860, -0.842648, 0.227108, -0.350914
0.362350, -0.846958, 0.229454, -0.352345
0.362824, -0.849342, 0.232601, -0.352440
0.363358, -0.851212, 0.230389, -0.351448
0.363813, -0.853233, 0.232697, -0.352268
0.364841, -0.859585, 0.231171, -0.351601
0.365324, -0.856590, 0.232887, -0.352154
0.365802, -0.857697, 0.233421, -0.352440
0.366319, -0.858154, 0.229168, -0.354519
0.366805, -0.858040, 0.230083, -0.356731
0.367316, -0.858955, 0.229797, -0.353451
0.367783, -0.856056, 0.226440, -0.350590
0.368316, -0.857754, 0.227261, -0.353088
0.368797, -0.858021, 0.226765, -0.353870
0.369263, -0.863628, 0.227337, -0.352230
0.369787, -0.866451, 0.229378, -0.351601
0.370260, -0.865459, 0.228405, -0.351868
0.371247, -0.868645, 0.230694, -0.350723
0.371763, -0.870438, 0.231438, -0.350609
0.372272, -0.873070, 0.230103, -0.347633
0.372749, -0.876217, 0.233784, -0.345039
0.373223, -0.873775, 0.235405, -0.346527
0.373723, -0.871944, 0.235558, -0.342216
0.374248, -0.870762, 0.237427, -0.338936
0.374759, -0.865250, 0.239315, -0.336761
0.375206, -0.864639, 0.240345, -0.334263
0.375731, -0.866261, 0.238895, -0.330429
0.376244, -0.868473, 0.240860, -0.326748
0.376692, -0.865822, 0.239563, -0.325375
0.377235, -0.864944, 0.242386, -0.324707
0.377680, -0.860119, 0.243263, -0.320816
0.378238, -0.862808, 0.240574, -0.318356
0.378690, -0.863571, 0.238533, -0.317726
0.379194, -0.860863, 0.244694, -0.312119
0.379699, -0.861034, 0.243416, -0.311527
0.380184, -0.861816, 0.243931, -0.311279
0.380704, -0.864105, 0.246029, -0.309582
0.381161, -0.861607, 0.248470, -0.308514
0.381670, -0.862732, 0.249996, -0.305634
0.382171, -0.863438, 0.248184, -0.307541
0.383173, -0.863285, 0.256920, -0.306263
0.383678, -0.860977, 0.258942, -0.304375
0.384175, -0.861244, 0.256348, -0.301228
0.384640, -0.860062, 0.256901, -0.302124
0.385164, -0.859890, 0.256824, -0.301247
0.385610, -0.859413, 0.256844, -0.299435
0.386161, -0.862255, 0.259457, -0.299759
0.386613, -0.859737, 0.255585, -0.301685
0.387118, -0.858898, 0.256081, -0.303288
0.387642, -0.855827, 0.257397, -0.302410
0.388099, -0.853138, 0.255947, -0.302792
0.388634, -0.854950, 0.254250, -0.299530
0.389075, -0.853748, 0.257607, -0.300884
0.389609, -0.853424, 0.264015, -0.302830
0.390070, -0.853939, 0.260239, -0.307007
0.390601, -0.851250, 0.260715, -0.307484
0.391075, -0.853539, 0.260811, -0.305557
0.391592, -0.855103, 0.263481, -0.305481
0.392051, -0.853615, 0.266953, -0.307732
0.392570, -0.854950, 0.263596, -0.312672
0.393093, -0.859718, 0.264912, -0.311050
0.393562, -0.859776, 0.265255, -0.314217
0.394088, -0.858879, 0.263863, -0.315990
0.394556, -0.858116, 0.262127, -0.314541
0.395043, -0.859337, 0.262794, -0.316315
0.395549, -0.856533, 0.263824, -0.317383
0.396067, -0.852165, 0.262508, -0.317764
0.396555, -0.853977, 0.262527, -0.322285
0.397018, -0.852680, 0.258923, -0.319862
0.397521, -0.851555, 0.258560, -0.321579
0.398081, -0.850010, 0.261421, -0.323277
0.398526, -0.847378, 0.261307, -0.320263
0.399008, -0.847607, 0.259018, -0.319138
0.399556, -0.844955, 0.261288, -0.316620
0.400031, -0.843220, 0.262718, -0.318489
0.400523, -0.844879, 0.264091, -0.314388
0.401017, -0.845604, 0.268269, -0.315399
0.402038, -0.848675, 0.263309, -0.310936
0.402523, -0.846939, 0.263882, -0.310745
0.403029, -0.843906, 0.265484, -0.311813
0.403451, -0.848465, 0.265160, -0.311546
0.404054, -0.847321, 0.266342, -0.308380
0.404434, -0.846329, 0.264225, -0.307808
0.405029, -0.848179, 0.266819, -0.310154
0.405457, -0.846405, 0.267677, -0.310841
0.405938, -0.841351, 0.263634, -0.307407
0.406525, -0.841694, 0.263596, -0.306549
0.406952, -0.841770, 0.264454, -0.308113
0.407442, -0.841885, 0.265064, -0.307465
0.407926, -0.841312, 0.266285, -0.306129
0.408404, -0.841923, 0.266953, -0.306854
0.408937, -0.841331, 0.269718, -0.306797
0.409426, -0.835533, 0.272427, -0.309086
0.409907, -0.834427, 0.269222, -0.313835
0.410394, -0.834293, 0.268879, -0.312214
0.410916, -0.832138, 0.267830, -0.307560
0.411387, -0.834389, 0.269184, -0.306034
0.411872, -0.833111, 0.268173, -0.304565
0.412363, -0.831337, 0.268116, -0.307655
0.412892, -0.830002, 0.267124, -0.309391
0.413381, -0.826702, 0.263767, -0.311680
0.413861, -0.825062, 0.263481, -0.309620
0.414834, -0.826130, 0.262985, -0.309620
0.415364, -0.825329, 0.261726, -0.312004
0.415838, -0.826855, 0.259647, -0.310383
0.416354, -0.829277, 0.259552, -0.307484
0.416815, -0.828114, 0.257206, -0.310001
0.417338, -0.827293, 0.258389, -0.310364
0.417812, -0.821247, 0.255299, -0.308170
0.418349, -0.823021, 0.257111, -0.307770
0.418819, -0.824814, 0.261154, -0.304108
0.419323, -0.826969, 0.261078, -0.304871
0.419827, -0.826015, 0.259628, -0.302467
0.420286, -0.827332, 0.257893, -0.300026
0.420790, -0.825062, 0.262241, -0.297985
0.421293, -0.818806, 0.267029, -0.297527
0.421800, -0.818386, 0.261459, -0.295391
0.422275, -0.816593, 0.258865, -0.292854
0.422774, -0.815620, 0.261631, -0.296078
0.423264, -0.814991, 0.261345, -0.295372
0.423753, -0.815010, 0.261898, -0.290565
0.424289, -0.814934, 0.263538, -0.284176
0.424762, -0.814991, 0.261917, -0.276241
0.425287, -0.816441, 0.267410, -0.276222
0.425739, -0.821114, 0.270481, -0.277557
0.426287, -0.824127, 0.264435, -0.271339
0.426751, -0.824718, 0.264168, -0.273476
0.427224, -0.823860, 0.258217, -0.272617
0.427740, -0.825386, 0.257111, -0.273800
0.428242, -0.827103, 0.256863, -0.271072
0.428717, -0.828876, 0.255318, -0.268402
0.429239, -0.827656, 0.255089, -0.268898
0.429738, -0.831947, 0.253868, -0.268726
0.430216, -0.826817, 0.251980, -0.274734
0.430687, -0.826797, 0.251923, -0.272961
0.431199, -0.827122, 0.248947, -0.272465
0.431712, -0.829010, 0.252037, -0.270882
0.432173, -0.824471, 0.251122, -0.267563
0.432695, -0.826740, 0.250568, -0.268021
0.433189, -0.823307, 0.245819, -0.270882
0.434192, -0.829449, 0.248203, -0.265179
0.434656, -0.828400, 0.249157, -0.264282
0.435146, -0.829086, 0.249462, -0.266705
0.435640, -0.826187, 0.251236, -0.267410
0.436137, -0.829105, 0.251999, -0.269413
0.436662, -0.828934, 0.250015, -0.270500
0.437160, -0.830555, 0.250301, -0.267220
0.437669, -0.831852, 0.252419, -0.272179
0.438167, -0.830727, 0.252724, -0.274086
0.438615, -0.835819, 0.250797, -0.275002
0.439115, -0.838470, 0.248051, -0.277958
0.439612, -0.834846, 0.253544, -0.278854
0.440110, -0.835571, 0.247364, -0.282249
0.440644, -0.840015, 0.249329, -0.284519
0.441110, -0.844231, 0.252838, -0.284214
0.441591, -0.844517, 0.251427, -0.286789
0.442088, -0.841084, 0.250473, -0.291748
0.442588, -0.843887, 0.250320, -0.291195
0.443079, -0.844860, 0.251389, -0.290642
0.443575, -0.845947, 0.252857, -0.295773
0.444078, -0.846882, 0.251255, -0.296326
0.444583, -0.845146, 0.253773, -0.298119
0.445075, -0.846767, 0.253735, -0.303020
0.445574, -0.849552, 0.258293, -0.300846
0.446049, -0.847836, 0.261078, -0.304661
0.446573, -0.849609, 0.264111, -0.307999
0.447073, -0.854416, 0.265369, -0.311165
0.447607, -0.855160, 0.263081, -0.316391
0.448048, -0.855007, 0.265770, -0.316620
0.448553, -0.853519, 0.267391, -0.320969
0.449052, -0.856323, 0.266590, -0.323181
0.449518, -0.856743, 0.271664, -0.326309
0.450010, -0.853748, 0.278225, -0.327511
0.450569, -0.854950, 0.276985, -0.329380
0.451079, -0.855064, 0.278931, -0.331268
0.451597, -0.854836, 0.279751, -0.334015
0.452080, -0.852852, 0.282478, -0.336552
0.452511, -0.849342, 0.286484, -0.336475
0.452985, -0.852852, 0.283928, -0.339222
0.453486, -0.852528, 0.286007, -0.342350
0.453976, -0.850677, 0.286045, -0.342274
0.454481, -0.846577, 0.287209, -0.340881
0.454985, -0.846348, 0.287571, -0.343399
0.455502, -0.846615, 0.289192, -0.346317
0.455975, -0.852032, 0.287704, -0.355473
0.456482, -0.860157, 0.284271, -0.372181
0.456940, -0.858307, 0.279770, -0.356045
0.457443, -0.854664, 0.279598, -0.352306
0.457946, -0.847454, 0.279293, -0.358276
0.458450, -0.850544, 0.281525, -0.361404
0.458971, -0.851002, 0.263367, -0.370369
0.459946, -0.848751, 0.266666, -0.366211
0.460418, -0.841846, 0.263081, -0.367088
0.460938, -0.841942, 0.254574, -0.373611
0.461450, -0.841141, 0.254917, -0.371456
0.461937, -0.837421, 0.250702, -0.371590
0.462392, -0.843258, 0.232811, -0.396709
0.462895, -0.847797, 0.233803, -0.388165
0.463413, -0.849495, 0.243034, -0.375137
0.463917, -0.842724, 0.243530, -0.372849
0.464420, -0.835819, 0.244484, -0.367985
0.464865, -0.835495, 0.243092, -0.366631
0.465368, -0.838184, 0.247765, -0.373669
0.465867, -0.838242, 0.231609, -0.377426
0.466400, -0.841522, 0.229988, -0.372505
0.466889, -0.841713, 0.234165, -0.369778
0.467385, -0.837231, 0.240707, -0.374813
0.467888, -0.841084, 0.241089, -0.373535
0.468865, -0.839996, 0.259800, -0.368176
0.469369, -0.840435, 0.256367, -0.371132
0.469854, -0.851612, 0.226765, -0.387897
0.470322, -0.916519, 0.234509, -0.427170
0.470845, -1.842327, 1.057453, -2.033215
0.471352, -3.035812, 0.948105, -2.570038
0.471826, -3.018608, 0.245705, -0.445747
0.472344, -2.141171, -0.042610, -0.505142
0.472810, -1.133137, 0.060558, -0.504131
0.473289, -0.575619, 0.356483, -0.423279
0.473798, -0.518341, 0.369778, -0.597992
0.474331, -0.667133, 0.365353, -0.540504
0.474818, -0.792027, 0.357399, -0.480137
0.475323, -0.804482, 0.302982, -0.482559
0.475811, -0.756989, 0.257893, -0.500851
0.476267, -0.726051, 0.229130, -0.509357
0.476759, -0.753784, 0.188484, -0.497570
0.477279, -0.800610, 0.146294, -0.496216
0.477783, -0.838833, 0.103893, -0.464840
0.478287, -0.863457, 0.091629, -0.413857
0.478791, -0.873222, 0.097542, -0.333920
0.479279, -0.885277, 0.109043, -0.313053
0.479746, -0.911713, 0.125790, -0.285015
0.480237, -0.923119, 0.130348, -0.252228
0.480743, -0.924606, 0.145187, -0.254135
0.481262, -0.919380, 0.174484, -0.228882
0.481723, -0.899220, 0.206356, -0.205593
0.482225, -0.880203, 0.248127, -0.201015
0.483232, -0.850925, 0.248737, -0.168438
0.483704, -0.838661, 0.269814, -0.166550
0.484191, -0.838108, 0.282841, -0.165176
0.484688, -0.843124, 0.271759, -0.185261
0.485219, -0.856705, 0.271568, -0.189095
0.485693, -0.869370, 0.266972, -0.191021
0.486177, -0.882969, 0.259323, -0.195580
0.486663, -0.899220, 0.245323, -0.230026
0.487204, -0.904732, 0.251808, -0.230598
0.487667, -0.908775, 0.254307, -0.240288
0.488173, -0.942173, 0.192795, -0.307102
0.488673, -0.949821, 0.136490, -0.344925
0.489190, -0.920906, 0.118313, -0.341358
0.489634, -0.871296, 0.161114, -0.325451
0.490168, -0.838280, 0.190048, -0.350761
0.490676, -0.840492, 0.194416, -0.354004
0.491174, -0.847950, 0.216694, -0.328255
0.491683, -0.842934, 0.253010, -0.299168
0.492188, -0.833092, 0.271282, -0.269203
0.492671, -0.835762, 0.268955, -0.275707
0.493133, -0.847645, 0.256462, -0.261402
0.493653, -0.844364, 0.245209, -0.245628
0.494202, -0.836086, 0.242786, -0.242481
0.494659, -0.832081, 0.228519, -0.251694
0.495161, -0.840797, 0.192928, -0.291653
0.495918, -0.857677, 0.112839, -0.391350
0.496171, -0.863609, 0.078754, -0.377769
0.496737, -0.878868, 0.050678, -0.422535
0.497211, -0.910511, -0.018177, -0.512581
0.497783, -0.959930, -0.064049, -0.561275
0.498070, -0.976048, -0.063705, -0.607662
0.498888, -0.953503, -0.021133, -0.563011
0.499068, -0.909996, 0.033932, -0.529461
0.499568, -0.897388, 0.040340, -0.558128
0.500058, -0.924950, 0.022621, -0.567627
0.500580, -0.935478, 0.021915, -0.545998
0.501060, -0.907936, 0.060730, -0.500927
0.501948, -0.862885, 0.090637, -0.484524
0.502217, -0.840359, 0.099258, -0.476627
0.502643, -0.839310, 0.108337, -0.460300
0.503013, -0.842209, 0.115910, -0.446701
0.503521, -0.843487, 0.122528, -0.437412
0.504005, -0.838642, 0.122890, -0.419102
0.504552, -0.836086, 0.130005, -0.408268
0.504997, -0.839291, 0.140667, -0.394211
0.506035, -0.844669, 0.143547, -0.378437
0.506508, -0.849819, 0.141640, -0.375805
0.506983, -0.854855, 0.143871, -0.371265
0.507521, -0.858154, 0.151253, -0.364380
0.508005, -0.859928, 0.163040, -0.354042
0.508493, -0.860291, 0.177097, -0.345478
0.508967, -0.854988, 0.191307, -0.341415
0.509480, -0.851040, 0.199623, -0.336685
0.509982, -0.851593, 0.201206, -0.334282
0.510480, -0.849686, 0.204391, -0.336056
0.510982, -0.844955, 0.199566, -0.339622
0.511472, -0.846729, 0.199623, -0.341225
0.511946, -0.846596, 0.193672, -0.347176
0.512465, -0.848064, 0.190411, -0.351620
0.512938, -0.852070, 0.184746, -0.357285
0.513458, -0.852489, 0.182152, -0.360107
0.513932, -0.855446, 0.182056, -0.364971
0.514407, -0.857048, 0.182476, -0.367374
0.514903, -0.855179, 0.187550, -0.366917
0.515440, -0.853043, 0.190868, -0.368233
0.515914, -0.854454, 0.189457, -0.364952
0.516400, -0.859261, 0.190411, -0.370560
0.516888, -0.860291, 0.193310, -0.372314
0.517376, -0.859241, 0.189705, -0.369072
0.517908, -0.860901, 0.190468, -0.370502
0.518395, -0.865974, 0.191669, -0.369377
0.518910, -0.860348, 0.191078, -0.370808
0.519859, -0.860157, 0.189171, -0.371113
0.520361, -0.864563, 0.185680, -0.370846
0.520850, -0.860023, 0.191765, -0.372162
0.521387, -0.860405, 0.189228, -0.371609
0.521879, -0.861073, 0.189342, -0.372276
0.522337, -0.860100, 0.191326, -0.373592
0.522834, -0.858154, 0.188904, -0.377731
0.523324, -0.856247, 0.191422, -0.378265
0.523830, -0.855827, 0.187912, -0.378723
0.524334, -0.854836, 0.187263, -0.380001
0.524835, -0.856361, 0.189438, -0.379944
0.525338, -0.857162, 0.187321, -0.380974
0.525842, -0.854340, 0.187855, -0.383625
0.526303, -0.855408, 0.182343, -0.382919
0.526806, -0.858154, 0.183372, -0.383701
0.527314, -0.855999, 0.188904, -0.382214
0.527812, -0.864449, 0.198784, -0.381413
0.528292, -0.860577, 0.185490, -0.382309
0.528792, -0.837460, 0.165348, -0.394096
0.529285, -0.835953, 0.166245, -0.391331
0.529786, -0.853386, 0.175629, -0.391731
0.530305, -0.855789, 0.183773, -0.394058
0.530796, -0.850105, 0.184307, -0.396252
0.531294, -0.849876, 0.178719, -0.395851
0.532248, -0.849228, 0.189209, -0.393600
0.532748, -0.848427, 0.181408, -0.399799
0.533232, -0.845509, 0.183735, -0.398159
0.533774, -0.844154, 0.182190, -0.401516
0.534223, -0.848751, 0.182076, -0.400162
0.534734, -0.849304, 0.179768, -0.407467
0.535235, -0.850315, 0.184269, -0.404739
0.535723, -0.849457, 0.182877, -0.410728
0.536231, -0.848656, 0.185356, -0.411453
0.536734, -0.851440, 0.188980, -0.409489
0.537236, -0.848694, 0.182724, -0.413284
0.537714, -0.849133, 0.192146, -0.412884
0.538242, -0.855961, 0.192795, -0.411320
0.538682, -0.857983, 0.190334, -0.407753
0.539225, -0.859070, 0.188084, -0.410728
0.539724, -0.859470, 0.196705, -0.407887
0.540168, -0.857983, 0.200253, -0.406818
0.540663, -0.858803, 0.195751, -0.409832
0.541180, -0.862980, 0.182285, -0.414410
0.541724, -0.864868, 0.186749, -0.414486
0.542177, -0.866356, 0.191631, -0.411606
0.542661, -0.866489, 0.187473, -0.409832
0.543678, -0.870857, 0.200005, -0.401707
0.544175, -0.864563, 0.205688, -0.398483
0.544627, -0.867195, 0.201626, -0.402603
0.545678, -0.857372, 0.194626, -0.409527
0.546132, -0.856628, 0.184517, -0.411682
0.546642, -0.860405, 0.178585, -0.418797
0.547116, -0.863705, 0.183334, -0.414257
0.547620, -0.870667, 0.176125, -0.420933
0.548105, -0.869102, 0.162487, -0.430946
0.548629, -0.874329, 0.144024, -0.438156
0.549104, -0.875378, 0.139256, -0.441380
0.549623, -0.868988, 0.123348, -0.462704
0.550109, -0.866241, 0.109158, -0.472298
0.550577, -0.864811, 0.106602, -0.479603
0.551108, -0.872707, 0.102577, -0.487995
0.551577, -0.878429, 0.082207, -0.514412
0.552111, -0.880985, 0.077953, -0.524654
0.552554, -0.887280, 0.089054, -0.515728
0.553056, -0.887566, 0.059376, -0.542278
0.553546, -0.885143, 0.002899, -0.597668
0.554052, -0.884991, -0.047073, -0.646000
0.554552, -0.882225, -0.057373, -0.668373
0.555041, -0.878353, -0.046005, -0.686340
0.555554, -0.871696, -0.063839, -0.725956
0.556025, -0.851707, -0.127926, -0.756989
0.556515, -0.825577, -0.092278, -0.755424
0.557041, -0.797768, -0.054398, -0.725517
0.557545, -0.775299, -0.047131, -0.734043
0.558020, -0.751362, -0.085144, -0.751381
0.559002, -0.676613, -0.165386, -0.779190
0.559501, -0.645237, -0.159645, -0.789986
0.559990, -0.623932, -0.207272, -0.771961
0.560492, -0.622807, -0.203457, -0.736885
0.560982, -0.707245, 0.034790, -0.683994
0.561466, -0.852852, 0.358353, -0.551929
0.561991, -0.949574, 0.403900, -0.477047
0.562480, -0.999069, 0.124779, -0.659046
