time, x, y, z 
0.306498, -0.813122, 0.421734, 0.253429
0.306986, -0.809689, 0.424805, 0.253773
0.307475, -0.812416, 0.411930, 0.288334
0.307983, -0.819798, 0.400181, 0.332355
0.308513, -0.831051, 0.392609, 0.348473
0.308968, -0.829086, 0.385876, 0.327930
0.309464, -0.826797, 0.382690, 0.310631
0.309979, -0.820160, 0.387993, 0.315361
0.310455, -0.813198, 0.389614, 0.325203
0.310987, -0.807190, 0.390053, 0.328865
0.311451, -0.806293, 0.396214, 0.334663
0.311972, -0.807571, 0.398788, 0.347519
0.312427, -0.809288, 0.397205, 0.355873
0.312962, -0.809574, 0.396252, 0.361023
0.313436, -0.806942, 0.399857, 0.358124
0.313940, -0.803261, 0.392532, 0.354404
0.314411, -0.806026, 0.383816, 0.372238
0.314917, -0.806770, 0.388851, 0.407295
0.315424, -0.808372, 0.396042, 0.402985
0.315923, -0.802746, 0.390282, 0.373821
0.316440, -0.799274, 0.386696, 0.363903
0.316930, -0.798130, 0.391655, 0.379715
0.317912, -0.800209, 0.395222, 0.430241
0.319403, -0.782681, 0.392818, 0.383701
0.319897, -0.783138, 0.380726, 0.382919
0.320394, -0.787582, 0.376968, 0.400333
0.320865, -0.791607, 0.383205, 0.410900
0.321345, -0.792618, 0.377293, 0.439148
0.321877, -0.784397, 0.374374, 0.441170
0.322335, -0.776768, 0.368023, 0.453129
0.322858, -0.770531, 0.367928, 0.470676
0.323327, -0.769749, 0.367661, 0.463676
0.324351, -0.797577, 0.359879, 0.460377
0.325328, -0.791721, 0.320415, 0.437298
0.326306, -0.782204, 0.316162, 0.393353
0.326812, -0.775070, 0.316048, 0.374908
0.327288, -0.783005, 0.319786, 0.365543
0.327804, -0.803337, 0.347366, 0.361557
0.328290, -0.830135, 0.360031, 0.356064
0.328817, -0.859699, 0.384045, 0.349617
0.329282, -0.888958, 0.386257, 0.329170
0.329803, -0.886898, 0.374336, 0.321732
0.330305, -0.859661, 0.354786, 0.318546
0.330825, -0.829697, 0.354137, 0.331707
0.331328, -0.808716, 0.372448, 0.351315
0.331831, -0.801640, 0.388317, 0.358448
0.332282, -0.799942, 0.381203, 0.341187
0.332796, -0.799637, 0.366917, 0.320816
0.333284, -0.808372, 0.385456, 0.314178
0.333803, -0.832825, 0.430584, 0.322876
0.334746, -0.897636, 0.456543, 0.428123
0.335715, -0.948544, 0.467243, 0.407867
0.336217, -0.982666, 0.501118, 0.409470
0.336723, -1.017017, 0.520420, 0.421925
0.337231, -1.040955, 0.525494, 0.436821
0.337744, -1.054745, 0.521698, 0.453033
0.338203, -1.063061, 0.514660, 0.456161
0.338707, -1.061630, 0.516548, 0.430069
0.339211, -1.055546, 0.523071, 0.418262
0.339714, -1.049500, 0.513878, 0.421906
0.340219, -1.040688, 0.504169, 0.431786
0.340666, -1.034222, 0.503731, 0.431881
0.341166, -1.026802, 0.496864, 0.425205
0.341704, -1.017532, 0.493202, 0.421429
0.342174, -1.015263, 0.491657, 0.426369
0.342662, -1.016312, 0.487118, 0.427036
0.343173, -1.016979, 0.481720, 0.437870
0.343640, -1.011868, 0.481853, 0.448189
0.344131, -1.014557, 0.484238, 0.450420
0.344622, -1.016598, 0.479259, 0.448780
0.345154, -1.015053, 0.478573, 0.456810
0.345623, -1.014385, 0.477123, 0.457172
0.346153, -1.013069, 0.469761, 0.457020
0.347107, -1.010418, 0.459366, 0.465851
0.347639, -1.013565, 0.450916, 0.474892
0.348143, -1.006622, 0.447178, 0.478954
0.349091, -0.990429, 0.438080, 0.484447
0.349618, -0.984936, 0.433483, 0.489578
0.350087, -0.973530, 0.428047, 0.489635
0.350587, -0.962925, 0.423489, 0.490017
0.351091, -0.951996, 0.415707, 0.490303
0.351594, -0.939598, 0.407467, 0.494175
0.352084, -0.928860, 0.397720, 0.495377
0.352557, -0.917110, 0.391750, 0.491447
0.353046, -0.901527, 0.380020, 0.480061
0.353565, -0.890388, 0.367985, 0.469513
0.354069, -0.879250, 0.358715, 0.468693
0.354566, -0.868340, 0.345917, 0.472202
0.355049, -0.854683, 0.331135, 0.466728
0.355549, -0.842743, 0.324326, 0.450363
0.356056, -0.832062, 0.319328, 0.442696
0.356516, -0.823784, 0.306549, 0.434933
0.357019, -0.813751, 0.298920, 0.439396
0.357537, -0.800381, 0.293655, 0.438251
0.358039, -0.787544, 0.289211, 0.426407
0.358543, -0.774517, 0.287704, 0.406895
0.359018, -0.761852, 0.277538, 0.397987
0.359491, -0.753899, 0.273170, 0.388470
0.360006, -0.741920, 0.269165, 0.378437
0.360506, -0.731831, 0.265694, 0.369511
0.360997, -0.721359, 0.264702, 0.362988
0.361492, -0.713654, 0.260010, 0.355625
0.361961, -0.710011, 0.256138, 0.346947
0.362513, -0.704193, 0.252552, 0.342522
0.362978, -0.696468, 0.253792, 0.337486
0.363950, -0.684681, 0.251350, 0.326977
0.364454, -0.681667, 0.248642, 0.320549
0.364958, -0.672016, 0.247517, 0.316391
0.365461, -0.666161, 0.246811, 0.310669
0.365965, -0.660629, 0.251179, 0.313778
0.366468, -0.649643, 0.251846, 0.317287
0.366928, -0.644760, 0.252914, 0.316830
0.367420, -0.641479, 0.254173, 0.310745
0.367921, -0.636768, 0.254478, 0.304661
0.368425, -0.637283, 0.258904, 0.299149
0.368916, -0.628014, 0.255451, 0.299644
0.369405, -0.625572, 0.256901, 0.298347
0.369926, -0.621910, 0.259533, 0.296555
0.370426, -0.617657, 0.265369, 0.296059
0.370898, -0.615368, 0.268097, 0.295334
0.371387, -0.614471, 0.267868, 0.297909
0.371923, -0.614243, 0.266552, 0.295715
0.372541, -0.610256, 0.268097, 0.286732
0.372900, -0.611229, 0.267200, 0.286598
0.373419, -0.613365, 0.269661, 0.290108
0.373875, -0.614204, 0.271568, 0.289421
0.374399, -0.618954, 0.270309, 0.289192
0.374869, -0.622158, 0.271568, 0.281887
0.375456, -0.624008, 0.272102, 0.271950
0.375907, -0.628757, 0.276604, 0.264378
0.376406, -0.635262, 0.276146, 0.265007
0.376901, -0.640259, 0.275669, 0.267143
0.377431, -0.643959, 0.281715, 0.262585
0.377895, -0.648441, 0.287056, 0.261211
0.378373, -0.649414, 0.294685, 0.253944
0.378856, -0.651054, 0.298672, 0.246868
0.379364, -0.656376, 0.296936, 0.241718
0.379799, -0.658970, 0.303497, 0.235138
0.380341, -0.659657, 0.305214, 0.231571
0.380809, -0.660000, 0.305157, 0.226784
0.381349, -0.661869, 0.309277, 0.223484
0.382322, -0.661602, 0.313473, 0.212231
0.382779, -0.658245, 0.323143, 0.206394
0.383283, -0.655060, 0.325394, 0.202332
0.383804, -0.651646, 0.331821, 0.198250
0.384278, -0.653286, 0.340767, 0.192051
0.384796, -0.646172, 0.345001, 0.193310
0.385264, -0.640488, 0.349159, 0.188427
0.385793, -0.638657, 0.355377, 0.186157
0.386265, -0.635967, 0.361004, 0.181217
0.386773, -0.631771, 0.365429, 0.178432
0.387242, -0.629520, 0.371456, 0.174503
0.387753, -0.623722, 0.376301, 0.172081
0.388232, -0.624218, 0.378780, 0.166168
0.388730, -0.621643, 0.383511, 0.163651
0.389233, -0.619068, 0.391750, 0.160770
0.389777, -0.615711, 0.392914, 0.160217
0.390237, -0.616016, 0.396729, 0.160198
0.390698, -0.614910, 0.402985, 0.161285
0.391211, -0.611687, 0.406570, 0.153980
0.391745, -0.614548, 0.412064, 0.154419
0.392204, -0.615768, 0.415459, 0.152264
0.392703, -0.613098, 0.416069, 0.147457
0.393218, -0.615253, 0.416241, 0.147610
0.393673, -0.615826, 0.415668, 0.143948
0.394204, -0.622673, 0.417671, 0.140495
0.394667, -0.625114, 0.416317, 0.141964
0.395187, -0.624199, 0.415382, 0.141163
0.395700, -0.623207, 0.416451, 0.136471
0.396146, -0.628147, 0.414963, 0.136318
0.396648, -0.624371, 0.415363, 0.137272
0.397164, -0.625515, 0.418510, 0.137787
0.397678, -0.627804, 0.419445, 0.139809
0.398150, -0.626717, 0.418873, 0.138836
0.398687, -0.629215, 0.417042, 0.140572
0.399167, -0.631676, 0.417213, 0.142422
0.399628, -0.632362, 0.417156, 0.141315
0.400161, -0.629234, 0.415325, 0.146103
0.400609, -0.629311, 0.412407, 0.149136
0.401117, -0.632858, 0.411739, 0.153103
0.401618, -0.638924, 0.415363, 0.152760
0.402112, -0.639687, 0.412483, 0.161438
0.402632, -0.642242, 0.412292, 0.164623
0.403106, -0.646095, 0.410252, 0.166645
0.403619, -0.649185, 0.410137, 0.173054
0.404090, -0.653667, 0.415058, 0.177364
0.404602, -0.659447, 0.411911, 0.183849
0.405092, -0.663242, 0.408096, 0.190277
0.405610, -0.667820, 0.409622, 0.200939
0.406069, -0.672054, 0.408707, 0.207863
0.407062, -0.684929, 0.402451, 0.214882
0.407567, -0.689144, 0.399303, 0.222740
0.408069, -0.694389, 0.397072, 0.229053
0.408573, -0.698719, 0.393887, 0.234013
0.409064, -0.704689, 0.390701, 0.240955
0.409555, -0.709324, 0.390644, 0.245647
0.410022, -0.710564, 0.390606, 0.252743
0.410534, -0.714607, 0.388107, 0.255852
0.411040, -0.716324, 0.385895, 0.263023
0.411506, -0.721455, 0.379829, 0.274563
0.412025, -0.726910, 0.376701, 0.279274
0.412500, -0.723515, 0.378265, 0.287724
0.413016, -0.725231, 0.375729, 0.292511
0.413507, -0.732861, 0.371056, 0.299549
0.414013, -0.738430, 0.366039, 0.306568
0.414484, -0.740833, 0.365314, 0.306892
0.414999, -0.744953, 0.363407, 0.306931
0.415465, -0.748482, 0.359707, 0.308781
0.415981, -0.754967, 0.358467, 0.319176
0.416972, -0.761604, 0.352135, 0.326843
0.417477, -0.762939, 0.352230, 0.327282
0.417964, -0.766468, 0.350437, 0.331173
0.418483, -0.772915, 0.349426, 0.334949
0.418943, -0.776863, 0.348167, 0.342083
0.419471, -0.782681, 0.347061, 0.344086
0.419928, -0.779648, 0.345097, 0.345001
0.420455, -0.782433, 0.339203, 0.351429
0.420943, -0.781727, 0.340061, 0.356445
0.421448, -0.785789, 0.340767, 0.362873
0.421936, -0.790462, 0.343857, 0.364037
0.422410, -0.794525, 0.343933, 0.360470
0.422914, -0.790234, 0.343857, 0.364418
0.423417, -0.791035, 0.340157, 0.364132
0.423921, -0.791111, 0.337582, 0.364666
0.424417, -0.792809, 0.338478, 0.366688
0.424913, -0.792084, 0.341721, 0.368958
0.425414, -0.791531, 0.343952, 0.368023
0.426364, -1.484737, 1.167984, 0.873413
0.426896, -3.215580, 2.954960, 3.024635
0.427417, -4.684162, 2.965202, 3.064919
0.428019, -4.324245, 1.154976, 0.610847
0.428360, -2.512455, -0.206070, -0.166016
0.428945, -0.968361, -0.613480, -0.365105
0.429455, -0.101185, -0.027199, -0.314636
0.429869, -0.011749, 0.425434, 0.106716
0.430338, -0.291805, 0.323486, 0.661087
0.430875, -0.534821, 0.360279, 0.407410
0.431351, -0.735321, 0.792198, 0.034256
0.431853, -1.023827, 0.914116, -0.060120
0.432373, -1.092014, 0.723705, 0.064907
0.432830, -0.921097, 0.551739, 0.475311
0.433317, -0.709152, 0.451012, 0.541401
0.433810, -0.606747, 0.373440, 0.312176
0.434338, -0.656109, 0.371304, 0.324841
0.434812, -0.710411, 0.480232, 0.439205
0.435329, -0.765419, 0.391331, 0.135021
0.435818, -0.759010, 0.506592, 0.130863
0.436765, -0.751801, 0.452499, 0.302715
0.437292, -0.713825, 0.435333, 0.414753
0.437802, -0.718155, 0.374050, 0.546684
0.438292, -0.744514, 0.239773, 0.386028
0.438766, -0.785542, 0.157852, 0.132637
0.439286, -0.820293, 0.215645, 0.188866
0.439768, -0.877838, 0.270958, 0.394058
0.440233, -0.925713, 0.212727, 0.463295
0.440755, -0.913582, 0.190372, 0.468445
0.441226, -0.870743, 0.238380, 0.341949
0.441774, -0.843849, 0.288277, 0.235176
0.442710, -0.874233, 0.256252, 0.447311
0.443244, -0.882874, 0.276604, 0.423355
0.443701, -0.881710, 0.315495, 0.344601
0.444215, -0.894756, 0.295963, 0.269642
0.444692, -0.899963, 0.217342, 0.358181
0.445226, -0.867691, 0.200500, 0.415421
0.445706, -0.819836, 0.242825, 0.404720
0.446188, -0.788860, 0.274792, 0.343971
0.446710, -0.779495, 0.277443, 0.322762
0.447211, -0.766621, 0.314198, 0.364246
0.447704, -0.787525, 0.329628, 0.480976
0.448161, -0.816422, 0.323429, 0.518913
0.448664, -0.812321, 0.290909, 0.484219
0.449175, -0.764561, 0.285435, 0.400467
0.449714, -0.711899, 0.300198, 0.424652
0.450159, -0.703201, 0.291080, 0.408783
0.450667, -0.708332, 0.320396, 0.434456
0.451135, -0.721912, 0.346165, 0.414066
0.451642, -0.740433, 0.364609, 0.459251
0.452158, -0.743008, 0.369339, 0.485630
0.452678, -0.711174, 0.384827, 0.485516
0.453114, -0.660610, 0.409451, 0.414009
0.453613, -0.618153, 0.423698, 0.354023
0.454146, -0.595322, 0.439358, 0.341988
0.454607, -0.618572, 0.464687, 0.394859
0.455109, -0.686150, 0.488434, 0.429802
0.455646, -0.749664, 0.497036, 0.353794
0.456105, -0.799942, 0.496082, 0.254230
0.456595, -0.835819, 0.489197, 0.167274
0.457078, -0.842972, 0.458698, 0.193100
0.457584, -0.841274, 0.432930, 0.217705
0.458116, -0.868225, 0.418415, 0.159492
0.458589, -0.989780, 0.402260, 0.057316
0.459089, -1.166267, 0.385742, -0.058784
0.459587, -1.268864, 0.324612, -0.126972
0.460086, -1.222000, 0.247250, -0.117168
0.460582, -1.105251, 0.222702, -0.047264
0.461082, -0.994205, 0.280724, -0.000286
0.461558, -0.918636, 0.329113, 0.058041
0.462027, -0.877304, 0.354652, 0.131874
0.462530, -0.827312, 0.394974, 0.172520
0.463058, -0.773430, 0.444965, 0.226097
0.464010, -0.856113, 0.358124, 0.479317
0.464548, -0.922012, 0.277138, 0.458736
0.465048, -0.945644, 0.212021, 0.492764
0.465537, -0.933228, 0.224800, 0.470695
0.466039, -0.912151, 0.262299, 0.398121
0.466499, -0.894604, 0.297050, 0.384884
0.466983, -0.883160, 0.312347, 0.420761
0.467503, -0.865364, 0.307331, 0.436821
0.467972, -0.843468, 0.320377, 0.395622
0.468515, -0.834675, 0.331879, 0.361099
0.469007, -0.845890, 0.332813, 0.341110
0.469506, -0.860691, 0.311127, 0.332165
0.469996, -0.875015, 0.308895, 0.317097
0.470475, -0.887489, 0.330467, 0.287533
0.470995, -0.894661, 0.373116, 0.251293
0.471458, -0.892258, 0.373955, 0.246964
0.471982, -0.884190, 0.368004, 0.275402
0.472504, -0.859356, 0.399284, 0.250950
0.472978, -0.840969, 0.417957, 0.216064
0.473431, -0.833454, 0.437202, 0.187035
0.473926, -0.812702, 0.483379, 0.176678
0.474424, -0.805054, 0.514240, 0.177670
0.474959, -0.815296, 0.540562, 0.173836
0.475410, -0.826435, 0.577202, 0.105610
0.475919, -0.861073, 0.585194, 0.038452
0.476423, -0.913124, 0.535431, 0.079498
0.476924, -0.975094, 0.457172, 0.123787
0.477427, -1.009140, 0.431118, 0.027943
0.477891, -1.012707, 0.434799, -0.060577
0.478409, -1.000786, 0.490570, -0.120544
0.479388, -0.955238, 0.520840, -0.085411
0.479906, -0.935631, 0.559578, -0.100822
0.480362, -0.916328, 0.636120, -0.236206
0.480869, -0.860691, 0.629711, -0.367718
0.481360, -0.758514, 0.525684, -0.305367
0.481864, -0.705452, 0.405922, -0.054874
0.482841, -0.895081, 0.504837, 0.104046
0.483360, -0.993214, 0.571632, 0.248413
0.483862, -0.992031, 0.745602, -0.024261
0.484351, -0.874233, 0.747852, 0.189896
0.484855, -0.679703, 0.665340, 0.233650
0.485343, -0.633392, 0.629120, 0.390587
0.485832, -0.785046, 0.539532, 0.434742
0.486336, -0.978107, 0.564747, 0.276222
0.486829, -1.072350, 0.589333, 0.193939
0.487316, -1.034584, 0.457973, -0.144806
0.487835, -0.844917, 0.449696, -0.226269
0.488297, -0.653896, 0.476570, -0.110683
0.488798, -0.566406, 0.525227, 0.000591
0.489304, -0.600910, 0.551128, 0.205631
0.489774, -0.708637, 0.632420, -0.030289
0.490296, -0.837631, 0.365505, 0.030365
0.490801, -0.985966, 0.309772, 0.096893
0.491302, -1.127396, 0.558414, 0.142746
0.491795, -1.198387, 0.611916, 0.343590
0.492345, -1.114197, 0.485992, 0.220356
0.492794, -1.080704, 0.458183, 0.457840
0.493247, -1.114349, 0.581264, 0.291595
0.493771, -1.127968, 0.594711, 0.178776
0.494268, -1.089554, 0.392456, 0.404224
0.494745, -1.028652, -0.012341, 0.455990
0.495253, -0.935249, 0.270576, 0.392265
0.495748, -0.873337, 0.712376, 0.468349
0.496228, -0.788651, 0.919323, -0.054474
0.496747, -0.758877, 0.507946, -0.165787
0.497215, -0.816975, 0.162735, -0.139027
0.497739, -0.890808, 0.075436, 0.057392
0.498722, -1.104355, 0.617275, 0.154438
0.499199, -0.939560, 0.718250, -0.574741
0.499713, -0.604229, 0.250034, -0.802517
0.500172, -0.534325, -0.107250, -0.365067
0.500695, -0.830612, 0.232315, -0.135345
0.501211, -1.111946, 0.231552, 0.450344
0.501687, -1.311035, 0.391426, 1.213913
0.502179, -1.551170, 0.516090, 0.833588
0.503175, -1.210403, 0.564556, -0.150738
0.503654, -0.636330, 0.582829, -0.525150
0.504188, -0.311184, 0.298576, -0.235634
0.505136, -0.942516, 0.061169, 0.952320
0.505644, -1.238747, 0.299072, 0.189171
0.506162, -1.230183, 0.050468, -0.458202
0.506638, -0.861912, -0.185585, -0.777493
0.507141, -0.410385, 0.300732, -0.734100
0.507660, -0.301895, 0.634861, -0.295811
0.508116, -0.521793, 0.204678, 1.025429
0.508642, -0.953140, 0.589752, 2.270470
0.509111, -1.450043, 0.813942, 0.996933
0.509601, -1.565647, 0.827141, 0.123558
0.510118, -1.175423, 0.305767, 0.439625
0.510608, -0.976334, -0.105648, -0.315552
0.511083, -1.024570, -0.143414, -0.598698
0.511584, -0.948906, -0.369606, -0.089283
0.512116, -0.712299, -0.226727, 0.195999
0.512608, -0.700855, -0.027599, 0.174179
0.513096, -0.863209, 0.413742, 0.673065
0.513584, -1.057968, 0.731449, 0.780334
0.514057, -1.151714, 0.522537, 0.791359
0.514591, -1.188679, 0.436897, 0.666656
0.515049, -1.104298, 0.677471, -0.020504
0.515583, -0.755196, 0.272694, -1.079025
0.516041, -0.153332, -0.467949, -1.359653
0.516560, 0.052967, -0.390739, 0.373249
0.517079, -0.630054, 0.293255, 1.181622
0.517540, -1.439323, 0.773582, 0.915699
0.518033, -1.846142, 0.513306, 1.496906
0.518545, -1.705303, 0.392799, 0.978260
0.519020, -1.327820, -0.072136, -0.119381
0.519536, -1.128654, -0.202217, 0.046120
0.520041, -0.936451, 0.051575, -0.285740
0.520536, -0.877991, -0.772533, 0.310726
0.521025, -0.743122, -0.362835, 1.429558
0.521521, -0.735645, 0.650635, 0.950298
0.522487, -0.896969, 0.738907, 0.197639
0.522974, -0.612450, -0.103111, -0.917511
0.523478, -0.286064, -0.454731, -0.624104
0.523984, -0.242596, 0.244598, 0.875435
0.524524, -0.611553, 0.456963, 1.902981
0.524961, -1.056881, 0.648861, 1.567001
0.525439, -1.169033, 0.401649, 0.411282
0.525974, -0.998573, -0.593491, -0.321198
0.526440, -0.610256, -0.039730, 0.654469
0.526944, -0.748882, 0.505466, 0.919628
0.527445, -1.034832, 0.618896, 1.464539
0.527962, -1.000919, 0.467625, 1.515942
0.528439, -0.952835, -0.207081, 0.552006
0.528959, -0.900898, -0.333424, -0.123615
0.529438, -0.703392, -0.134106, 0.210972
0.529907, -0.595169, -0.048256, 0.801048
0.530425, -0.728416, 0.202389, 0.791855
0.531410, -0.820293, -0.194263, 0.489521
0.531922, -0.769653, 0.095081, 0.545769
0.532427, -0.788193, 0.191975, 0.710335
0.532865, -0.781307, 0.315800, 0.595798
0.533388, -0.836353, 0.132847, 0.555992
0.533903, -0.884075, 0.022182, 0.826378
0.534358, -0.704403, 0.158787, 1.048641
0.534877, -0.528069, 0.530186, 1.203136
0.535840, -0.471191, 0.425529, 0.883770
0.536381, -0.831051, 0.099545, 0.884533
0.536866, -1.165066, -0.084534, 1.059551
0.537337, -1.221886, -0.438366, 0.988979
0.537854, -1.015587, -0.461216, 0.890312
0.538366, -0.826588, -0.309658, 0.856628
0.538840, -0.736198, -0.147266, 0.574703
0.539345, -0.686455, 0.023460, 0.945950
0.539847, -0.727119, 0.142651, 1.194401
0.540352, -0.816212, 0.199928, 1.249962
0.540795, -0.882397, 0.286083, 0.844231
0.541314, -0.945892, 0.329514, 0.762577
0.541803, -1.003151, 0.171642, 0.561104
0.542309, -0.960770, -0.057087, 0.517731
0.542800, -0.870609, -0.183487, 0.456009
0.543296, -0.752449, -0.131302, 0.302658
0.543799, -0.621796, 0.029221, 0.389843
0.544298, -0.556793, 0.235577, 0.635166
0.544800, -0.564404, 0.428448, 1.084194
0.545302, -0.595970, 0.667763, 1.207905
0.545780, -0.628452, 0.812759, 1.117306
0.546279, -0.751209, 0.655842, 0.777950
0.546773, -0.938492, 0.353680, 0.597191
0.547235, -1.091137, 0.069046, 0.451450
0.547777, -1.128082, -0.150032, 0.274429
0.548741, -0.793152, -0.085163, 0.124283
0.549256, -0.626087, 0.069332, 0.298843
0.549745, -0.603733, 0.357208, 0.580769
0.550266, -0.666180, 0.661812, 0.874920
0.550717, -0.735989, 0.621796, 0.749950
0.551241, -0.758247, 0.518169, 0.711880
0.551748, -0.778809, 0.319042, 0.782509
0.552206, -0.772457, 0.187950, 0.872536
0.553214, -0.746441, 0.096092, 0.546436
0.553700, -0.719223, 0.051441, 0.391560
0.554191, -0.688000, 0.106258, 0.411739
0.554673, -0.652199, 0.189972, 0.627460
0.555196, -0.632267, 0.448818, 0.842800
0.555674, -0.659981, 0.681438, 1.008301
0.556155, -0.742474, 0.641270, 0.983276
0.556678, -0.828857, 0.475349, 0.755043
0.557167, -0.879440, 0.312576, 0.687389
0.557672, -0.906582, 0.220394, 0.565338
0.558175, -0.931129, 0.220642, 0.504494
0.558667, -0.919762, 0.182495, 0.608673
0.559148, -0.861797, -0.034008, 0.701485
0.559658, -0.729237, -0.119781, 0.819206
0.560127, -0.544415, -0.218182, 0.812130
0.560613, -0.341034, -0.191422, 0.718040
0.561152, -0.271034, -0.043697, 0.670986
0.562146, -0.465679, 0.154667, 0.893879
0.562625, -0.489101, 0.253544, 1.016693
0.563110, -0.518017, 0.240154, 0.703506
0.563616, -0.650158, 0.494919, 0.556793
0.564100, -0.913811, 0.927105, 0.861378
0.564651, -1.132069, 0.833797, 1.116066
0.565087, -1.145210, 0.526257, 0.606651
0.565614, -1.134357, -0.002460, 0.488453
0.566086, -0.987511, -0.378513, 0.401630
0.566593, -0.596676, -0.493698, 0.146599
0.567096, -0.375023, 0.215054, 0.163803
0.567615, -0.560398, 1.173859, 0.832767
0.568090, -0.974312, 1.319580, 0.943813
0.568604, -1.179619, 0.640278, 0.397816
0.569553, -0.815372, -0.002098, 0.141506
0.570048, -0.965576, 0.937634, 0.674953
0.570553, -1.165180, 1.267319, 0.898209
0.571050, -0.882721, 0.659847, 0.765419
0.571558, -0.381107, 0.114422, 0.378952
0.572059, -0.269623, 0.313778, 0.254669
0.572531, -0.477142, 0.644112, 0.381775
0.573006, -0.645332, 0.777130, 0.416050
0.573491, -0.688381, 0.242443, 0.571404
0.574030, -0.590763, -0.122929, 0.687370
0.575020, -0.258751, 0.567360, 0.495586
0.575482, -0.222321, 0.582809, 0.143833
0.575993, -0.317478, 0.377769, 0.144806
