time, x, y, z 
0.312506, -0.980053, 0.658321, 0.019684
0.313010, -0.982780, 0.645695, 0.055828
0.313499, -0.985851, 0.637455, 0.037670
0.313988, -0.982132, 0.627689, 0.003967
0.314475, -0.973053, 0.637817, -0.007896
0.314966, -0.972366, 0.621681, -0.048752
0.315514, -0.960560, 0.615196, -0.052128
0.315959, -0.951118, 0.613842, -0.018425
0.316464, -0.947418, 0.603714, 0.010605
0.316999, -0.947056, 0.596523, 0.014515
0.317441, -0.931644, 0.611954, 0.017452
0.317975, -0.922871, 0.605087, 0.002384
0.318481, -0.919266, 0.591373, -0.008812
0.318952, -0.921345, 0.570068, -0.003624
0.319456, -0.906353, 0.566959, 0.019360
0.319932, -0.885525, 0.580997, 0.035801
0.320440, -0.867996, 0.584240, 0.048676
0.320938, -0.860538, 0.574131, 0.054550
0.321446, -0.851498, 0.564346, 0.037556
0.321946, -0.838318, 0.557041, 0.024643
0.322943, -0.822353, 0.544472, 0.040207
0.323420, -0.819473, 0.541878, 0.064774
0.323904, -0.815582, 0.538712, 0.076008
0.324408, -0.806503, 0.533600, 0.071487
0.324881, -0.797806, 0.525494, 0.067463
0.325390, -0.795708, 0.507202, 0.056572
0.325910, -0.783939, 0.501595, 0.056324
0.326368, -0.772457, 0.495605, 0.057659
0.326871, -0.758133, 0.492020, 0.068436
0.327396, -0.755405, 0.480556, 0.085526
0.327851, -0.744305, 0.477104, 0.092850
0.328344, -0.733128, 0.477982, 0.101547
0.328865, -0.725212, 0.479469, 0.109615
0.329376, -0.720539, 0.475826, 0.114384
0.329841, -0.710583, 0.479202, 0.117359
0.330361, -0.701427, 0.479851, 0.127831
0.330822, -0.696812, 0.467625, 0.142822
0.331381, -0.685749, 0.455036, 0.152550
0.331854, -0.680866, 0.437145, 0.153713
0.332317, -0.680008, 0.425110, 0.150719
0.332848, -0.670547, 0.415916, 0.153503
0.333337, -0.666389, 0.408554, 0.168724
0.333811, -0.658512, 0.405922, 0.174866
0.334317, -0.655155, 0.406208, 0.175285
0.335307, -0.643997, 0.408268, 0.155354
0.335772, -0.636024, 0.408592, 0.153999
0.336270, -0.629692, 0.410328, 0.156555
0.336789, -0.631847, 0.411549, 0.166855
0.337309, -0.629711, 0.412903, 0.173683
0.337753, -0.626888, 0.412827, 0.169659
0.338256, -0.625896, 0.410862, 0.167027
0.338760, -0.620899, 0.410900, 0.163326
0.339283, -0.617676, 0.411644, 0.167179
0.339740, -0.613232, 0.411739, 0.165939
0.340250, -0.611782, 0.415668, 0.163231
0.340760, -0.610294, 0.417805, 0.164871
0.341266, -0.610180, 0.421867, 0.165730
0.341769, -0.611572, 0.419598, 0.166798
0.342263, -0.611115, 0.415707, 0.164585
0.342756, -0.611286, 0.416718, 0.159397
0.343708, -0.611477, 0.421906, 0.144253
0.344246, -0.617294, 0.422211, 0.143089
0.344704, -0.618572, 0.425491, 0.137730
0.345219, -0.618572, 0.426369, 0.136719
0.345725, -0.619831, 0.433941, 0.136356
0.346181, -0.617733, 0.442257, 0.129299
0.346718, -0.618324, 0.445137, 0.127544
0.347175, -0.617466, 0.444603, 0.125484
0.347679, -0.617733, 0.443420, 0.120449
0.348181, -0.618153, 0.440521, 0.113697
0.348686, -0.612793, 0.443382, 0.104561
0.349188, -0.616684, 0.439491, 0.099316
0.349678, -0.620975, 0.441303, 0.099983
0.350173, -0.622520, 0.443592, 0.087528
0.350661, -0.623779, 0.448132, 0.077114
0.351129, -0.623436, 0.453739, 0.069675
0.351691, -0.628033, 0.453186, 0.059986
0.352139, -0.633450, 0.450287, 0.058212
0.352629, -0.634270, 0.445747, 0.052719
0.353175, -0.640812, 0.444756, 0.045109
0.353605, -0.641041, 0.451450, 0.037117
0.354183, -0.647812, 0.449429, 0.027065
0.354656, -0.652752, 0.446510, 0.021000
0.355100, -0.654545, 0.446930, 0.012398
0.355647, -0.655499, 0.450039, 0.007706
0.356093, -0.659084, 0.457420, 0.004845
0.356679, -0.662746, 0.464954, 0.004005
0.357076, -0.661221, 0.473156, 0.002308
0.357588, -0.662727, 0.480595, -0.001183
0.358105, -0.661945, 0.483837, 0.000191
0.358603, -0.660686, 0.484772, -0.006447
0.359103, -0.658035, 0.489349, -0.012684
0.360049, -0.649529, 0.496387, -0.015297
0.360558, -0.647564, 0.492077, -0.014400
0.361081, -0.645885, 0.496368, -0.016022
0.361562, -0.641842, 0.499477, -0.015163
0.362040, -0.640106, 0.495148, -0.005913
0.362561, -0.643864, 0.498238, -0.003357
0.363015, -0.644550, 0.496254, 0.003376
0.363539, -0.645351, 0.498123, 0.003834
0.364058, -0.650444, 0.504417, -0.000076
0.364521, -0.654087, 0.497532, 0.000877
0.365040, -0.649185, 0.495167, 0.003853
0.365507, -0.649300, 0.495720, 0.007401
0.366028, -0.654945, 0.492554, 0.006237
0.366497, -0.654049, 0.488701, 0.004330
0.367021, -0.654526, 0.485821, 0.002651
0.367474, -0.647106, 0.479298, 0.003204
0.367995, -0.647469, 0.474167, -0.005608
0.368988, -0.643787, 0.461178, -0.018463
0.369470, -0.644569, 0.455437, -0.026550
0.369958, -0.642624, 0.452614, -0.031052
0.370462, -0.644436, 0.443974, -0.033474
0.370966, -0.647640, 0.432091, -0.034142
0.371457, -0.642796, 0.431042, -0.039997
0.371974, -0.641689, 0.427017, -0.042038
0.372476, -0.645103, 0.426846, -0.049973
0.372966, -0.644932, 0.427723, -0.049076
0.373456, -0.646877, 0.427208, -0.053406
0.373958, -0.650330, 0.423355, -0.052643
0.374433, -0.653458, 0.423660, -0.048542
0.374915, -0.650444, 0.427685, -0.049000
0.375446, -0.657654, 0.434666, -0.047722
0.375932, -0.658398, 0.438385, -0.044384
0.376420, -0.659828, 0.440254, -0.043564
0.376914, -0.661201, 0.439968, -0.041924
0.377397, -0.681286, 0.457783, -0.050240
0.377931, -0.699997, 0.471020, -0.053558
0.378378, -0.706997, 0.474949, -0.039215
0.378908, -0.715504, 0.480537, -0.033627
0.379413, -0.720921, 0.472355, -0.040131
0.379890, -0.719013, 0.481968, -0.034580
0.380389, -0.720806, 0.484562, -0.027828
0.380893, -0.725784, 0.508842, -0.031319
0.381390, -0.738087, 0.500317, -0.037575
0.381860, -0.746651, 0.501747, -0.024033
0.382378, -0.755177, 0.514069, -0.022850
0.382851, -0.756817, 0.501041, -0.023327
0.383843, -0.764408, 0.525379, -0.033531
0.384328, -0.770092, 0.523548, -0.038166
0.384857, -0.775299, 0.518188, -0.033340
0.385350, -0.778790, 0.520821, -0.029335
0.385827, -0.776482, 0.527744, -0.030575
0.386804, -0.798988, 0.512810, -0.020924
0.387299, -0.805702, 0.508518, -0.022469
0.387796, -0.821457, 0.517540, -0.009632
0.388288, -0.844841, 0.533428, -0.020866
0.388780, -1.102161, 1.063519, -0.059853
0.389309, -2.296791, 3.402309, 0.212803
0.389826, -3.600082, 3.136749, 0.487289
0.390270, -3.407936, 1.577072, 0.527401
0.390811, -2.277832, 0.399551, 0.939884
0.391324, -1.286564, -0.077457, 0.772667
0.391764, -0.700169, 0.040054, -0.332298
0.392273, -0.292606, 0.199528, -1.297588
0.392791, -0.156403, -0.061378, -1.211185
0.393272, -0.248070, 0.139294, -0.936413
0.393754, -0.619030, 0.603085, -0.181923
0.394241, -1.155872, 0.740929, 0.682030
0.394729, -1.225586, 0.964527, 0.986061
0.395239, -1.117249, 0.799904, 0.685863
0.395736, -1.061764, 0.405197, -0.028629
0.396242, -0.938225, 0.254459, -0.602875
0.396761, -0.830536, 0.407906, -0.734177
0.397220, -0.980415, 0.139294, -0.664349
0.397739, -0.909061, 0.209503, -0.303593
0.398246, -0.779686, 0.467472, 0.078373
0.398748, -0.731544, 0.674229, 0.362663
0.399249, -0.773010, 0.573902, 0.528831
0.399754, -0.807056, 0.411720, 0.389404
0.400205, -0.683155, 0.508995, 0.110226
0.400699, -0.631943, 0.593872, -0.110626
0.401200, -0.617523, 0.547981, -0.185013
0.401724, -0.618916, 0.553551, -0.111103
0.402700, -0.735264, 0.627060, 0.268574
0.403217, -0.806751, 0.561180, 0.330887
0.403647, -0.804482, 0.538902, 0.242195
0.404161, -0.765972, 0.450840, 0.139446
0.405131, -0.752335, 0.345707, -0.091496
0.405634, -0.806293, 0.308418, -0.077133
0.406140, -0.834160, 0.421753, -0.022411
0.406641, -0.882130, 0.506687, 0.113525
0.407146, -0.973949, 0.440540, 0.207634
0.407634, -1.014767, 0.327282, 0.230713
0.408119, -0.956707, 0.275707, 0.205841
0.408598, -0.797043, 0.319729, 0.005779
0.409135, -0.718918, 0.373878, -0.115871
0.409628, -0.743141, 0.440655, -0.032616
0.410123, -0.845356, 0.446033, 0.103493
0.410582, -0.910263, 0.466328, 0.300026
0.411072, -0.922356, 0.502853, 0.356731
0.411605, -1.014805, 0.415039, 0.280170
0.412074, -1.091156, 0.337334, 0.100918
0.412582, -1.047287, 0.303841, -0.071678
0.413055, -0.961494, 0.300407, -0.127068
0.413564, -0.871868, 0.340748, -0.090122
0.414080, -0.796509, 0.437279, -0.006199
0.414543, -0.780411, 0.525055, 0.121288
0.415066, -0.791359, 0.567207, 0.207024
0.416040, -0.868702, 0.424824, 0.112305
0.416551, -0.819111, 0.402985, -0.086994
0.417016, -0.831146, 0.406094, -0.214157
0.417531, -0.897675, 0.355434, -0.212746
0.418031, -0.970402, 0.341835, -0.113449
0.418541, -0.962620, 0.362320, 0.074177
0.419011, -0.881653, 0.423183, 0.180473
0.419523, -0.820370, 0.505409, 0.186653
0.420033, -0.853539, 0.499058, 0.124702
0.420498, -0.891838, 0.459766, -0.001926
0.421011, -0.890160, 0.444050, -0.142441
0.421500, -0.825500, 0.491333, -0.245552
0.422987, -0.683155, 0.508862, -0.075054
0.423974, -0.876083, 0.492115, 0.287209
0.424485, -1.003246, 0.464077, 0.266514
0.425446, -1.159115, 0.394173, 0.104160
0.425954, -1.085472, 0.389118, -0.136013
0.426469, -0.973854, 0.460758, -0.229397
0.427440, -0.724907, 0.388088, -0.160770
0.427959, -0.696106, 0.452671, -0.139542
0.428448, -0.728798, 0.477123, -0.036068
0.428952, -0.805321, 0.480537, -0.016632
0.429442, -0.833435, 0.439415, -0.172634
0.429931, -0.885239, 0.403671, -0.141716
0.430434, -0.942593, 0.437393, -0.097313
0.430922, -0.997944, 0.482998, -0.082855
0.431385, -0.973988, 0.608807, -0.043240
0.431900, -0.913868, 0.569286, -0.017281
0.432404, -0.848846, 0.487976, -0.074139
0.432907, -0.762615, 0.344124, -0.128708
0.433411, -0.718365, 0.372314, -0.077343
0.434395, -0.844021, 0.529671, -0.055656
0.434867, -0.993156, 0.679150, -0.091057
0.435387, -1.024780, 0.652390, -0.058155
0.435845, -0.909081, 0.470657, -0.133457
0.436346, -0.764179, 0.369720, -0.253105
0.436854, -0.679321, 0.432491, -0.279083
0.437368, -0.642891, 0.478382, -0.410576
0.437825, -0.700512, 0.434589, -0.107231
0.438351, -0.868263, 0.441914, 0.215149
0.438865, -1.109066, 0.532303, 0.227127
0.439340, -1.245308, 0.457821, 0.117455
0.440335, -0.850887, 0.244713, 0.010166
0.440853, -0.874271, 0.421982, -0.233803
0.441354, -0.975037, 0.626869, -0.248508
0.441832, -0.977764, 0.683899, 0.006180
0.442292, -0.760784, 0.804386, 0.265942
0.442844, -0.700035, 0.857048, 0.159054
0.443371, -0.867214, 0.694256, -0.041351
0.443798, -1.076813, 0.253525, -0.290947
0.444290, -1.180115, -0.136929, -0.489330
0.444789, -1.076679, -0.270557, -0.665016
0.445278, -0.921001, 0.056324, -0.498638
0.445783, -0.900593, 0.390835, -0.408516
0.446273, -0.966320, 0.589867, -0.114746
0.446773, -1.084461, 0.503597, 0.202103
0.447235, -1.034565, 0.517464, 0.445385
0.447812, -1.027660, 0.581264, 0.241261
0.448227, -0.992641, 0.570736, 0.186749
0.449297, -0.910015, 0.508156, -0.259438
0.449762, -0.871201, 0.498695, -0.723820
0.450275, -0.650826, 0.001411, -0.897560
0.450725, -0.165749, -0.223408, -0.572777
0.451267, -0.074253, 0.365372, -0.265045
0.451785, -0.728245, 1.029091, 0.200081
0.452196, -1.420288, 1.170692, 0.362167
0.452692, -1.480732, 0.595360, 0.170097
0.453204, -1.192894, -0.128136, 0.272236
0.453678, -0.718422, -0.050926, 0.290279
0.454196, -0.700092, 0.824509, -0.351257
0.454671, -0.652256, 0.713120, -1.164913
0.455174, -0.358963, 0.308266, -0.592785
0.455697, -0.131550, 0.451584, 0.419769
0.456185, -0.613708, 0.869637, 1.014881
0.456686, -1.220036, 1.513824, 1.043835
0.457190, -1.199112, 1.324253, 0.906887
0.457679, -0.660439, 0.653915, 0.469933
0.458178, -0.284443, 0.159492, 0.069008
0.458635, -0.550747, 0.386887, -0.808926
0.459158, -0.897865, 0.398788, -1.593361
0.459641, -1.317005, -0.057774, -0.551205
0.460130, -1.544933, -0.285072, 0.857010
0.460628, -1.695461, 0.128536, 0.634041
0.461116, -1.505795, 0.178108, 0.372887
0.461635, -1.172352, 0.154800, 0.287743
0.462597, -0.768261, 0.701904, -0.419674
0.463101, -0.843468, 0.854053, -1.413059
0.463604, -0.600357, 0.097313, -0.704517
0.464108, -0.420208, -0.166264, 0.440311
0.464612, -1.074982, 0.547771, 1.792812
0.465116, -1.974621, 0.986786, 0.963020
0.466110, -1.379471, -0.605068, 0.696278
0.466557, -0.876846, -0.616169, 0.734291
0.467057, -0.985165, 0.319881, -0.516605
0.467561, -1.129513, 0.697689, -0.481377
0.468062, -1.140347, 0.346107, 0.267220
0.468557, -0.836048, -0.311203, 0.405884
0.469065, -0.405178, -0.055065, 0.913277
0.469555, -0.370331, 0.825939, 0.608234
0.470052, -0.449581, 0.693455, -0.221806
0.470555, -0.415306, 0.301609, 0.027180
0.471022, -0.622730, 0.284481, -0.005112
0.471508, -0.866051, 0.152626, -0.175133
0.472003, -0.808125, 0.091743, 0.370026
0.472511, -0.568085, 0.600395, 1.175976
0.473037, -0.684052, 0.884914, 0.714645
0.473488, -0.701313, 1.141911, 0.529785
0.474029, -0.837193, 1.225910, 0.897999
0.474500, -1.173382, 0.718842, 0.926056
0.475011, -1.346607, 0.303078, 0.901966
0.475511, -1.146851, 0.410805, 0.711021
0.475964, -0.980968, 0.441437, 0.789108
0.476463, -1.050377, 0.264244, 0.378094
0.476980, -1.180134, 0.023193, 0.607471
0.477501, -1.225624, 0.121689, 1.004791
0.477975, -1.167126, 0.161877, 0.992851
0.478448, -1.027794, 0.183697, 0.828514
0.478983, -0.964298, 0.307045, 0.601025
0.479456, -0.962791, 0.203190, 0.318165
0.479967, -0.890675, 0.037899, -0.352211
0.480433, -0.793114, -0.115376, -0.718346
0.480948, -0.585880, -0.038681, -0.504475
0.481457, -0.399055, 0.464497, -0.151691
0.481944, -0.316372, 0.917168, 0.378361
0.482418, -0.528526, 0.951328, 0.746956
0.482938, -0.721874, 0.705643, 1.207447
0.483442, -0.851440, 0.651493, 1.368389
0.483918, -0.836906, 0.817528, 0.495186
0.484406, -0.795765, 0.973568, 0.017529
0.484895, -0.841560, 0.735340, -0.306282
0.485386, -0.897751, 0.035381, -0.183086
0.485872, -0.969162, -0.086193, 0.169525
0.486403, -0.951881, -0.026360, 0.558395
0.486908, -0.823517, -0.096664, 0.776138
0.487412, -0.715446, 0.103283, 0.642509
0.488360, -0.735245, 0.280514, 0.029640
0.488863, -0.628300, 0.452194, 0.041275
0.489367, -0.533772, 0.641537, 0.119724
0.489870, -0.488567, 1.086922, 0.316696
0.490388, -0.447636, 1.396236, 0.653725
0.490836, -0.467091, 1.439037, 0.994263
0.491376, -0.529995, 1.333485, 1.146698
0.491848, -0.563126, 1.206875, 0.977592
0.492332, -0.672283, 0.958920, 0.496883
0.492867, -0.775032, 0.603771, 0.059471
0.493350, -0.800762, 0.360184, -0.198517
0.493845, -0.772419, 0.255127, -0.199318
0.494359, -0.766659, 0.238266, 0.029621
0.494946, -0.740433, 0.323944, 0.287991
0.495787, -0.910053, 0.374317, 0.499840
0.496394, -1.000538, 0.318222, 0.448647
0.496796, -1.056347, 0.153217, 0.241642
0.497383, -0.955219, 0.131035, 0.017357
0.497774, -0.842323, 0.176105, -0.059853
0.498303, -0.792904, 0.256729, 0.098076
0.498782, -0.752754, 0.375595, 0.324364
0.499283, -0.736942, 0.472565, 0.538177
0.500243, -0.761776, 0.684719, 0.533371
0.500747, -0.674839, 0.792255, 0.354328
0.501267, -0.589848, 0.854874, 0.247822
0.501754, -0.565033, 0.847321, 0.230198
0.502244, -0.630875, 0.841026, 0.368099
0.502747, -0.711384, 0.840130, 0.449390
0.503245, -0.783348, 0.782604, 0.463619
0.503759, -0.877991, 0.602512, 0.502415
0.504241, -0.922089, 0.515823, 0.470123
0.504746, -0.917912, 0.421944, 0.386925
0.505249, -0.910149, 0.361214, 0.366268
0.505709, -0.894527, 0.314598, 0.360241
0.506204, -0.883064, 0.361500, 0.409718
0.506726, -0.887222, 0.346928, 0.537090
0.507186, -0.831356, 0.351524, 0.572319
0.507696, -0.793743, 0.293102, 0.568657
0.508202, -0.790958, 0.226440, 0.614662
0.508678, -0.767746, 0.307350, 0.581493
0.509179, -0.729656, 0.395679, 0.477886
0.509677, -0.656948, 0.505848, 0.484791
0.510183, -0.585384, 0.624561, 0.465393
0.510641, -0.603142, 0.765724, 0.427952
0.511174, -0.734348, 0.714760, 0.556278
0.511678, -0.845642, 0.447044, 0.714607
0.512138, -0.865879, 0.083599, 0.705872
0.512657, -0.834942, -0.113201, 0.623531
0.513130, -0.871620, 0.010090, 0.305939
0.513647, -0.860844, 0.360756, -0.021305
0.514153, -0.844288, 0.794411, -0.045624
0.514655, -0.873585, 1.032391, 0.187435
0.515145, -0.954342, 1.081448, 0.368500
0.515650, -1.041050, 0.963211, 0.715199
0.516094, -1.003208, 0.730610, 0.790024
0.516597, -0.834198, 0.487843, 0.580349
0.517101, -0.613136, 0.369949, 0.222912
0.517603, -0.437012, 0.440331, 0.044117
0.518095, -0.395679, 0.620899, -0.010529
0.518598, -0.506687, 0.666828, 0.250263
0.519101, -0.675335, 0.590916, 0.621147
0.519605, -0.835171, 0.589027, 0.800781
0.520109, -0.963535, 0.446320, 0.702267
0.520553, -0.934391, 0.240688, 0.476818
0.521057, -0.796394, 0.051918, 0.143051
0.521590, -0.610847, -0.104065, -0.073071
0.522064, -0.519104, -0.059032, -0.145035
0.522582, -0.577888, 0.297050, -0.094051
0.523028, -0.747776, 0.850525, 0.028000
0.523531, -0.922623, 1.261539, 0.351448
0.524035, -0.959759, 1.095734, 0.634670
0.524539, -0.833988, 0.664501, 0.697689
0.525030, -0.555229, 0.320072, 0.735550
0.525514, -0.424099, 0.196495, 0.376244
0.526002, -0.500488, 0.501022, -0.248852
0.526544, -0.648212, 0.607281, -0.261021
0.526993, -0.707645, 0.380878, -0.089855
0.527491, -0.758762, 0.667839, 0.034695
0.527985, -1.016502, 1.464691, 0.232906
0.528482, -1.199341, 1.355667, 0.529213
0.528982, -1.022034, 0.568409, 0.370522
0.529486, -0.834484, 0.182343, -0.260429
0.530004, -1.022682, 0.320873, -0.373878
0.530482, -1.263008, 0.384521, -0.231953
0.531471, -0.392342, -0.418682, -0.023289
0.531945, -0.202179, -0.064774, 0.461731
0.532495, -0.365829, 0.407543, 0.647640
0.532938, -0.420570, 0.578518, 0.281467
0.533485, -0.380440, 0.602951, -0.142136
0.533945, -0.525341, 0.813732, -0.245838
0.534463, -0.845871, 0.684338, -0.060329
0.534937, -0.834808, 0.460148, 0.187607
0.535930, -0.623703, 0.567265, 0.134697
0.536418, -1.513691, 1.819611, -0.418682
0.536908, -1.965389, 1.518288, -0.328865
0.537397, -1.501141, 0.629921, 0.056763
0.537941, -0.884914, -0.089149, 0.423508
0.538434, -0.559044, -0.438213, 0.771675
0.538902, -0.253029, -0.352287, 0.314331
0.539457, 0.007324, -0.056477, -0.446243
0.539886, -0.124702, 0.432205, -0.726852
0.540434, -0.672398, 1.115875, -0.708237
0.540924, -1.442814, 1.754932, -0.464764
0.541440, -1.829929, 1.443348, 0.405998
0.541915, -1.488361, 0.861950, 0.934334
0.542392, -0.979271, 0.302334, 0.691681
0.542915, -0.777798, 0.111141, 0.319214
0.543383, -0.552826, 0.128040, -0.195198
0.543907, -0.354347, -0.071507, -0.798187
0.544400, -0.243511, -0.056076, -0.920525
0.544849, -0.309639, 0.198708, -0.453186
0.545337, -0.481644, 0.769329, 0.056019
0.545829, -0.749912, 1.120892, 0.665417
0.546355, -0.979385, 0.935612, 0.746403
0.546818, -0.985928, 0.755348, 0.496368
0.547308, -0.917568, 0.610523, 0.047474
0.547811, -0.890770, 0.534859, -0.356236
0.548319, -0.961266, 0.400944, -0.514545
0.548835, -0.936089, 0.527039, -0.373573
0.549782, -1.007652, 0.639648, 0.131626
0.550287, -0.943680, 0.622616, 0.467892
0.550789, -0.784912, 0.481815, 0.287991
0.551278, -0.622711, 0.363789, 0.035019
0.551812, -0.532341, 0.306587, -0.228519
0.552300, -0.544853, 0.348644, -0.403786
0.552788, -0.640984, 0.454102, -0.226345
0.553274, -0.672970, 0.598583, 0.006008
0.553767, -0.729408, 0.624866, 0.265980
0.554287, -0.781479, 0.647945, 0.336971
0.554751, -0.847931, 0.654144, 0.321083
0.555264, -0.848427, 0.585079, -0.012798
0.555757, -0.841694, 0.505505, -0.230160
0.556247, -0.844383, 0.490646, -0.245457
0.556746, -0.835629, 0.501137, -0.143776
0.557251, -0.852108, 0.519753, 0.080585
0.557755, -0.818195, 0.562897, 0.267258
0.558239, -0.802937, 0.603867, 0.334682
0.558717, -0.832996, 0.515881, 0.186024
0.559237, -0.800781, 0.511417, -0.033646
0.559730, -0.751476, 0.606613, -0.177498
0.560214, -0.742168, 0.569859, -0.177364
0.560704, -0.759773, 0.538445, -0.106087
0.561220, -0.753918, 0.554142, 0.106163
0.561686, -0.774994, 0.599518, 0.224342
0.562184, -0.764198, 0.635357, 0.168457
0.562667, -0.771103, 0.616436, 0.069580
0.563204, -0.748196, 0.600491, -0.014801
0.563674, -0.733700, 0.586967, -0.089550
0.564198, -0.723381, 0.603180, -0.066452
0.564678, -0.722351, 0.627213, 0.042095
0.565188, -0.718327, 0.615368, 0.032978
0.565641, -0.709324, 0.602646, 0.059624
0.566153, -0.708122, 0.611382, 0.039082
0.566621, -0.701752, 0.611496, 0.000057
0.567131, -0.691128, 0.616856, -0.093327
0.567649, -0.668449, 0.629120, -0.030384
0.568112, -0.673332, 0.601463, -0.021629
0.568612, -0.669403, 0.586605, 0.008564
0.569126, -0.666428, 0.573235, 0.017281
0.569600, -0.664425, 0.578842, 0.015850
0.570123, -0.668240, 0.577850, -0.052605
0.570612, -0.658131, 0.572910, -0.076504
0.571084, -0.660381, 0.568676, -0.045567
0.571590, -0.662498, 0.572472, -0.060005
0.572071, -0.666256, 0.568657, 0.031071
0.572589, -0.681267, 0.575142, 0.040550
0.573118, -0.677910, 0.550594, 0.020962
0.573600, -0.681171, 0.547371, 0.000248
0.574096, -0.667973, 0.555897, -0.015545
0.574601, -0.672207, 0.536957, -0.036297
0.575093, -0.668583, 0.538940, -0.003071
0.575585, -0.668297, 0.544434, 0.018787
0.576074, -0.661144, 0.540562, 0.039463
