time, x, y, z 
0.304495, -0.721302, 0.054817, 0.257511
0.305083, -0.746403, 0.331097, 0.114670
0.305582, -0.894222, 0.126076, 0.277195
0.306060, -0.920238, -0.136204, 0.545635
0.306472, -0.699825, -0.590611, 0.677032
0.307067, -0.602093, -1.191082, 0.869179
0.307479, -0.774403, -0.984592, 0.825901
0.307990, -0.922318, -0.473957, 0.488853
0.308465, -0.851898, 0.022717, 0.004654
0.308994, -0.741730, 0.211315, -0.033512
0.309453, -0.563946, 0.233421, 0.232563
0.309950, -0.413704, -0.107365, 0.533409
0.310460, -0.490551, -0.869331, 0.691662
0.310954, -0.676117, -1.709023, 0.934620
0.311466, -0.877190, -1.850662, 1.140575
0.311964, -0.846806, -1.221886, 0.990448
0.312921, -0.738640, -0.267754, 0.195637
0.313909, -0.876694, -0.160046, 0.023308
0.314913, -1.063099, -0.143929, 0.430050
0.315442, -1.137524, -0.061283, 0.423164
0.315941, -1.125393, -0.184612, 0.384884
0.316431, -1.036320, -0.182819, 0.290375
0.316892, -0.920048, -0.111256, 0.340004
0.317411, -0.879154, -0.248203, 0.504875
0.317888, -0.865631, -0.261288, 0.589504
0.318372, -0.915794, -0.123711, 0.470390
0.318892, -0.932770, 0.088120, 0.505104
0.319365, -0.761242, -0.126972, 0.627956
0.319858, -0.674133, -0.461807, 0.578766
0.320372, -0.817032, -0.607166, 0.351028
0.320892, -0.935707, -0.352039, 0.114212
0.321344, -0.864468, -0.296974, 0.180740
0.321884, -0.713291, -0.266342, 0.179291
0.322340, -0.588245, -0.577431, 0.194359
0.322832, -0.583076, -0.939770, 0.395851
0.323320, -0.665207, -1.204224, 0.631027
0.323825, -0.694447, -0.977421, 0.614491
0.324308, -0.702534, -0.409031, 0.306950
0.324829, -0.723133, -0.181789, 0.122738
0.325303, -0.671959, -0.054150, -0.071278
0.325823, -0.627308, -0.174885, -0.083275
0.326295, -0.716553, -0.533714, 0.058422
0.326815, -0.818386, -0.809650, 0.280647
0.327290, -0.824718, -1.087170, 0.563564
0.327814, -0.807095, -1.343384, 0.828819
0.328297, -0.742893, -1.352367, 0.998840
0.328781, -0.612755, -1.072502, 0.862427
0.329297, -0.595493, -1.034203, 0.736160
0.329802, -0.581436, -1.030865, 0.639973
0.330791, -0.497227, -0.625725, 0.455723
0.331254, -0.696526, -0.475063, 0.477943
0.331785, -0.907612, -0.308819, 0.420589
0.332267, -1.046104, -0.198975, 0.211792
0.332731, -1.064892, -0.140915, 0.034599
0.333268, -0.972843, -0.242310, 0.067177
0.333751, -0.871181, -0.396328, 0.139198
0.334253, -0.827389, -0.512981, 0.219421
0.334729, -0.823746, -0.638294, 0.381355
0.335215, -0.833130, -0.565414, 0.421696
0.336241, -0.765743, -0.138531, 0.208874
0.336707, -0.630417, -0.182991, 0.219803
0.337219, -0.486031, -0.438938, 0.359364
0.337691, -0.504799, -0.698071, 0.483532
0.338192, -0.642357, -0.686188, 0.535355
0.338697, -0.769138, -0.585003, 0.431843
0.339197, -0.763054, -0.537109, 0.282345
0.339709, -0.643578, -0.447674, 0.157051
0.340715, -0.489197, -0.604954, 0.224991
0.341697, -0.643330, -0.808506, 0.346642
0.342149, -0.654354, -0.864429, 0.418396
0.342655, -0.575123, -0.875721, 0.553036
0.343156, -0.522518, -0.814381, 0.581455
0.343647, -0.547848, -0.877304, 0.532379
0.344142, -0.599098, -0.883045, 0.424175
0.345148, -0.702629, -0.809212, 0.346508
0.345644, -0.730820, -0.752068, 0.344505
0.346139, -0.727921, -0.700493, 0.326824
0.346619, -0.699100, -0.684547, 0.328865
0.347125, -0.684643, -0.663605, 0.349998
0.347680, -0.688782, -0.648670, 0.366497
0.348121, -0.705757, -0.619278, 0.372887
0.348612, -0.726528, -0.554180, 0.369453
0.349172, -0.741196, -0.505791, 0.379963
0.349649, -0.737171, -0.545883, 0.411892
0.350151, -0.717144, -0.623970, 0.468292
0.350603, -0.701694, -0.678558, 0.519466
0.351155, -0.710030, -0.745239, 0.547733
0.351625, -0.735779, -0.823421, 0.612564
0.352152, -0.738106, -0.803585, 0.625668
0.352637, -0.717297, -0.701561, 0.546494
0.353128, -0.709419, -0.660667, 0.480137
0.353652, -0.700455, -0.633430, 0.435600
0.354153, -0.675507, -0.557747, 0.361118
0.354639, -0.659313, -0.517406, 0.312843
0.355060, -0.658321, -0.534821, 0.307331
0.355540, -0.670624, -0.565434, 0.321236
0.356058, -0.674725, -0.580101, 0.349236
0.356542, -0.672264, -0.612335, 0.392532
0.357016, -0.668240, -0.647621, 0.444641
0.357511, -0.650253, -0.679836, 0.491905
0.358026, -0.646305, -0.702286, 0.477104
0.358513, -0.655384, -0.688496, 0.453072
0.358991, -0.666046, -0.666504, 0.442028
0.359527, -0.667629, -0.632515, 0.417938
0.360002, -0.669441, -0.604591, 0.399857
0.360529, -0.670738, -0.571537, 0.364876
0.361008, -0.666180, -0.565834, 0.339031
0.361479, -0.662117, -0.595398, 0.386963
0.362003, -0.661907, -0.593510, 0.431175
0.362473, -0.649738, -0.602779, 0.434856
0.362992, -0.641079, -0.647564, 0.455017
0.363453, -0.646801, -0.678101, 0.492668
0.363968, -0.659809, -0.663548, 0.497742
0.364482, -0.681705, -0.670986, 0.484543
0.364948, -0.695839, -0.653400, 0.451813
0.365463, -0.680733, -0.604572, 0.418129
0.365937, -0.650654, -0.556564, 0.388393
0.366457, -0.639420, -0.534534, 0.410137
0.366930, -0.658016, -0.545635, 0.451965
0.367452, -0.701637, -0.572624, 0.497341
0.367952, -0.754013, -0.591335, 0.505161
0.368460, -0.771770, -0.599804, 0.478363
0.368904, -0.715199, -0.546894, 0.411892
0.369410, -0.623074, -0.490112, 0.363140
0.369912, -0.552406, -0.479279, 0.364361
0.370431, -0.537796, -0.497398, 0.392742
0.370933, -0.593338, -0.565853, 0.458069
0.371394, -0.668945, -0.595188, 0.487881
0.371885, -0.712471, -0.581703, 0.493813
0.372387, -0.717983, -0.585518, 0.514088
0.372890, -0.714684, -0.567818, 0.528221
0.373394, -0.694618, -0.531788, 0.511780
0.373897, -0.678635, -0.518112, 0.501938
0.374401, -0.676136, -0.515480, 0.521927
0.374849, -0.683460, -0.532188, 0.561066
0.375368, -0.693779, -0.548649, 0.580502
0.375885, -0.698223, -0.526028, 0.577755
0.376357, -0.709362, -0.520763, 0.600586
0.376879, -0.712891, -0.518494, 0.611210
0.377334, -0.716419, -0.501709, 0.609512
0.377884, -0.715790, -0.483723, 0.602531
0.378341, -0.712185, -0.476227, 0.609035
0.378819, -0.716209, -0.477543, 0.620613
0.379810, -0.734558, -0.471306, 0.638599
0.380321, -0.740795, -0.472126, 0.645599
0.380825, -0.750065, -0.475330, 0.646000
0.381321, -0.755062, -0.480976, 0.643158
0.381800, -0.755768, -0.476494, 0.640621
0.382283, -0.752754, -0.467396, 0.641518
0.382823, -0.756283, -0.476627, 0.635910
0.383275, -0.761261, -0.476494, 0.633259
0.383790, -0.754223, -0.473557, 0.629368
0.384264, -0.748692, -0.475941, 0.624561
0.384794, -0.739441, -0.481911, 0.616112
0.385267, -0.733776, -0.474033, 0.615635
0.385791, -0.731316, -0.472965, 0.606766
0.386267, -0.726299, -0.475044, 0.602379
0.386741, -0.724545, -0.470886, 0.595989
0.387245, -0.719223, -0.466270, 0.585995
0.387766, -0.718060, -0.456047, 0.576077
0.388238, -0.709972, -0.458851, 0.572186
0.388771, -0.709133, -0.451527, 0.571861
0.389263, -0.706139, -0.452194, 0.570335
0.389723, -0.699959, -0.452442, 0.564537
0.390254, -0.690460, -0.450058, 0.563812
0.390759, -0.687218, -0.448933, 0.558167
0.391246, -0.684299, -0.441589, 0.551434
0.391735, -0.679741, -0.443993, 0.557060
0.392200, -0.673885, -0.453091, 0.561161
0.392741, -0.666714, -0.455914, 0.561790
0.393203, -0.653114, -0.451698, 0.562019
0.393708, -0.647278, -0.454044, 0.558968
0.394211, -0.640717, -0.454636, 0.552998
0.394690, -0.645504, -0.445843, 0.552559
0.395186, -0.652523, -0.442867, 0.545559
0.395679, -0.662041, -0.434418, 0.536098
0.396183, -0.671940, -0.425491, 0.529099
0.396691, -0.678673, -0.422630, 0.524311
0.397234, -0.684566, -0.419731, 0.522480
0.397752, -0.684643, -0.414982, 0.518303
0.398194, -0.683708, -0.411873, 0.523911
0.398674, -0.684910, -0.416737, 0.525932
0.399230, -0.682926, -0.420723, 0.527000
0.399734, -0.676136, -0.423813, 0.529652
0.400122, -0.671082, -0.427914, 0.530777
0.400675, -0.672665, -0.436344, 0.538597
0.401204, -0.666618, -0.445843, 0.542603
0.401689, -0.663204, -0.452271, 0.545483
0.402195, -0.659599, -0.461102, 0.548382
0.402692, -0.658665, -0.461178, 0.548782
0.403186, -0.655861, -0.457630, 0.548248
0.403685, -0.655537, -0.455532, 0.546455
0.404120, -0.657482, -0.447216, 0.546627
0.404624, -0.664864, -0.439491, 0.544624
0.405112, -0.679989, -0.432587, 0.541935
0.405616, -0.692101, -0.427055, 0.536537
0.406104, -0.703526, -0.426369, 0.535622
0.406609, -0.710220, -0.428715, 0.532837
0.407587, -0.718079, -0.426273, 0.539322
0.408078, -0.722427, -0.429611, 0.538998
0.408580, -0.720215, -0.435104, 0.541649
0.409069, -0.714493, -0.440655, 0.543365
0.409537, -0.719891, -0.440445, 0.542049
0.410041, -0.716076, -0.438442, 0.544281
0.410559, -0.716209, -0.441055, 0.544796
0.411056, -0.715790, -0.438385, 0.543633
0.411526, -0.708599, -0.433369, 0.544720
0.412014, -0.710144, -0.430279, 0.541821
0.412542, -0.708027, -0.430050, 0.536652
0.412999, -0.701504, -0.422096, 0.536613
0.413506, -0.687237, -0.420074, 0.541954
0.414020, -0.675983, -0.420074, 0.540981
0.414487, -0.662460, -0.422573, 0.538330
0.415014, -0.653687, -0.419788, 0.532036
0.415497, -0.646286, -0.422726, 0.525475
0.416018, -0.648575, -0.423679, 0.519676
0.416492, -0.656986, -0.424175, 0.514984
0.417472, -0.694847, -0.420513, 0.504036
0.417996, -0.710411, -0.419617, 0.502434
0.418468, -0.734062, -0.414047, 0.499363
0.418986, -0.752087, -0.412674, 0.500240
0.419477, -0.762329, -0.401173, 0.486984
0.419952, -0.772591, -0.385628, 0.496979
0.420934, -0.795860, -0.370979, 0.502510
0.421467, -0.794601, -0.364265, 0.500374
0.421935, -0.792313, -0.358868, 0.499344
0.422450, -0.797577, -0.357265, 0.498333
0.422914, -0.795918, -0.355568, 0.495167
0.423447, -0.791397, -0.350285, 0.492992
0.423922, -0.788155, -0.348492, 0.495129
0.424403, -0.780811, -0.348778, 0.496216
0.424923, -0.779171, -0.350361, 0.495872
0.425408, -0.774937, -0.351830, 0.493107
0.425885, -0.771751, -0.351753, 0.492916
0.426429, -0.770893, -0.357208, 0.492916
0.426895, -0.765896, -0.361309, 0.492077
0.427412, -0.765820, -0.363483, 0.486584
0.427890, -0.768375, -0.361977, 0.486908
0.428415, -0.772610, -0.350685, 0.483780
0.428903, -0.780144, -0.345535, 0.482368
0.429378, -0.782833, -0.350113, 0.480747
0.429861, -0.782852, -0.345154, 0.482788
0.430390, -0.782318, -0.339622, 0.480366
0.430869, -0.790043, -0.336113, 0.477657
0.431349, -0.797558, -0.339680, 0.477638
0.431838, -0.803146, -0.335445, 0.477943
0.432372, -0.801353, -0.330200, 0.476456
0.432834, -0.803795, -0.325565, 0.474205
0.433335, -0.805187, -0.324211, 0.472450
0.433851, -0.805931, -0.316753, 0.470142
0.434315, -0.808468, -0.314522, 0.466118
0.434846, -0.816078, -0.311222, 0.466461
0.435325, -0.817032, -0.303478, 0.466843
0.435808, -0.812607, -0.298271, 0.465698
0.436343, -0.815182, -0.292263, 0.463715
0.436876, -0.816956, -0.291977, 0.460815
0.437305, -0.824165, -0.288506, 0.464439
0.438066, -0.821171, -0.282612, 0.465240
0.438374, -0.822144, -0.281258, 0.470066
0.438818, -0.827599, -0.278053, 0.471458
0.439344, -0.827427, -0.273323, 0.468559
0.439779, -0.831070, -0.272598, 0.474739
0.440434, -0.833397, -0.269985, 0.476418
0.440779, -0.841331, -0.269203, 0.479431
0.441431, -0.847549, -0.265331, 0.482197
0.441772, -0.852203, -0.261936, 0.486355
0.442450, -0.859222, -0.258598, 0.492783
0.442755, -0.861988, -0.250549, 0.497055
0.443370, -0.865002, -0.245247, 0.500965
0.443796, -0.862694, -0.240784, 0.500317
0.444386, -0.864620, -0.235977, 0.506706
0.444745, -0.866165, -0.232697, 0.508823
0.445285, -0.862942, -0.221558, 0.503407
0.445762, -0.855026, -0.210247, 0.509109
0.446246, -0.837708, -0.208111, 0.518742
0.446771, -0.814304, -0.213337, 0.537109
0.447253, -0.802917, -0.223675, 0.541859
0.447688, -0.807991, -0.237598, 0.534153
0.448238, -0.827141, -0.247459, 0.521793
0.448756, -0.848351, -0.243397, 0.511456
0.449779, -0.868893, -0.226784, 0.500698
0.450263, -0.870514, -0.216732, 0.502663
0.450675, -0.870361, -0.208549, 0.504913
0.451248, -0.865498, -0.200672, 0.503712
0.451659, -0.852890, -0.200863, 0.509396
0.452182, -0.842972, -0.205975, 0.513191
0.452648, -0.836525, -0.202847, 0.516968
0.453176, -0.827312, -0.199928, 0.520344
0.453645, -0.820274, -0.204811, 0.529156
0.454167, -0.812778, -0.202866, 0.534668
0.454637, -0.807686, -0.200920, 0.536060
0.455159, -0.802917, -0.202675, 0.536575
0.455627, -0.798626, -0.205193, 0.539074
0.456653, -0.780087, -0.218945, 0.542526
0.457114, -0.775414, -0.226917, 0.540524
0.457612, -0.770988, -0.226898, 0.539665
0.458093, -0.769997, -0.229282, 0.534248
0.458593, -0.768871, -0.234509, 0.534039
0.459098, -0.763130, -0.234985, 0.534420
0.459600, -0.759716, -0.240116, 0.529881
0.460091, -0.756721, -0.243244, 0.530891
0.460594, -0.754147, -0.240517, 0.527706
0.461083, -0.751762, -0.237865, 0.522385
0.461586, -0.748749, -0.239773, 0.517731
0.462075, -0.744705, -0.238914, 0.518684
0.462574, -0.740948, -0.237827, 0.517349
0.463060, -0.743465, -0.237274, 0.513649
0.464050, -0.735016, -0.232792, 0.510445
0.464549, -0.731010, -0.230980, 0.511494
0.465041, -0.734119, -0.230980, 0.508671
0.465542, -0.728874, -0.230064, 0.506382
0.466030, -0.728302, -0.231400, 0.500393
0.466533, -0.725327, -0.233097, 0.500488
0.467038, -0.725651, -0.236111, 0.498924
0.467542, -0.721626, -0.240707, 0.497608
0.468016, -0.720024, -0.243473, 0.495663
0.468521, -0.714531, -0.248890, 0.496120
0.469024, -0.712585, -0.254211, 0.498848
0.469526, -0.706978, -0.257587, 0.499725
0.470504, -0.704460, -0.265236, 0.497093
0.470997, -0.703716, -0.271816, 0.502110
0.471511, -0.696316, -0.275688, 0.503731
0.471971, -0.695515, -0.279503, 0.509567
0.472490, -0.693016, -0.285606, 0.517082
0.472965, -0.689163, -0.287838, 0.519161
0.473482, -0.683670, -0.293427, 0.527554
0.473972, -0.678844, -0.302219, 0.534439
0.474446, -0.675201, -0.310116, 0.538139
0.475958, -0.652084, -0.307598, 0.509109
0.476436, -0.657501, -0.298157, 0.501328
0.476920, -0.660248, -0.285187, 0.492935
0.477455, -0.665092, -0.277023, 0.485363
0.477946, -0.670300, -0.271626, 0.483818
0.478417, -0.675240, -0.273018, 0.491428
0.478920, -0.683517, -0.278053, 0.495014
0.479403, -0.683613, -0.281677, 0.502434
0.479919, -0.688019, -0.291805, 0.511055
0.480398, -0.689430, -0.299683, 0.520954
0.480903, -0.692654, -0.302448, 0.526600
0.481394, -0.691032, -0.309868, 0.531521
0.481897, -0.692043, -0.315914, 0.535774
0.482386, -0.700855, -0.316181, 0.537758
0.482880, -0.704060, -0.320511, 0.540047
0.483382, -0.707397, -0.323925, 0.540485
0.483883, -0.708809, -0.326557, 0.541649
0.484369, -0.711994, -0.327759, 0.538692
0.484860, -0.707417, -0.328598, 0.542641
0.485378, -0.711098, -0.328922, 0.542564
0.485848, -0.707932, -0.334740, 0.542088
0.486359, -0.707893, -0.339317, 0.541840
0.486875, -0.706387, -0.341053, 0.541801
0.487364, -0.702686, -0.341415, 0.543461
0.487868, -0.699883, -0.346127, 0.543175
0.488356, -0.699768, -0.346680, 0.544434
0.488905, -0.696507, -0.344238, 0.550346
0.489329, -0.697422, -0.345192, 0.547676
0.489844, -0.696812, -0.345612, 0.546246
0.490332, -0.697651, -0.346832, 0.546932
0.490802, -0.700321, -0.348930, 0.546818
0.491324, -0.701370, -0.351105, 0.546837
0.491826, -0.696201, -0.354881, 0.543194
0.492328, -0.693264, -0.356083, 0.542259
0.492837, -0.694752, -0.357990, 0.545292
0.493339, -0.691109, -0.359821, 0.546150
0.493812, -0.691166, -0.361271, 0.542755
0.494302, -0.689926, -0.363464, 0.540047
0.494800, -0.688133, -0.368996, 0.537205
0.495354, -0.682468, -0.372353, 0.536537
0.495816, -0.680943, -0.372562, 0.532818
0.496418, -0.676842, -0.369587, 0.526733
0.496889, -0.676117, -0.371475, 0.526199
0.497234, -0.670662, -0.375481, 0.525970
0.497951, -0.669041, -0.376549, 0.525475
0.498223, -0.666866, -0.375881, 0.529423
0.498940, -0.666218, -0.375957, 0.526142
0.499222, -0.664310, -0.376186, 0.526104
0.499945, -0.664177, -0.375919, 0.529976
0.500229, -0.658531, -0.377064, 0.529003
0.500713, -0.652275, -0.370846, 0.525780
0.501203, -0.654545, -0.368671, 0.526218
0.502226, -0.650272, -0.363655, 0.527515
0.502712, -0.651283, -0.364647, 0.532055
0.503186, -0.653534, -0.366592, 0.533657
0.504222, -0.650578, -0.359402, 0.535145
0.505170, -0.648880, -0.357704, 0.541687
0.505696, -0.650406, -0.363388, 0.539265
0.506160, -0.651417, -0.360622, 0.542049
0.506667, -0.656261, -0.358734, 0.545101
0.507189, -0.653591, -0.356236, 0.546303
0.507693, -0.652771, -0.357857, 0.547047
0.508178, -0.652237, -0.358620, 0.549984
0.508653, -0.649967, -0.356865, 0.552883
0.509126, -0.648232, -0.356941, 0.549660
0.509649, -0.650253, -0.361423, 0.556278
0.510122, -0.645447, -0.366211, 0.557938
0.510645, -0.643482, -0.370369, 0.555801
0.511109, -0.643177, -0.375175, 0.555477
0.511641, -0.646954, -0.378418, 0.557041
0.512116, -0.643959, -0.376415, 0.559902
0.512628, -0.647392, -0.379810, 0.556927
0.513131, -0.647030, -0.382710, 0.561237
0.513584, -0.647812, -0.386200, 0.566883
0.514090, -0.653381, -0.386810, 0.573101
0.514608, -0.655365, -0.392399, 0.571632
0.515601, -0.669918, -0.411301, 0.578747
0.516089, -0.683670, -0.417461, 0.585575
0.516563, -0.689201, -0.417309, 0.589199
0.517069, -0.695724, -0.419998, 0.591278
0.517570, -0.700550, -0.422516, 0.593758
0.518047, -0.704746, -0.417976, 0.597572
0.518554, -0.710869, -0.411892, 0.595226
0.519056, -0.712051, -0.409527, 0.592556
0.519549, -0.711555, -0.405579, 0.587883
0.520047, -0.709667, -0.400772, 0.582600
0.520551, -0.715275, -0.399456, 0.582657
0.521056, -0.717621, -0.400143, 0.580902
0.521558, -0.717487, -0.401630, 0.578251
0.522019, -0.720787, -0.403156, 0.581341
0.522521, -0.730896, -0.409355, 0.583172
0.523028, -1.023045, -0.973415, 1.093693
0.523519, -1.764889, -2.174244, 2.446136
0.524031, -2.062798, -1.448040, 1.997375
0.524534, -1.694508, -0.580788, 1.147709
0.524986, -1.220932, -0.350895, 0.477104
0.525513, -0.822334, -0.297298, 0.398331
0.526025, -0.529575, 0.048084, 0.311642
0.526476, -0.560894, 0.055180, 0.046902
0.526983, -0.847054, -0.315475, 0.237923
0.527485, -1.089497, -0.444069, 0.723820
0.527995, -1.201763, -0.368805, 0.594807
0.528491, -1.118488, -0.268402, 0.531387
0.528968, -0.916538, -0.259743, 0.569592
0.529458, -0.717297, -0.278854, 0.507984
0.530431, -0.650654, -0.361328, 0.187550
0.530934, -0.695419, -0.406494, 0.403042
0.531466, -0.749798, -0.445518, 0.524387
0.532436, -0.742893, -0.411186, 0.511494
0.532951, -0.689926, -0.371857, 0.426140
0.533424, -0.669861, -0.405807, 0.381584
0.533902, -0.701675, -0.439148, 0.374088
0.534431, -0.702438, -0.411015, 0.487022
0.534897, -0.703449, -0.413666, 0.511990
0.535409, -0.708466, -0.406590, 0.466003
0.535887, -0.691147, -0.402699, 0.504627
0.536413, -0.676270, -0.416470, 0.511360
0.536889, -0.669060, -0.446320, 0.510616
0.537396, -0.653934, -0.439777, 0.519085
0.537897, -0.634003, -0.388947, 0.490608
0.538385, -0.642281, -0.396862, 0.497017
0.538861, -0.660400, -0.398159, 0.475464
0.539392, -0.654030, -0.390587, 0.555897
0.539855, -0.666256, -0.404701, 0.583344
0.540386, -0.682564, -0.412579, 0.541172
0.540853, -0.686245, -0.399914, 0.499744
0.541378, -0.693455, -0.409927, 0.522079
0.541898, -0.708599, -0.425510, 0.571136
0.542378, -0.723743, -0.415878, 0.538540
0.542855, -0.739594, -0.435677, 0.511398
0.543379, -0.786572, -0.466690, 0.497284
0.543906, -0.850010, -0.452995, 0.456600
0.544375, -0.899467, -0.447903, 0.435410
0.544900, -0.930691, -0.451717, 0.423603
0.545364, -0.953770, -0.431995, 0.424976
0.545789, -0.998268, -0.387287, 0.398254
0.546301, -1.024094, -0.357990, 0.333710
0.546864, -0.986423, -0.350819, 0.272408
0.547377, -0.926018, -0.398254, 0.296535
0.547792, -0.869045, -0.420589, 0.367432
0.548268, -0.827732, -0.425682, 0.402222
0.548798, -0.827370, -0.460129, 0.376911
0.549289, -0.838451, -0.493774, 0.381050
0.549808, -0.827007, -0.464878, 0.450954
0.550252, -0.848408, -0.450935, 0.463276
0.550756, -0.880566, -0.437775, 0.418453
0.551260, -0.872974, -0.397949, 0.389652
0.551764, -0.853310, -0.385666, 0.400467
0.552267, -0.839024, -0.389671, 0.390072
0.552771, -0.830288, -0.387325, 0.372181
0.553275, -0.821152, -0.390263, 0.387478
0.553734, -0.816708, -0.405769, 0.446377
0.554237, -0.817699, -0.405693, 0.439548
0.554713, -0.808582, -0.405712, 0.424938
0.555735, -0.781231, -0.412312, 0.457516
0.556209, -0.778599, -0.415764, 0.458889
0.556744, -0.775776, -0.421371, 0.460835
0.557195, -0.764980, -0.423260, 0.487251
0.557737, -0.749512, -0.421066, 0.490341
0.558203, -0.737972, -0.422134, 0.491600
0.558698, -0.738449, -0.422497, 0.491085
0.559186, -0.748482, -0.413399, 0.498009
0.559706, -0.751228, -0.407104, 0.493946
0.560165, -0.749016, -0.403175, 0.496407
