time, x, y, z 
0.320416, -0.745392, -0.632534, 0.315895
0.320915, -0.770721, -0.660915, 0.231018
0.321916, -0.777836, -0.625896, 0.046158
0.322413, -0.789242, -0.680828, 0.106888
0.322901, -0.821953, -0.760269, 0.167770
0.323476, -0.861073, -0.945015, 0.109615
0.323889, -0.854797, -1.040916, 0.160465
0.324490, -0.850258, -0.824776, 0.210743
0.324884, -0.834484, -0.676403, 0.241299
0.325357, -0.786915, -0.468044, 0.223942
0.325863, -0.724888, -0.466690, 0.224972
0.326366, -0.639191, -0.429745, 0.344524
0.326826, -0.544701, -0.400047, 0.474873
0.327330, -0.482826, -0.444374, 0.427914
0.327833, -0.503254, -0.612011, 0.228310
0.328352, -0.565300, -0.621109, 0.207500
0.328826, -0.666447, -0.803509, 0.167732
0.329330, -0.772839, -0.812702, 0.153522
0.329821, -0.855122, -0.784702, 0.196533
0.330322, -0.898628, -0.759640, 0.178032
0.330883, -0.896206, -0.711536, 0.181522
0.331329, -0.845661, -0.704269, 0.199814
0.331925, -0.761833, -0.650692, 0.246754
0.332307, -0.716915, -0.656834, 0.244541
0.332921, -0.733662, -0.680027, 0.171394
0.333315, -0.756474, -0.661335, 0.209713
0.333759, -0.774555, -0.646248, 0.227051
0.334307, -0.800343, -0.725346, 0.164833
0.334781, -0.836983, -0.747662, 0.140877
0.335286, -0.832119, -0.677032, 0.212002
0.335789, -0.820751, -0.706310, 0.148544
0.336275, -0.836811, -0.774689, 0.004292
0.336746, -0.825577, -0.727291, 0.100994
0.337227, -0.784664, -0.716286, 0.179806
0.337743, -0.795155, -0.811653, 0.119457
0.338258, -0.813580, -0.773315, 0.156269
0.338723, -0.799732, -0.709667, 0.229359
0.339226, -0.777054, -0.674076, 0.247192
0.340210, -0.703773, -0.639553, 0.285950
0.340710, -0.664310, -0.654030, 0.320263
0.341194, -0.638275, -0.694466, 0.348206
0.341695, -0.655422, -0.698700, 0.273972
0.342239, -0.723591, -0.731525, 0.101814
0.342679, -0.768261, -0.720119, 0.143833
0.343269, -0.749397, -0.709152, 0.265808
0.343714, -0.722866, -0.681820, 0.285797
0.344280, -0.710068, -0.662670, 0.351391
0.344683, -0.706711, -0.639038, 0.264130
0.345684, -0.723629, -0.722961, 0.126419
0.346158, -0.710011, -0.721073, 0.296421
0.346677, -0.680752, -0.698414, 0.403500
0.347137, -0.662460, -0.635033, 0.259895
0.347640, -0.674400, -0.555630, 0.164223
0.348192, -0.743465, -0.535278, 0.111103
0.348664, -0.799599, -0.575008, 0.221977
0.349150, -0.840836, -0.758209, 0.417137
0.349656, -0.834637, -0.695457, 0.228405
0.350144, -0.856285, -0.688381, -0.026417
0.350602, -0.890045, -0.696125, 0.036545
0.351117, -0.845947, -0.679417, 0.178261
0.351611, -0.761185, -0.729618, 0.255814
0.352129, -0.726967, -0.678501, 0.126953
0.352601, -0.783329, -0.630264, -0.097656
0.353115, -0.890179, -0.699635, -0.103722
0.353630, -0.977268, -0.797462, 0.132294
0.354143, -0.986195, -0.842857, 0.075645
0.354611, -0.849228, -0.734215, 0.118656
0.355062, -0.683098, -0.670376, 0.109577
0.355718, -0.616779, -0.655499, 0.118961
0.356099, -0.622063, -0.653706, 0.159588
0.356713, -0.588570, -0.548382, 0.242729
0.357051, -0.652580, -0.646191, 0.157776
0.357602, -0.857334, -0.722427, -0.051136
0.358130, -1.000195, -0.769482, 0.090599
0.358527, -0.904293, -0.664711, 0.243378
0.359048, -0.667553, -0.618782, 0.290947
0.359551, -0.513592, -0.614033, 0.119953
0.360025, -0.537777, -0.689240, -0.072041
0.360530, -0.739918, -0.803699, -0.099163
0.361114, -1.024609, -0.838127, -0.101566
0.361508, -1.089725, -0.755119, 0.103416
0.362166, -0.963364, -0.634575, 0.295830
0.362534, -0.890560, -0.643940, 0.305233
0.363004, -0.888538, -0.621872, 0.229721
0.363609, -0.837345, -0.657539, 0.312634
0.364033, -0.604954, -0.396938, 0.423164
0.364564, -0.417633, -0.436172, 0.367031
0.364967, -0.360889, -0.523605, 0.266781
0.365780, -0.379658, -0.597038, 0.189323
0.366001, -0.539856, -0.679455, 0.226002
0.366474, -0.798283, -0.658474, 0.165424
0.367464, -1.022739, -0.655479, 0.212936
0.368357, -1.067524, -0.606117, 0.060253
0.368484, -1.017189, -0.783978, 0.063725
0.368930, -0.837440, -0.482483, 0.080338
0.369433, -0.780258, -0.788937, 0.006428
0.369952, -0.923367, -0.920334, -0.024185
0.370441, -1.024475, -0.809917, -0.166435
0.370909, -0.906181, -0.611343, -0.088272
0.371436, -0.728836, -0.757961, 0.133686
0.371943, -0.551395, -0.568523, 0.237103
0.372397, -0.465775, -0.456829, 0.380936
0.372916, -0.544434, -0.444393, 0.251007
0.373437, -0.857544, -0.702438, -0.221195
0.373925, -1.115971, -0.825233, -0.177822
0.374522, -1.126900, -0.707817, 0.114746
0.374904, -1.007481, -0.536804, 0.229473
0.375371, -0.926685, -0.636768, 0.140820
0.375907, -0.871201, -0.716228, -0.010109
0.376412, -0.877342, -0.708485, -0.056686
0.376870, -0.899277, -0.778999, -0.048943
0.377363, -0.769329, -0.580330, 0.214729
0.377881, -0.446281, -0.500641, 0.253315
0.378353, -0.141830, -0.485458, 0.063171
0.378858, -0.155392, -0.513039, -0.209007
0.379366, -0.604477, -0.844994, -0.098190
0.379871, -1.114330, -0.877209, 0.327129
0.380354, -1.403160, -0.602112, 0.559349
0.380861, -1.373329, -0.380268, 0.478020
0.381335, -1.117859, -0.360794, 0.102482
0.382002, -0.956726, -0.615635, -0.176048
0.382310, -0.871086, -0.761871, 0.101585
0.382817, -0.733490, -0.724049, 0.149727
0.383347, -0.626965, -0.603638, 0.039654
0.383839, -0.540142, -0.592728, 0.229015
0.384293, -0.449104, -0.553379, 0.205231
0.384796, -0.463619, -0.608444, -0.062866
0.385337, -0.860233, -0.779228, -0.162029
0.385774, -1.308746, -0.896873, -0.160007
0.386329, -1.243591, -0.641747, -0.019741
0.386782, -0.886898, -0.377808, 0.075283
0.387404, -0.520134, -0.537720, 0.109253
0.387804, -0.396004, -0.606728, 0.150509
0.388383, -0.646381, -0.771847, -0.138073
0.388766, -0.841503, -0.747414, 0.005207
0.389271, -0.713902, -0.269070, 0.381031
0.389744, -0.585098, -0.491848, 0.262775
0.390235, -0.660324, -0.549927, -0.082874
0.390736, -1.008244, -0.784817, 0.006733
0.391220, -1.450996, -1.010399, -0.216103
0.391765, -1.406174, -0.533943, -0.018425
0.392250, -0.865517, -0.153408, 0.550156
0.392767, -0.558891, -0.465527, 0.378227
0.393211, -0.804977, -0.897026, -0.028782
0.393766, -1.032963, -0.831223, -0.288811
0.394233, -0.728073, -0.447769, 0.051098
0.394799, -0.462837, -0.026169, 0.312557
0.395194, -0.705070, -0.768681, 0.369091
0.395684, -1.115456, -0.929642, 0.261879
0.396189, -1.113148, -0.757523, -0.061874
0.396691, -0.448742, -0.048599, -0.120163
0.397182, 0.092220, -0.052338, 0.126553
0.397677, -0.094280, -0.732994, 0.156593
0.398204, -0.934963, -1.117630, -0.054989
0.398677, -1.903572, -0.853024, 0.531673
0.399168, -2.330303, -0.639534, 0.792446
0.399669, -1.655693, -0.238132, -0.096760
0.400175, -0.482674, -0.071239, -0.423222
0.400673, 0.111217, -0.636768, 0.402336
0.401127, 0.136795, -0.673714, 0.509968
0.401663, -0.075665, -0.476208, -0.107536
0.402180, -0.341339, -0.627632, -0.189133
0.402663, -0.466213, -0.212669, -0.445709
0.403171, -0.761204, -0.694370, -0.273609
0.403621, -1.383553, -1.105213, 0.236073
0.404662, -1.538124, -0.233307, 0.276299
0.405221, -1.137333, -0.161762, 0.191669
0.405596, -1.184006, -0.676918, 0.319729
0.406104, -1.174889, -0.631771, 0.498562
0.406588, -0.725117, -0.231953, 0.025978
0.407099, -0.699959, -0.145874, -0.070019
0.407601, -1.214676, -0.994186, 0.732594
0.408134, -1.101952, -0.637207, 0.226116
0.408574, -0.425549, -0.052052, -0.037174
0.409092, -0.100079, -0.388508, 0.005169
0.409547, -0.346985, -0.648746, -0.262241
0.410083, -0.928211, -1.158562, -0.290489
0.410586, -1.111164, -0.514946, 0.301819
0.411058, -0.851936, -0.058002, 0.322227
0.411569, -0.699406, -0.622883, -0.193043
0.412054, -0.742054, -0.438728, -0.120316
0.412544, -1.139698, -0.757179, 0.168648
0.413015, -1.406269, -0.734520, 0.452995
0.414040, -0.585499, -0.149536, -0.221329
0.414546, -0.621719, -0.757580, -0.374603
0.415049, -0.424271, -0.426044, 0.050831
0.415582, -0.447273, -0.123062, 0.125599
0.416000, -1.272144, -1.006069, 0.332317
0.416553, -1.748142, -0.596714, 0.508175
0.417028, -1.594753, -0.153713, 0.032921
0.417600, -1.092472, -0.428677, -0.391064
0.417996, -0.378113, 0.018120, -0.137215
0.418469, -0.153561, -0.444717, 0.446835
0.419488, -1.437168, -0.707989, -0.119839
0.419952, -0.797939, 0.117168, -0.071774
0.420477, -0.067291, 0.322247, -0.042267
0.420944, -0.222263, -0.446186, 0.099754
0.421462, -1.079121, -1.026134, 0.388870
0.421936, -1.484165, -0.647736, 0.097027
0.422441, -0.979004, 0.371037, -0.406666
0.422962, -0.602169, 0.119591, -0.074654
0.423417, -0.908680, -0.913982, 0.332870
0.423938, -0.981350, -0.511532, 0.243244
0.424445, -0.825825, 0.199871, 0.110855
0.425032, -1.351433, -0.356026, 0.349445
0.425446, -2.117023, -0.567341, 0.398808
0.426440, -1.002827, 0.222855, 0.026703
0.427388, -0.123005, -0.271187, 0.121899
0.427892, -0.649891, -0.592976, 0.163059
0.428423, -1.046829, -0.411263, 0.337181
0.428914, -1.000786, 0.037632, 0.283031
0.429522, -1.005726, 0.128307, 0.010033
0.429878, -1.414738, -0.382748, -0.043125
0.430697, -1.580677, -0.460052, 0.259533
0.430895, -1.206226, 0.038509, 0.318661
0.431347, -0.803986, 0.202656, 0.176620
0.431862, -0.771542, -0.397186, 0.449524
0.432384, -0.721684, -0.400352, -0.114803
0.433126, -0.572109, -0.069447, -0.206776
0.433345, -0.785656, 0.002689, 0.054150
0.434016, -1.183739, -0.303497, -0.156231
0.434856, -1.146183, -0.119877, 0.055408
0.435483, -1.057415, -0.147552, 0.386086
0.435855, -0.988522, -0.101089, 0.178814
0.436533, -0.954056, -0.095215, -0.117722
0.436814, -0.923252, -0.127869, -0.156460
0.437389, -0.892200, 0.126629, -0.115433
0.437818, -0.912857, 0.034790, 0.084362
0.438395, -1.053333, -0.205879, 0.291710
0.438809, -1.222649, 0.056477, 0.402794
0.439274, -1.499786, 0.121746, 0.371952
0.439768, -1.907139, -0.023479, 0.405350
0.440274, -1.876507, 0.053616, 0.129318
0.440783, -1.243382, 0.118809, 0.233879
0.441277, -0.621490, -0.060177, -0.093117
0.442249, -0.377769, -0.200977, -0.150375
0.442739, -0.495243, -0.168514, -0.037556
0.443265, -0.799484, -0.164967, 0.270214
0.443728, -1.129684, -0.084267, 0.257874
0.444246, -1.345615, -0.027008, -0.094395
0.444772, -1.375542, 0.163498, -0.048447
0.445226, -1.250305, 0.060654, 0.156765
0.445759, -1.150284, 0.092449, 0.413799
0.446219, -1.090660, 0.091553, 0.342960
0.446736, -1.057987, 0.068321, 0.391788
0.447261, -1.079063, -0.020351, 0.358582
0.447788, -1.129341, 0.040550, 0.414181
0.448249, -1.063805, 0.072708, 0.224476
0.448845, -0.902576, 0.079117, 0.153599
0.449225, -0.846043, -0.057449, 0.200882
0.449848, -0.913792, -0.098133, 0.090294
0.450227, -1.029186, 0.041084, 0.057602
0.450845, -1.180229, 0.051060, -0.008125
0.451240, -1.281338, 0.072861, 0.006599
0.451656, -1.299915, 0.091686, 0.086021
0.452663, -1.196804, 0.099106, 0.164871
0.453167, -1.140709, 0.140095, 0.203133
0.453686, -1.067104, 0.097847, 0.109634
0.454131, -0.999336, 0.053005, 0.091572
0.454650, -0.980129, 0.018196, 0.100536
0.455170, -1.017418, -0.011787, 0.153217
0.455673, -1.056499, 0.040932, 0.128231
0.456264, -1.081066, 0.062580, 0.090370
0.456618, -1.065540, 0.042171, 0.052872
0.457214, -1.020050, 0.011673, 0.008602
0.457602, -0.983524, -0.001602, 0.060310
0.458256, -0.964451, -0.006237, 0.131588
0.458591, -0.973377, -0.000305, 0.226707
0.459138, -1.030216, 0.019951, 0.357494
0.459617, -1.097660, 0.062885, 0.441990
0.460117, -1.106224, 0.080624, 0.465450
0.460620, -1.065731, 0.063629, 0.450783
0.461078, -1.030426, 0.032444, 0.385952
0.461613, -1.027565, 0.015469, 0.332718
0.462062, -1.047192, 0.000229, 0.288677
0.462595, -1.050282, -0.023537, 0.211811
0.463050, -1.042538, -0.030746, 0.143013
0.463601, -1.040325, -0.041771, 0.093365
0.464061, -1.051292, -0.048580, 0.084171
0.464670, -1.039867, -0.056496, 0.082455
0.465085, -1.036015, -0.052414, -0.003548
0.465537, -1.054249, -0.055809, -0.058212
0.466549, -1.086998, -0.046558, 0.052185
0.467054, -1.074352, -0.014038, 0.066833
0.467554, -1.080589, 0.019035, -0.028667
0.468027, -1.109066, 0.044403, -0.050945
0.468518, -1.129475, 0.096378, -0.064182
0.469021, -1.114864, 0.102100, -0.029964
0.469493, -1.081486, 0.112953, -0.072689
0.470072, -1.052036, 0.121899, -0.100861
0.470535, -1.041832, 0.079479, -0.083179
0.471182, -1.044426, 0.131035, -0.119076
0.471481, -1.046181, 0.219555, -0.096855
0.471990, -0.996132, 0.171146, 0.055790
0.472480, -0.939732, 0.193367, 0.134411
0.473003, -0.961971, 0.118904, 0.257435
0.473480, -1.040039, 0.187016, 0.281162
0.473976, -1.113892, 0.206013, 0.202045
0.474474, -1.102619, 0.311127, 0.120487
0.474974, -0.992546, 0.144863, 0.306358
0.475447, -0.923519, 0.246220, 0.339279
0.475963, -0.994492, 0.077286, 0.512486
0.476439, -0.992050, -0.132217, 0.851269
0.476928, -0.981998, -0.119781, 0.997086
0.477432, -1.160831, -0.451469, 0.854759
0.477923, -1.360893, -0.258045, 0.514526
0.478415, -1.399078, 0.000916, 0.279789
0.478915, -1.288967, 0.184784, 0.220623
0.479479, -1.158485, 0.214405, 0.081329
0.479935, -0.960522, 0.039310, -0.097923
0.480495, -0.719967, -0.208836, 0.154572
0.480907, -0.698624, -0.549259, 0.449753
0.481486, -0.892200, -0.308189, 0.369644
0.481889, -1.109772, 0.012512, 0.094166
0.482407, -1.194649, 0.234356, -0.193214
0.482895, -1.142921, 0.319557, -0.393429
0.483893, -0.577908, 0.606422, 0.079803
0.484386, -0.428066, 0.167809, 0.443916
0.484877, -0.584660, -0.494289, 0.297050
0.485381, -0.977306, -0.462341, -0.152130
0.485854, -1.316528, -0.092945, -0.240021
0.486365, -1.374035, -0.020638, 0.265656
0.486854, -1.257076, -0.277767, 1.004162
0.487842, -1.354408, 0.268230, 0.381832
0.488336, -1.318169, 0.660992, 0.240211
0.488808, -1.115093, 0.476093, 0.207977
0.489320, -0.866394, 0.304966, 0.453110
0.489846, -0.807247, -0.521126, 0.612450
0.490297, -0.928516, -0.178967, 0.383339
0.490842, -1.084423, 0.237694, -0.289230
0.491289, -0.995007, -0.071812, -0.150986
0.491827, -0.938339, -0.991974, 0.817051
0.492307, -1.118011, -0.767002, 1.148281
0.492809, -1.329365, 0.061531, 0.289612
0.493316, -1.274757, 0.596828, -0.267982
0.493894, -0.889263, 1.016293, -0.271492
0.494276, -0.464630, 0.210686, 0.273342
0.494875, -0.422382, -0.852795, 0.631275
0.495314, -0.801277, -0.680351, 0.469437
0.495906, -1.098480, 0.145741, -0.014420
0.496290, -1.049595, 0.354195, 0.360794
0.497127, -0.974197, -0.273094, 0.949402
0.497289, -1.027603, -0.450459, 0.623226
0.498292, -0.946903, 0.269947, 0.270424
0.499469, -0.900421, -0.259018, 0.375671
0.499809, -0.961571, -0.075684, 0.550079
0.500238, -0.956993, -0.264435, 0.254021
0.500759, -0.992985, 0.151711, 0.279770
0.501196, -0.840759, 0.741291, -0.075760
0.501914, -0.438175, 0.138187, -0.182228
0.502189, -0.471287, -0.699825, 0.214291
0.503154, -0.977421, -1.207275, 0.793629
0.503243, -1.457005, -0.984726, 0.770836
0.503700, -1.664162, -0.274887, 0.195866
0.504223, -1.385117, 0.495834, 0.041924
0.504691, -0.994453, -0.011311, 0.416565
0.505158, -0.666809, 0.508404, 0.630150
0.505662, -0.485420, 0.342522, 0.668182
0.506147, -0.543270, -0.607414, 0.171337
0.506687, -0.912933, -1.445408, 0.533638
0.507157, -1.353321, -1.126328, 0.295124
0.507668, -1.529102, 0.126953, -0.131626
0.508223, -1.175823, 1.248913, 0.174294
0.508644, -0.445728, 1.110573, -0.102425
0.509232, 0.030880, -0.547848, -0.140018
0.509650, -0.127468, -0.591030, 0.292454
0.510242, -0.590515, -0.498104, 0.916691
0.510631, -0.994015, -0.952415, 0.952282
0.511109, -1.438141, -1.476994, 0.169010
0.511621, -1.723347, -0.723934, -0.279255
0.512643, -0.760269, 1.042881, 0.530853
0.513121, -0.415630, -0.745201, 0.797215
0.513604, -0.617790, -0.607777, 0.501633
0.514591, -0.802631, 0.395660, -0.180550
0.515108, -0.754910, -0.527649, 0.278893
0.515671, -0.902691, -0.847797, 1.050720
0.516070, -0.969181, -0.244293, 0.910053
0.516766, -0.984116, 0.032711, 0.222836
0.517048, -0.906715, 0.333767, 0.154877
0.517552, -0.731316, -0.409317, 0.374279
0.518588, -0.883789, -1.057587, 0.842609
0.519536, -1.267128, -0.261669, -0.347767
0.520076, -1.194763, -0.432529, -0.851288
0.520552, -1.028233, -0.698681, 0.223866
0.521167, -0.710945, -0.102215, 0.687027
0.521538, -0.650578, -0.309982, 0.758381
0.522028, -0.653095, 0.613613, 0.313797
0.522503, -0.560036, -0.200062, -0.511951
0.523019, -0.629616, -0.997753, -0.264034
0.523531, -0.758057, -0.205498, 0.848427
0.523979, -0.681248, -0.211945, 1.287937
0.524527, -0.785484, -0.493965, 0.130959
0.524968, -1.212635, -0.885525, -0.795689
0.525509, -1.258259, -0.681992, -0.765724
0.525967, -1.016006, -0.406208, -0.071297
0.526620, -0.925560, -0.726261, 1.110992
0.526960, -0.755997, 0.469589, 1.208572
0.527464, -0.471783, 0.204906, 0.447807
0.527956, -0.499783, -1.038666, 0.155144
0.528441, -1.062889, -2.023621, 0.269947
0.528932, -1.573887, -0.144043, 0.158253
0.529452, -1.234035, 1.502800, 0.322533
0.529976, -0.462437, 0.194740, 0.770111
0.530428, -0.333099, -1.008530, 0.161495
0.531004, -0.623569, -1.260605, -0.032768
0.531449, -0.811119, -0.634441, 0.517864
0.532011, -1.056900, -0.704365, 0.156574
0.532411, -1.236610, -0.682392, 0.072289
0.533022, -1.101837, -0.072956, 0.015564
0.533411, -0.794392, -0.244312, -0.172253
0.533907, -0.594273, -0.487556, 0.519924
0.534405, -0.633659, -0.922318, 0.907784
0.534900, -0.898838, -0.664234, 0.404034
0.535404, -1.076088, 0.041466, -0.187912
0.535899, -0.914421, 0.075321, -0.031261
0.536397, -0.584431, -0.265751, 0.661869
0.536900, -0.536232, -0.976105, 0.697136
0.537389, -0.753651, -0.777912, 0.665035
0.537893, -0.967941, -0.705070, 0.386734
0.538400, -1.026497, 0.133495, -0.021362
0.539358, -0.648937, -0.379372, 0.071945
0.539840, -0.583839, -0.735626, 0.215645
0.540380, -0.653667, -0.633087, 0.341892
0.540855, -0.693512, -0.485935, 0.571785
0.541375, -0.808220, -0.813618, 0.365467
0.541870, -1.064091, -1.011467, -0.071297
0.542462, -1.157455, -0.387897, -0.043278
0.542870, -0.990925, -0.059662, 0.091591
0.544430, -0.780907, -0.596886, -0.129242
0.544855, -0.780602, -0.410633, -0.165691
0.545286, -0.732880, -0.182781, 0.171680
0.545779, -0.669899, -0.607262, 0.182819
0.546305, -0.719223, -1.211128, 0.212460
0.546781, -0.943241, -1.085892, 0.248337
0.547298, -1.109772, -0.791340, 0.422649
0.547788, -1.055260, -0.514374, 0.576057
0.548262, -0.932751, -0.357342, 0.526543
0.548751, -0.839558, -0.392933, 0.157700
0.549278, -0.755253, -0.157623, -0.095005
0.549748, -0.773010, -0.478573, -0.123711
0.550278, -0.791283, -0.826416, -0.067329
0.550781, -0.733547, -0.402203, 0.413589
0.551255, -0.605850, -0.545349, 0.482140
0.551755, -0.545006, -0.638714, 0.358391
0.552232, -0.635223, -0.782394, 0.140343
0.552720, -0.766354, -0.909920, 0.175362
0.553253, -0.848904, -0.646019, 0.318356
0.553750, -0.859413, -0.174522, 0.408401
0.554217, -0.737553, -0.227242, 0.213318
0.554742, -0.540409, -0.236111, -0.017300
0.555218, -0.497818, -0.711117, 0.165901
0.555788, -0.588760, -0.884571, 0.381432
0.556791, -0.937462, -0.519638, 0.358791
0.557195, -1.155720, -1.415939, 0.000591
0.557796, -1.366882, -1.478939, -0.008507
0.558183, -1.327267, -0.695763, 0.252037
0.558666, -1.018810, 0.042400, 0.473328
0.559166, -0.661335, 0.087681, 0.460510
0.559670, -0.347672, -0.044994, 0.274372
0.560144, -0.247116, -0.599442, 0.064754
0.560663, -0.483189, -1.054916, -0.089760
0.561151, -0.873394, -1.299896, -0.029316
0.562159, -1.147499, -0.609283, 0.198269
0.562663, -0.924034, -0.207901, 0.237942
0.563640, -0.535240, -0.944824, 0.037136
0.564605, -0.828114, -0.873280, 0.299740
0.565319, -0.970116, -0.646343, 0.204506
0.565626, -0.988255, -0.697918, 0.177231
0.566088, -0.876713, -0.534420, 0.264893
0.566636, -0.733337, -0.385036, 0.229912
0.567108, -0.637875, -0.566902, 0.127583
0.567761, -0.615635, -0.732327, 0.258312
0.568070, -0.659809, -0.682602, 0.300503
0.568754, -0.699844, -0.488033, 0.283184
0.569066, -0.703468, -0.569534, 0.175438
0.569597, -0.732822, -0.725937, 0.023880
0.570177, -0.783787, -0.761414, 0.020218
0.570552, -0.791893, -0.749512, 0.053082
0.571271, -0.831375, -0.853710, 0.105419
0.571570, -0.923328, -0.891628, 0.009995
0.572342, -0.969448, -0.756302, 0.055733
0.572572, -0.888729, -0.535774, 0.212612
0.573027, -0.764332, -0.577374, 0.232925
0.573543, -0.666389, -0.664330, 0.190125
0.574051, -0.663471, -0.731945, 0.119648
0.574550, -0.771389, -0.814991, 0.042686
0.575004, -0.858917, -0.657749, 0.163441
0.575508, -0.851574, -0.677547, 0.255146
0.576027, -0.764790, -0.626202, 0.209255
0.576494, -0.703640, -0.642014, 0.123024
0.576989, -0.701237, -0.755615, 0.085468
