time, x, y, z 
0.315156, -0.673656, 0.267048, 0.603218
0.315657, -0.670815, 0.266304, 0.607948
0.316152, -0.666389, 0.259647, 0.608215
0.316652, -0.668163, 0.254383, 0.612316
0.317183, -0.668182, 0.252590, 0.615730
0.317687, -0.666847, 0.249271, 0.616741
0.318163, -0.666237, 0.249939, 0.615559
0.318666, -0.662193, 0.246868, 0.618248
0.319171, -0.661888, 0.252762, 0.616989
0.319668, -0.656872, 0.251923, 0.614777
0.320158, -0.652885, 0.250759, 0.616169
0.320645, -0.651283, 0.248013, 0.615425
0.321468, -0.654678, 0.249386, 0.614243
0.321638, -0.654469, 0.252151, 0.608635
0.322149, -0.654640, 0.253658, 0.604439
0.322612, -0.651703, 0.256767, 0.598850
0.323105, -0.650539, 0.259418, 0.598907
0.323600, -0.646915, 0.257149, 0.605793
0.324090, -0.643730, 0.258255, 0.605907
0.324593, -0.631580, 0.263443, 0.605812
0.325072, -0.626984, 0.260582, 0.601158
0.325602, -0.626926, 0.259304, 0.600853
0.326091, -0.622559, 0.255814, 0.599880
0.326593, -0.617275, 0.253620, 0.600853
0.327098, -0.617085, 0.251350, 0.597878
0.327531, -0.619144, 0.260620, 0.596828
0.328031, -0.618629, 0.259857, 0.596981
0.328528, -0.620079, 0.256405, 0.594139
0.329076, -0.622635, 0.253468, 0.592175
0.329535, -0.627327, 0.253830, 0.586700
0.330046, -0.631676, 0.255623, 0.579548
0.330519, -0.631599, 0.258636, 0.575161
0.331353, -0.634937, 0.261021, 0.574417
0.331532, -0.634804, 0.260639, 0.572453
0.332015, -0.632648, 0.262699, 0.569897
0.332504, -0.625591, 0.265217, 0.571270
0.332995, -0.618515, 0.269566, 0.572929
0.333498, -0.618839, 0.269432, 0.570087
0.333986, -0.614185, 0.263729, 0.569763
0.334475, -0.610104, 0.262623, 0.568447
0.334992, -0.607204, 0.259514, 0.569115
0.335497, -0.602894, 0.258484, 0.570984
0.335985, -0.608940, 0.260010, 0.570412
0.336466, -0.611115, 0.261478, 0.563545
0.336980, -0.610828, 0.263977, 0.560951
0.337468, -0.610332, 0.266037, 0.562725
0.338464, -0.608273, 0.274162, 0.555801
0.338932, -0.608482, 0.275536, 0.556259
0.339446, -0.614491, 0.276279, 0.556469
0.339971, -0.618172, 0.281086, 0.555706
0.340455, -0.623932, 0.284519, 0.557804
0.341484, -0.625095, 0.288486, 0.556049
0.341541, -0.624008, 0.295124, 0.546398
0.341918, -0.617294, 0.302963, 0.545082
0.342399, -0.615807, 0.307312, 0.542908
0.342937, -0.613232, 0.309048, 0.541668
0.343410, -0.605392, 0.313721, 0.540161
0.343925, -0.604839, 0.315952, 0.543995
0.344430, -0.612545, 0.313549, 0.544395
0.344918, -0.610695, 0.319767, 0.542507
0.345378, -0.608006, 0.320415, 0.544186
0.345911, -0.605717, 0.318775, 0.541763
0.346397, -0.604668, 0.322971, 0.540237
0.347367, -0.607586, 0.327606, 0.538101
0.347852, -0.605412, 0.324001, 0.541458
0.348343, -0.609188, 0.321007, 0.540123
0.348847, -0.606384, 0.322418, 0.540199
0.349333, -0.607014, 0.322475, 0.536880
0.349837, -0.602970, 0.324173, 0.536175
0.350341, -0.602112, 0.329552, 0.535011
0.351371, -0.598698, 0.331383, 0.534210
0.351467, -0.590611, 0.338821, 0.535450
0.352340, -0.586414, 0.347595, 0.532570
0.352844, -0.585556, 0.349998, 0.529690
0.353348, -0.583515, 0.356102, 0.527649
0.353840, -0.579033, 0.357742, 0.521221
0.354330, -0.568428, 0.363503, 0.517750
0.354821, -0.563335, 0.370102, 0.514050
0.355289, -0.565834, 0.372677, 0.511093
0.355788, -0.571728, 0.372639, 0.509453
0.356289, -0.577011, 0.376148, 0.506916
0.356891, -0.576897, 0.376320, 0.504608
0.357291, -0.582867, 0.377464, 0.501232
0.357847, -0.592232, 0.382729, 0.496979
0.358259, -0.593815, 0.389214, 0.494614
0.358865, -0.599270, 0.389957, 0.491047
0.359252, -0.610161, 0.391159, 0.489330
0.360299, -0.627174, 0.390263, 0.483685
0.361648, -0.630970, 0.395584, 0.482311
0.361797, -0.634022, 0.399475, 0.477753
0.361852, -0.632553, 0.405064, 0.478725
0.362752, -0.629311, 0.405006, 0.480480
0.363214, -0.633163, 0.406322, 0.482349
0.363724, -0.635624, 0.406361, 0.487404
0.364233, -0.632820, 0.408173, 0.490837
0.364804, -0.631466, 0.410862, 0.494461
0.365231, -0.635529, 0.407639, 0.498238
0.365748, -0.634537, 0.406208, 0.498810
0.366726, -0.630226, 0.407600, 0.507851
0.367244, -0.636406, 0.410500, 0.511341
0.367673, -0.645218, 0.407009, 0.509987
0.368228, -0.646057, 0.403881, 0.511417
0.368734, -0.647984, 0.403671, 0.516167
0.369174, -0.646534, 0.407314, 0.521030
0.369720, -0.644493, 0.407753, 0.521011
0.370167, -0.650311, 0.403843, 0.526848
0.370683, -0.650311, 0.402966, 0.524559
0.371307, -0.653496, 0.399971, 0.522366
0.371631, -0.658722, 0.396042, 0.525608
0.372128, -0.660801, 0.398712, 0.523834
0.372647, -0.662003, 0.397606, 0.523720
0.373128, -0.665932, 0.395412, 0.520954
0.373647, -0.670586, 0.393429, 0.522289
0.374151, -0.671272, 0.392342, 0.524139
0.374654, -0.675583, 0.389385, 0.523262
0.375100, -0.679913, 0.387821, 0.521049
0.375607, -0.685978, 0.382748, 0.521469
0.376122, -0.691471, 0.384026, 0.523663
0.376628, -0.693092, 0.383682, 0.523338
0.377112, -0.695877, 0.385361, 0.523338
0.377590, -0.696888, 0.387077, 0.528297
0.378091, -0.697727, 0.388680, 0.530262
0.378614, -0.697327, 0.390530, 0.529919
0.379073, -0.699062, 0.397854, 0.532265
0.379589, -0.697155, 0.408134, 0.534611
0.380065, -0.690689, 0.410957, 0.537472
0.380595, -0.681877, 0.409966, 0.539589
0.381599, -0.678349, 0.397663, 0.540009
0.381840, -0.680885, 0.391693, 0.539970
0.382092, -0.688839, 0.378933, 0.539341
0.382535, -0.696812, 0.366402, 0.533657
0.383084, -0.713768, 0.350456, 0.524693
0.383558, -0.734272, 0.338078, 0.516491
0.384061, -0.747757, 0.330124, 0.511227
0.384529, -0.766830, 0.322781, 0.507622
0.385090, -0.781994, 0.323067, 0.507126
0.385515, -0.797920, 0.322418, 0.511646
0.386019, -0.809937, 0.318146, 0.520687
0.386523, -0.816517, 0.321026, 0.523643
0.387044, -0.822735, 0.321217, 0.526638
0.387487, -0.823269, 0.318108, 0.528183
0.387997, -0.822601, 0.317745, 0.524731
0.389041, -0.850506, 0.336151, 0.544624
0.389477, -0.867920, 0.335217, 0.545654
0.390005, -0.885391, 0.339642, 0.559521
0.390462, -0.898685, 0.339603, 0.586643
0.391513, -0.911007, 0.334606, 0.609264
0.391630, -0.977154, 0.370216, 0.694237
0.391988, -1.611843, 1.152687, 2.368374
0.392450, -2.686367, 1.765556, 3.988533
0.392965, -2.848053, 1.124191, 2.182713
0.393460, -2.044735, 0.584736, 0.460491
0.393980, -1.170731, 0.407848, 0.087929
0.394449, -0.581322, 0.140972, 0.320263
0.394951, -0.300064, -0.253029, -0.050602
0.395455, -0.452633, -0.182972, -0.446835
0.395958, -0.877953, 0.106239, -0.166149
0.396462, -1.241608, 0.363007, 0.464058
0.396952, -1.564274, 0.396919, 0.416527
0.397442, -1.572533, 0.450020, 0.433426
0.397908, -1.224918, 0.334187, 0.292263
0.398430, -0.841694, 0.239182, 0.248547
0.398930, -0.632954, 0.285072, 0.416813
0.399385, -0.641575, 0.275078, 0.449390
0.399878, -0.749893, 0.250168, 0.489082
0.401382, -0.860825, 0.185719, 0.471230
0.401439, -0.834923, 0.179577, 0.487347
0.401860, -0.767670, 0.191250, 0.384216
0.402385, -0.740528, 0.214634, 0.354347
0.402857, -0.746632, 0.219421, 0.438309
0.403375, -0.761375, 0.175514, 0.453186
0.403842, -0.765514, 0.155239, 0.406494
0.404383, -0.761852, 0.178242, 0.443401
0.404836, -0.763302, 0.154915, 0.506401
0.405371, -0.764694, 0.148830, 0.458813
0.405826, -0.788994, 0.150471, 0.417137
0.406353, -0.815430, 0.159264, 0.447140
0.406812, -0.832577, 0.171490, 0.487232
0.407352, -0.844498, 0.176620, 0.486736
0.407805, -0.852547, 0.190010, 0.446739
0.408329, -0.860615, 0.200081, 0.416451
0.408830, -0.870247, 0.203667, 0.408134
0.409305, -0.892162, 0.229626, 0.367947
0.409814, -0.919876, 0.228024, 0.332584
0.410807, -0.911770, 0.234356, 0.324535
0.411344, -0.898914, 0.233517, 0.317669
0.411771, -0.888233, 0.231094, 0.325871
0.412291, -0.879040, 0.257874, 0.387592
0.412852, -0.876274, 0.278015, 0.397663
0.413281, -0.869961, 0.258522, 0.391045
0.413826, -0.857143, 0.253735, 0.410271
0.414304, -0.848904, 0.270805, 0.409813
0.415311, -0.851955, 0.257244, 0.361080
0.415796, -0.854092, 0.261173, 0.366955
0.416299, -0.851288, 0.262489, 0.379486
0.416841, -0.868320, 0.272465, 0.365257
0.417721, -0.919609, 0.289745, 0.314236
0.418224, -0.922794, 0.290909, 0.325661
0.418728, -0.920010, 0.294838, 0.316029
0.419232, -0.918407, 0.295792, 0.312767
0.419734, -0.920067, 0.296021, 0.335274
0.420238, -0.917473, 0.295143, 0.338478
0.420742, -0.909405, 0.281696, 0.332680
0.421516, -0.902233, 0.283623, 0.355682
0.421710, -0.876789, 0.280800, 0.408325
0.422203, -0.791340, 0.265636, 0.480080
0.422686, -0.713844, 0.264034, 0.531635
0.423193, -0.740547, 0.269985, 0.558758
0.423710, -0.774555, 0.268040, 0.544491
0.424195, -0.771637, 0.261288, 0.505505
0.424689, -0.785923, 0.273838, 0.489807
0.425148, -0.798187, 0.279865, 0.478497
0.425699, -0.808067, 0.280018, 0.457458
0.426184, -0.830765, 0.285187, 0.418644
0.426671, -0.848122, 0.293865, 0.385666
0.427147, -0.859966, 0.305386, 0.379467
0.427651, -0.857391, 0.315170, 0.378990
0.428153, -0.851879, 0.316448, 0.363846
0.429120, -0.852604, 0.329609, 0.382977
0.429634, -0.854111, 0.336571, 0.368404
0.430123, -0.860519, 0.330772, 0.342503
0.430615, -0.873852, 0.335922, 0.332451
0.431682, -0.890121, 0.343189, 0.321465
0.431738, -0.900803, 0.344315, 0.303421
0.432107, -0.904980, 0.341988, 0.278111
0.432610, -0.912228, 0.354767, 0.262032
0.433123, -0.924015, 0.362759, 0.245972
0.433595, -0.924454, 0.352688, 0.252476
0.434124, -0.914879, 0.344887, 0.282516
0.434610, -0.887070, 0.362720, 0.348282
0.435058, -0.853500, 0.374546, 0.387630
0.435563, -0.820465, 0.386944, 0.397053
0.436093, -0.810089, 0.390682, 0.396309
0.436596, -0.812511, 0.398865, 0.444355
0.437562, -0.829468, 0.391026, 0.402260
0.438063, -0.843983, 0.396519, 0.383987
0.438534, -0.870895, 0.400047, 0.386715
0.439056, -0.889664, 0.392036, 0.322933
0.439562, -0.897713, 0.392342, 0.275097
0.440063, -0.879192, 0.399494, 0.342770
0.440533, -0.835133, 0.399075, 0.339813
0.441427, -0.802460, 0.429268, 0.370960
0.441542, -0.787659, 0.408936, 0.531197
0.442002, -0.789089, 0.333939, 0.615940
0.442523, -0.800991, 0.270271, 0.608749
0.443040, -0.819321, 0.203590, 0.603962
0.443534, -0.832424, 0.159950, 0.607071
0.443991, -0.840111, 0.153656, 0.543728
0.444524, -0.854321, 0.189648, 0.419369
0.444982, -0.889950, 0.255051, 0.363369
0.445490, -0.902252, 0.298462, 0.285168
0.445974, -0.903378, 0.340424, 0.167961
0.446478, -0.916348, 0.405426, 0.083389
0.446953, -0.914803, 0.471497, 0.056744
0.447487, -0.859509, 0.524387, 0.151291
0.447989, -0.764256, 0.521278, 0.263119
0.448477, -0.713444, 0.539665, 0.523281
0.448969, -0.686207, 0.484180, 0.898533
0.449930, -0.596275, 0.394020, 0.976524
0.450433, -0.607624, 0.416260, 0.793858
0.451540, -0.663376, 0.416679, 0.631580
0.451649, -0.702267, 0.405197, 0.477009
0.451945, -0.705433, 0.421619, 0.337467
0.452449, -0.748196, 0.421677, 0.260239
0.452899, -0.833035, 0.429420, 0.259113
0.453426, -0.911541, 0.433559, 0.241432
0.453916, -0.969925, 0.435314, 0.149555
0.454419, -0.990219, 0.369968, 0.195637
0.455912, -0.845509, 0.355721, 0.347004
0.456398, -0.783176, 0.301170, 0.536003
0.456908, -0.692406, 0.304642, 0.791740
0.457367, -0.600891, 0.411587, 0.857544
0.457865, -0.535088, 0.420494, 0.913982
0.458353, -0.528622, 0.392857, 0.732327
0.458847, -0.559311, 0.398006, 0.733376
0.459351, -0.633717, 0.433655, 0.631390
0.459833, -0.724525, 0.523434, 0.451508
0.460375, -0.808926, 0.566711, 0.224419
0.461459, -0.879822, 0.590363, 0.103836
0.461559, -0.937233, 0.581093, 0.168095
0.461817, -0.924129, 0.503540, 0.130482
0.462336, -0.874443, 0.472317, -0.116806
0.462847, -0.811806, 0.408726, -0.049267
0.463308, -0.719738, 0.378265, 0.247440
0.463810, -0.661125, 0.344734, 0.549564
0.464359, -0.638390, 0.316563, 1.030827
0.464899, -0.714951, 0.311012, 1.130505
0.465367, -0.815983, 0.362720, 0.908108
0.465782, -0.816746, 0.339050, 0.459862
0.466347, -0.751724, 0.319977, 0.185070
0.466775, -0.726738, 0.291595, 0.200596
0.467272, -0.709591, 0.286617, 0.046711
0.467762, -0.700932, 0.295315, 0.026321
0.468791, -0.844784, 0.200901, 0.672264
0.469277, -0.880508, 0.259743, 0.752220
0.469751, -0.848083, 0.355663, 0.567188
0.470270, -0.711460, 0.253429, 0.722198
0.470737, -0.622826, 0.129070, 1.144257
0.471434, -0.606117, 0.190620, 1.272202
0.472232, -0.739651, 0.293827, 0.868702
0.472751, -0.778599, 0.304432, 0.538807
0.473250, -0.776386, 0.355568, 0.268517
0.473721, -0.758820, 0.392132, 0.120163
0.474219, -0.753365, 0.428085, 0.101986
0.474714, -0.820484, 0.452919, 0.170288
0.475249, -0.883675, 0.449677, 0.320225
0.475713, -0.861416, 0.430374, 0.644341
0.476188, -0.823956, 0.485458, 0.642357
0.476713, -0.813293, 0.430164, 0.592384
0.477194, -0.799046, 0.311337, 0.459194
0.477691, -0.837841, 0.282078, 0.256977
0.478180, -0.884438, 0.337429, -0.068436
0.478700, -0.847130, 0.366249, -0.031929
0.479176, -0.723858, 0.277309, 0.477524
0.479704, -0.653648, 0.297108, 0.831318
0.480177, -0.768795, 0.466022, 0.703526
0.480665, -0.875740, 0.510902, 0.238457
0.481352, -0.838699, 0.299702, -0.141811
0.481672, -0.706024, 0.140839, -0.237694
0.482642, -0.650673, 0.182476, 0.700111
0.483174, -0.742989, 0.038719, 1.143131
0.483619, -0.808086, 0.057888, 1.056213
0.484136, -0.856743, 0.167694, 1.036530
0.484656, -0.838108, 0.227470, 1.006603
0.485130, -0.696011, 0.189590, 0.766850
0.485619, -0.535545, 0.160885, 0.362167
0.486137, -0.542812, 0.096760, 0.269794
0.486641, -0.725250, 0.010529, 0.574646
0.487118, -0.926914, -0.077991, 0.916309
0.487619, -1.009521, -0.009346, 0.880756
0.488113, -0.964069, 0.073681, 0.901546
0.488607, -0.842686, 0.147858, 0.842800
0.489092, -0.713692, 0.197830, 0.762234
0.489572, -0.632820, 0.297432, 0.487328
0.490110, -0.674801, 0.331917, 0.247135
0.490567, -0.768890, 0.264301, 0.116920
0.491590, -0.825329, 0.257225, 0.164928
0.491650, -0.788250, 0.279865, 0.401936
0.492063, -0.739536, 0.343246, 0.698166
0.492569, -0.764217, 0.388222, 0.628986
0.493197, -0.824738, 0.408573, 0.350475
0.493577, -0.837841, 0.370674, 0.111389
0.494064, -0.775700, 0.281982, 0.016994
0.494523, -0.645523, 0.090656, 0.318260
0.495063, -0.589466, 0.079708, 0.553169
0.495564, -0.679455, 0.077763, 0.824299
0.496006, -0.790634, 0.066662, 0.780067
0.496526, -0.851994, 0.045013, 0.511131
0.497012, -0.843544, 0.065155, 0.502224
0.497501, -0.718594, 0.076752, 0.566635
0.498010, -0.532894, 0.039940, 0.588875
0.498513, -0.452385, 0.054855, 0.829678
0.499028, -0.539207, 0.083065, 0.992737
0.499491, -0.695953, 0.094852, 0.944347
0.500012, -0.812511, 0.009079, 0.902138
0.500510, -0.830307, 0.011826, 0.830917
0.501693, -0.750523, 0.041161, 0.847492
0.501744, -0.626507, 0.033417, 0.820904
0.501979, -0.588989, 0.035553, 0.854836
0.502475, -0.654945, 0.073853, 0.838242
0.502982, -0.743980, 0.114422, 0.761395
0.503471, -0.827312, 0.116711, 0.632305
0.503948, -0.881042, 0.102253, 0.559406
0.504467, -0.877476, 0.086632, 0.522709
0.504948, -0.825577, 0.122051, 0.497494
0.505436, -0.767479, 0.129337, 0.462437
0.505919, -0.765858, 0.127506, 0.457630
0.506455, -0.804768, 0.145168, 0.456238
0.506922, -0.834599, 0.188541, 0.499020
0.507432, -0.831490, 0.186462, 0.555248
0.507945, -0.797825, 0.174065, 0.513859
0.508408, -0.756588, 0.159264, 0.472240
0.508914, -0.738850, 0.140572, 0.402660
0.509455, -0.757294, 0.120182, 0.404816
0.509945, -0.790157, 0.098858, 0.459805
0.510412, -0.796356, 0.076008, 0.520897
0.511343, -0.755959, 0.065727, 0.493622
0.511442, -0.707970, 0.045300, 0.578709
0.511896, -0.687599, -0.002537, 0.783234
0.512433, -0.697689, -0.022564, 0.843945
0.512955, -0.718422, -0.023727, 0.736275
0.513433, -0.726299, -0.021420, 0.680103
0.514347, -0.739689, -0.000267, 0.658169
0.514850, -0.739460, 0.057011, 0.692940
0.515354, -0.731640, 0.096588, 0.708008
0.515857, -0.735645, 0.113392, 0.673256
0.516361, -0.758018, 0.131359, 0.674171
0.516853, -0.780811, 0.131111, 0.666656
0.517339, -0.792942, 0.092621, 0.646324
0.517858, -0.797443, 0.058136, 0.590076
0.518331, -0.794220, 0.042896, 0.525837
0.518865, -0.783653, 0.025597, 0.493774
0.519324, -0.765266, 0.020676, 0.485134
0.519829, -0.746841, 0.039310, 0.559006
0.520332, -0.742702, 0.039444, 0.616608
0.521560, 0.046291, 0.638847, -0.739861
0.521826, -0.747643, 0.092220, 0.742416
0.522314, -0.765362, 0.098572, 0.758305
0.522797, -0.781384, 0.084400, 0.748444
0.523283, -0.778294, 0.064888, 0.705929
0.523781, -0.761909, 0.047112, 0.679779
0.524301, -0.742168, 0.029259, 0.638275
0.524747, -0.724449, 0.036945, 0.611248
0.525269, -0.722771, 0.053444, 0.607491
0.525800, -0.727024, 0.072174, 0.632343
0.526272, -0.745678, 0.095139, 0.664845
0.526800, -0.775242, 0.109425, 0.664330
0.527267, -0.785198, 0.120983, 0.651970
0.527756, -0.792465, 0.131569, 0.647736
0.528260, -0.799980, 0.145950, 0.661125
0.528806, -0.805435, 0.152817, 0.689983
0.529221, -0.807266, 0.157547, 0.687504
0.529724, -0.812817, 0.183411, 0.709496
0.530228, -0.834560, 0.195045, 0.745296
0.530732, -0.852909, 0.207100, 0.751286
0.531685, -0.864468, 0.215874, 0.757866
0.531745, -0.860615, 0.221386, 0.770779
0.532213, -0.865192, 0.221615, 0.769100
0.532718, -0.859337, 0.227375, 0.762901
0.533666, -0.853157, 0.236378, 0.739803
0.534199, -0.847702, 0.243511, 0.744591
0.534660, -0.848446, 0.248871, 0.749760
0.535167, -0.847244, 0.256290, 0.742474
0.535665, -0.847263, 0.265541, 0.737400
0.536168, -0.843639, 0.264359, 0.728512
0.536679, -0.836010, 0.271626, 0.719013
0.537163, -0.833817, 0.278034, 0.714741
0.537642, -0.836143, 0.280075, 0.715466
0.538143, -0.829315, 0.283298, 0.707569
0.538665, -0.826149, 0.285683, 0.703163
0.539124, -0.823326, 0.282288, 0.693398
0.539624, -0.817528, 0.288219, 0.683041
0.540125, -0.809727, 0.291386, 0.685158
0.540627, -0.805683, 0.289917, 0.681877
0.541624, -0.797195, 0.289993, 0.677872
0.541679, -0.786514, 0.289001, 0.676174
0.542098, -0.775566, 0.284996, 0.667419
0.542598, -0.767918, 0.284615, 0.659676
0.543132, -0.761662, 0.285110, 0.654163
0.544071, -0.748158, 0.281487, 0.644722
0.544598, -0.737190, 0.281563, 0.641403
0.545102, -0.731182, 0.280743, 0.630474
0.545579, -0.727024, 0.282364, 0.621128
0.546055, -0.719376, 0.280132, 0.618382
0.546554, -0.714417, 0.277023, 0.613251
0.547582, -0.703812, 0.279865, 0.609493
0.548057, -0.694199, 0.278320, 0.600357
0.548568, -0.694942, 0.277176, 0.589504
0.549060, -0.688667, 0.276489, 0.584221
0.549561, -0.686054, 0.276413, 0.584106
0.550035, -0.686054, 0.272484, 0.584106
0.550514, -0.682220, 0.270519, 0.585289
0.551502, -0.678005, 0.274620, 0.579967
0.551552, -0.677357, 0.273628, 0.573158
0.552035, -0.677452, 0.277386, 0.569000
0.552534, -0.673409, 0.277634, 0.569401
0.553032, -0.672703, 0.277290, 0.570335
0.553491, -0.672417, 0.276871, 0.569344
0.553981, -0.669498, 0.282269, 0.564098
0.554497, -0.665588, 0.284672, 0.557861
0.554994, -0.665321, 0.286446, 0.554485
0.555496, -0.662842, 0.288754, 0.551758
0.556487, -0.658779, 0.290508, 0.549946
0.556973, -0.656986, 0.294838, 0.548267
0.557487, -0.660267, 0.296593, 0.544033
0.557991, -0.659828, 0.299759, 0.541401
0.558490, -0.657444, 0.298576, 0.538979
0.558997, -0.656757, 0.297260, 0.541706
0.559931, -0.655174, 0.304222, 0.539131
0.561415, -0.648384, 0.311222, 0.539093
0.561502, -0.642910, 0.312824, 0.541363
0.561917, -0.639458, 0.318546, 0.547638
0.562425, -0.632515, 0.320225, 0.550671
0.562913, -0.632782, 0.319939, 0.548649
0.563401, -0.628834, 0.324497, 0.548801
0.563905, -0.624485, 0.326290, 0.546436
0.564392, -0.622330, 0.327721, 0.545025
0.564932, -0.621777, 0.331612, 0.548763
0.565962, -0.616341, 0.335331, 0.547848
0.566393, -0.614166, 0.333786, 0.540314
0.567391, -0.614967, 0.341053, 0.537415
0.567903, -0.619392, 0.344543, 0.538616
0.568897, -0.613861, 0.351524, 0.538960
0.569391, -0.611000, 0.350475, 0.536022
0.569873, -0.612240, 0.354862, 0.532684
0.570363, -0.606995, 0.358524, 0.531197
0.571265, -0.607567, 0.360241, 0.534630
0.571354, -0.602016, 0.363674, 0.535069
0.571832, -0.598984, 0.364876, 0.534172
0.572326, -0.601788, 0.369034, 0.531769
0.572856, -0.596561, 0.373173, 0.525970
0.573336, -0.594387, 0.376492, 0.527077
0.573802, -0.592613, 0.377560, 0.528412
0.574343, -0.589828, 0.380173, 0.528812
0.574850, -0.581989, 0.380669, 0.531654
0.575338, -0.580750, 0.379963, 0.523949
0.575799, -0.579853, 0.384769, 0.521717
0.576316, -0.575848, 0.386505, 0.519981
0.576796, -0.577717, 0.385094, 0.521088
0.577280, -0.578632, 0.388737, 0.521336
0.577794, -0.578156, 0.391560, 0.517387
0.578303, -0.579891, 0.388794, 0.513039
0.578776, -0.577965, 0.389576, 0.509911
0.579769, -0.585175, 0.389748, 0.502300
0.580294, -0.589161, 0.390472, 0.502853
0.581422, -0.594139, 0.392456, 0.501442
0.581566, -0.601006, 0.389729, 0.502586
0.581836, -0.602016, 0.388985, 0.498848
0.582250, -0.604820, 0.387859, 0.497475
0.582808, -0.604992, 0.389786, 0.498638
0.583236, -0.614185, 0.388489, 0.498676
0.583759, -0.616169, 0.387383, 0.500011
0.584725, -0.619755, 0.392151, 0.496635
0.585254, -0.620651, 0.389977, 0.492439
0.585702, -0.626431, 0.390129, 0.490608
0.586201, -0.628719, 0.389309, 0.489178
0.586723, -0.629883, 0.388794, 0.481091
0.587222, -0.634995, 0.388603, 0.476723
