time, x, y, z 
0.309255, -1.117706, -0.143795, -0.466251
0.309760, -1.126823, -0.156708, -0.469265
0.310264, -1.131325, -0.146770, -0.466709
0.311152, -1.124554, -0.159607, -0.481377
0.311656, -1.129665, -0.164528, -0.482540
0.312177, -1.130810, -0.156326, -0.492420
0.312741, -1.124954, -0.161228, -0.492172
0.313172, -1.121674, -0.176735, -0.506840
0.313658, -1.115417, -0.175056, -0.489864
0.314238, -1.115189, -0.181446, -0.504169
0.314637, -1.109505, -0.187397, -0.513496
0.315247, -1.104164, -0.196629, -0.510693
0.315631, -1.100349, -0.203018, -0.511875
0.316607, -1.097946, -0.213757, -0.528088
0.317109, -1.092510, -0.222607, -0.530872
0.317625, -1.084156, -0.225449, -0.517979
0.318131, -1.083126, -0.231228, -0.524559
0.318633, -1.080036, -0.235271, -0.528278
0.319124, -1.075497, -0.241661, -0.533810
0.319614, -1.066475, -0.242786, -0.525990
0.320088, -1.057415, -0.248070, -0.519180
0.321260, -1.042633, -0.258369, -0.519276
0.321575, -1.035423, -0.259342, -0.517902
0.322086, -1.026382, -0.261593, -0.507507
0.322594, -1.013794, -0.267200, -0.505199
0.323580, -0.996113, -0.271358, -0.489750
0.324545, -0.971470, -0.273514, -0.480156
0.325049, -0.963478, -0.275288, -0.477715
0.325537, -0.950909, -0.268764, -0.465450
0.326014, -0.938282, -0.260925, -0.454750
0.328572, -0.926723, -0.261135, -0.452976
0.328697, -0.914974, -0.258484, -0.445900
0.328781, -0.901871, -0.254765, -0.434017
0.328864, -0.889950, -0.245304, -0.422916
0.328946, -0.877247, -0.241299, -0.419121
0.329106, -0.868816, -0.242310, -0.414619
0.329517, -0.856171, -0.237293, -0.403900
0.330024, -0.847912, -0.228024, -0.391922
0.330485, -0.837250, -0.221386, -0.385761
0.331012, -0.828114, -0.214195, -0.382690
0.331982, -0.811138, -0.198784, -0.364552
0.332485, -0.806141, -0.191517, -0.358257
0.332946, -0.793457, -0.187092, -0.349236
0.333441, -0.782032, -0.177879, -0.341511
0.333972, -0.774250, -0.174465, -0.339317
0.334462, -0.766106, -0.167027, -0.334492
0.334938, -0.762749, -0.158997, -0.327225
0.335437, -0.755119, -0.160179, -0.323238
0.335953, -0.747681, -0.152225, -0.318680
0.336691, -0.740986, -0.146065, -0.315628
0.336952, -0.735207, -0.144939, -0.311375
0.337421, -0.728264, -0.147362, -0.301037
0.337902, -0.723915, -0.145779, -0.298386
0.338439, -0.721359, -0.143547, -0.300751
0.338918, -0.716228, -0.144520, -0.297070
0.339425, -0.709362, -0.149040, -0.282803
0.339917, -0.703106, -0.153770, -0.275707
0.340380, -0.704746, -0.148411, -0.283337
0.340922, -0.700397, -0.142403, -0.289211
0.341873, -0.684891, -0.159435, -0.272617
0.342365, -0.682888, -0.161591, -0.262318
0.343373, -0.668163, -0.171738, -0.254135
0.343847, -0.669136, -0.174599, -0.256329
0.344350, -0.662060, -0.177994, -0.261898
0.344835, -0.660820, -0.182552, -0.268707
0.345372, -0.657043, -0.184155, -0.270901
0.345830, -0.657215, -0.190239, -0.274181
0.346693, -0.656013, -0.194969, -0.276222
0.346931, -0.651131, -0.199223, -0.277443
0.347371, -0.652695, -0.205212, -0.277710
0.347832, -0.648746, -0.205040, -0.277596
0.348309, -0.645161, -0.203400, -0.277996
0.348816, -0.645008, -0.203495, -0.279312
0.349303, -0.645123, -0.210457, -0.280094
0.349798, -0.642281, -0.209675, -0.281010
0.350839, -0.645828, -0.220299, -0.282936
0.351290, -0.643082, -0.224838, -0.288048
0.351782, -0.645752, -0.225716, -0.290585
0.352860, -0.648022, -0.238400, -0.292892
0.353304, -0.648537, -0.244961, -0.303898
0.353780, -0.651035, -0.248299, -0.308304
0.354308, -0.652657, -0.250549, -0.312443
0.354784, -0.653725, -0.255489, -0.318451
0.355434, -0.656719, -0.262585, -0.326614
0.355776, -0.658131, -0.268269, -0.337105
0.357232, -0.659828, -0.275345, -0.348225
0.357439, -0.664291, -0.277557, -0.355663
0.357497, -0.663109, -0.285244, -0.364285
0.357743, -0.665684, -0.291290, -0.377159
0.358278, -0.670967, -0.291805, -0.387402
0.358724, -0.670547, -0.297661, -0.394058
0.359217, -0.673676, -0.303020, -0.407639
0.359717, -0.675335, -0.313225, -0.425377
0.360321, -0.676918, -0.320263, -0.435028
0.360780, -0.678635, -0.323296, -0.447273
0.361188, -0.680714, -0.325603, -0.453358
0.361729, -0.682182, -0.331154, -0.466976
0.362218, -0.682011, -0.332527, -0.477123
0.362725, -0.684338, -0.337887, -0.482559
0.363181, -0.685234, -0.343895, -0.490627
0.363694, -0.686169, -0.347347, -0.498219
0.364159, -0.687466, -0.355053, -0.505657
0.364705, -0.687790, -0.360317, -0.517120
0.365182, -0.688057, -0.362911, -0.525684
0.365654, -0.691547, -0.371304, -0.535393
0.366797, -0.693340, -0.373211, -0.546646
0.366945, -0.692616, -0.375290, -0.552330
0.367186, -0.691013, -0.377331, -0.557022
0.367640, -0.689869, -0.381660, -0.561943
0.368163, -0.690937, -0.383816, -0.569763
0.368663, -0.691509, -0.386372, -0.578556
0.369650, -0.683403, -0.393257, -0.583363
0.370124, -0.683060, -0.392685, -0.586586
0.370627, -0.679569, -0.390244, -0.596104
0.371107, -0.681324, -0.392227, -0.602341
0.372121, -0.678444, -0.400963, -0.596714
0.372617, -0.682201, -0.400848, -0.594387
0.373121, -0.681858, -0.401211, -0.592575
0.373611, -0.678768, -0.404072, -0.598717
0.374114, -0.681477, -0.404682, -0.598221
0.374569, -0.681705, -0.403404, -0.593929
0.375155, -0.678978, -0.400753, -0.590820
0.375566, -0.675964, -0.398846, -0.591240
0.376115, -0.677834, -0.394688, -0.595436
0.376857, -0.676327, -0.388050, -0.598488
0.377151, -0.674305, -0.388412, -0.590820
0.377537, -0.671310, -0.386562, -0.583820
0.378529, -0.672169, -0.369053, -0.578918
0.379108, -0.667362, -0.367413, -0.578175
0.379522, -0.667305, -0.370522, -0.575943
0.380014, -0.670319, -0.368786, -0.572491
0.380516, -0.672531, -0.369892, -0.568810
0.381008, -0.666981, -0.366631, -0.565472
0.381507, -0.669289, -0.362511, -0.559692
0.382011, -0.669918, -0.363960, -0.555992
0.382505, -0.670395, -0.363083, -0.550346
0.383003, -0.670662, -0.358200, -0.543785
0.383492, -0.670681, -0.358620, -0.543385
0.383985, -0.673485, -0.361519, -0.542526
0.384499, -0.674896, -0.361404, -0.540409
0.385004, -0.677509, -0.357628, -0.539761
0.385460, -0.675602, -0.358677, -0.535488
0.386001, -0.673275, -0.359631, -0.532131
0.386734, -0.678387, -0.354748, -0.534725
0.386990, -0.679779, -0.356750, -0.528831
0.387492, -0.672379, -0.352402, -0.523567
0.387940, -0.672913, -0.349960, -0.520287
0.388441, -0.671864, -0.346699, -0.519047
0.388945, -0.671368, -0.348072, -0.517063
0.389447, -0.674210, -0.350723, -0.515003
0.389954, -0.672340, -0.350170, -0.507088
0.390455, -0.672760, -0.349483, -0.504684
0.390959, -0.670528, -0.346794, -0.505848
0.391425, -0.668888, -0.343933, -0.505085
0.391937, -0.666008, -0.345421, -0.501461
0.392440, -0.672550, -0.348015, -0.499611
0.393433, -0.672665, -0.339203, -0.495834
0.394411, -0.676460, -0.346107, -0.491371
0.394914, -0.687523, -0.367756, -0.527573
0.395404, -0.703430, -0.359364, -0.531254
0.395907, -0.716763, -0.344276, -0.531406
0.396842, -0.731812, -0.346394, -0.532627
0.396980, -0.742779, -0.357361, -0.531883
0.397433, -0.772781, -0.365410, -0.592575
0.397857, -1.086559, -0.626087, -1.417408
0.398361, -1.955318, -0.910912, -2.795143
0.398871, -2.621059, -0.659447, -2.245560
0.399354, -2.481270, -0.379772, -1.192799
0.399854, -1.688309, -0.244675, -0.026875
0.400347, -0.896969, -0.315342, 0.125580
0.400876, -0.440483, -0.404320, -0.337830
0.401344, -0.273170, -0.434170, -0.548916
0.401832, -0.285053, -0.386333, -0.268059
0.402359, -0.513611, -0.440998, -0.293598
0.402877, -0.859337, -0.544300, -0.780392
0.403379, -0.978947, -0.565071, -0.852280
0.403837, -0.899849, -0.480461, -0.535431
0.404366, -0.755730, -0.340729, -0.235138
0.404878, -0.727463, -0.347862, -0.355263
0.405388, -0.782166, -0.400200, -0.661602
0.405876, -0.777645, -0.330963, -0.592556
0.406630, -0.733452, -0.232048, -0.362549
0.406908, -0.739422, -0.219574, -0.379162
0.407758, -0.826225, -0.277176, -0.707245
0.408277, -0.795498, -0.220947, -0.478153
0.408757, -0.785084, -0.212517, -0.335846
0.409288, -0.851212, -0.248699, -0.512543
0.409757, -0.879955, -0.253410, -0.575466
0.410263, -0.851860, -0.206661, -0.395298
0.410754, -0.837784, -0.184917, -0.274773
0.411239, -0.895348, -0.224972, -0.440903
0.411759, -0.926075, -0.239716, -0.556812
0.412262, -0.889778, -0.205574, -0.410519
0.412750, -0.848446, -0.183067, -0.274429
0.413240, -0.843449, -0.204792, -0.398636
0.413730, -0.852737, -0.249996, -0.556755
0.414234, -0.830212, -0.251522, -0.514526
0.414722, -0.807457, -0.228386, -0.411777
0.415728, -0.824966, -0.250683, -0.477695
0.416706, -0.822163, -0.243626, -0.485477
0.416785, -0.819550, -0.233707, -0.452652
0.417193, -0.818920, -0.227242, -0.437546
0.417713, -0.821171, -0.230160, -0.450783
0.418159, -0.815868, -0.230923, -0.446129
0.418680, -0.809269, -0.223656, -0.430241
0.419199, -0.813293, -0.211544, -0.431309
0.419677, -0.820618, -0.227318, -0.457535
0.420173, -0.825825, -0.231800, -0.462742
0.420658, -0.820541, -0.214996, -0.439034
0.421165, -0.816059, -0.211811, -0.419483
0.421669, -0.817051, -0.219288, -0.430698
0.422172, -0.822086, -0.222740, -0.461979
0.422617, -0.822182, -0.214443, -0.456543
0.423169, -0.819912, -0.218182, -0.434628
0.423645, -0.818996, -0.219231, -0.438995
0.424295, -0.815468, -0.212421, -0.435715
0.424653, -0.815792, -0.213223, -0.443287
0.425141, -0.823956, -0.212154, -0.461559
0.425596, -0.820427, -0.219059, -0.464268
0.426119, -0.815544, -0.225887, -0.452614
0.427372, -0.812244, -0.225258, -0.434895
0.427476, -0.807686, -0.227413, -0.439434
0.427632, -0.802078, -0.248775, -0.466118
0.428080, -0.785713, -0.274944, -0.475578
0.428603, -0.771790, -0.284348, -0.464458
0.429101, -0.773735, -0.293446, -0.470409
0.429596, -0.785275, -0.292587, -0.474453
0.430056, -0.790977, -0.296974, -0.470848
0.430589, -0.783768, -0.310173, -0.454273
0.431078, -0.778522, -0.329132, -0.455742
0.431535, -0.779953, -0.345898, -0.474644
0.432542, -0.781136, -0.390625, -0.451412
0.433537, -0.778828, -0.430298, -0.452366
0.434017, -0.774841, -0.458069, -0.470695
0.434540, -0.759964, -0.488224, -0.444489
0.435053, -0.757122, -0.487175, -0.395260
0.435534, -0.770836, -0.513706, -0.406246
0.435998, -0.792694, -0.497780, -0.452232
0.436539, -0.784893, -0.510979, -0.437813
0.436981, -0.756054, -0.552731, -0.382671
0.437495, -0.764141, -0.523300, -0.376339
0.437978, -0.812263, -0.534439, -0.394421
0.438499, -0.841255, -0.509510, -0.399094
0.438972, -0.850716, -0.519810, -0.350571
0.439505, -0.859261, -0.546989, -0.359974
0.439972, -0.901756, -0.512009, -0.425568
0.440494, -0.914650, -0.515785, -0.411491
0.440960, -0.855370, -0.621300, -0.297909
0.441472, -0.792160, -0.641251, -0.244045
0.441986, -0.774422, -0.691853, -0.288486
0.442456, -0.785255, -0.772648, -0.319061
0.442959, -0.735989, -0.855408, -0.235596
0.443463, -0.645828, -0.660133, -0.204983
0.443966, -0.651798, -0.332527, -0.392742
0.444412, -0.803242, -0.146713, -0.616856
0.444914, -0.997047, -0.317516, -0.733013
0.445419, -1.175671, -0.536785, -0.646210
0.445922, -1.121063, -0.820637, -0.312843
0.446892, -0.862370, -0.580006, -0.171413
0.447076, -0.621243, -0.547791, -0.134945
0.447423, -0.514050, -0.527172, -0.259094
0.447923, -0.581665, -0.462017, -0.395756
0.448413, -0.803814, -0.469856, -0.458870
0.448915, -1.085663, -0.351181, -0.382977
0.449423, -1.268768, -0.249996, -0.470181
0.449953, -1.153240, -0.463943, -0.400677
0.450455, -0.843525, -0.579872, -0.451241
0.450915, -0.488281, -0.713940, -0.355377
0.452956, -0.547981, -0.833817, -0.167618
0.453333, -0.663109, -0.155773, -0.525513
0.453827, -0.995636, 0.197792, -0.969143
0.454337, -1.330872, -0.698566, -0.874271
0.454842, -1.257629, -1.228275, -0.053062
0.455468, -0.776825, -0.309486, 0.432453
0.455849, -0.533962, 0.122147, -0.017414
0.456923, -0.597115, -0.611572, -0.666466
0.457150, -0.531654, -0.723000, -0.747585
0.457438, -0.643501, 0.025501, -0.952015
0.457820, -0.898113, -0.075722, -0.536213
0.458336, -1.235523, -0.281200, -0.537281
0.458797, -1.405163, -0.067158, -0.439529
0.459351, -1.256065, -0.154934, -0.693855
0.459822, -0.839558, -0.723133, -0.032597
0.460266, -0.380497, -0.803051, 0.238152
0.460771, -0.027676, -0.119419, 0.037842
0.461272, -0.164604, 0.040894, -0.822372
0.461775, -0.782452, -0.098057, -1.255035
0.462262, -1.290379, -0.546112, -0.722427
0.462755, -1.209641, -0.484238, -0.204105
0.463273, -0.861797, -0.034943, -0.360107
0.463765, -0.602493, -0.046368, -0.387917
0.464280, -0.507431, -0.362873, -0.505905
0.464727, -0.596714, -0.313148, -0.504742
0.465225, -0.911140, 0.042744, -0.845146
0.465723, -1.143398, 0.306606, -0.590286
0.466520, -1.189575, -0.136166, -0.743732
0.466716, -1.160412, -0.282288, -0.688515
0.467235, -1.008987, -0.335808, -0.295391
0.467709, -0.645142, -0.251064, 0.216694
0.468697, -0.832329, 0.186729, -0.750141
0.469211, -1.146717, -0.515480, -0.888233
0.469680, -0.919380, -1.066971, 0.063610
0.470196, -0.400829, -0.481586, 0.659733
0.470666, -0.161800, 0.228767, 0.349865
0.471193, -0.421753, 0.016785, -0.844765
0.471701, -0.801125, -0.439987, -1.190567
0.472188, -1.083431, -0.279121, -0.844059
0.472676, -1.352634, 0.324993, -0.601501
0.473192, -1.507893, 0.450668, -0.853424
0.473685, -1.442680, -0.215912, -0.587044
0.474158, -1.091118, -0.557442, -0.133762
0.474631, -0.689373, -0.068874, 0.146141
0.475135, -0.516777, 0.335846, 0.035496
0.475634, -0.695438, 0.125599, -0.693569
0.476631, -0.355263, -0.992775, -1.008263
0.477145, -0.850391, -0.000267, 0.087204
0.477624, -0.784550, 0.093079, -0.035534
0.478103, -0.893421, -0.013313, -0.560837
0.478643, -0.992393, -0.175686, -0.681934
0.479110, -0.962734, 0.014210, -0.324478
0.479609, -1.068535, 0.524006, -0.499992
0.480098, -1.296749, 0.059814, -0.815048
0.480594, -1.261559, -0.583382, -0.656185
0.481090, -0.859947, -0.406284, 0.119343
0.481586, -0.491161, 0.047646, 0.425262
0.482059, -0.485058, -0.088596, 0.112610
0.482582, -0.642872, -0.556450, -0.301666
0.483109, -0.651779, -0.385799, -0.339470
0.483580, -0.655270, -0.042381, -0.228119
0.484083, -0.876160, -0.057106, -0.568810
0.484587, -1.116447, -0.602036, -0.641079
0.485557, -0.472527, -0.008297, 0.039444
0.486039, -0.432491, 0.280304, -0.543995
0.486634, -0.807343, -0.083675, -1.306343
0.487049, -1.080399, -0.424061, -1.203995
0.487565, -1.149597, -0.052967, -0.643482
0.488009, -1.170998, 0.376129, 0.004196
0.488760, -1.256313, 0.221481, -0.097084
0.489423, -1.223698, -0.234852, -0.263462
0.489544, -0.961704, -0.002632, -0.324230
0.490014, -0.718861, 0.170460, -0.122795
0.490621, -0.773430, 0.114079, -0.230446
0.491676, -0.959301, -0.233345, -0.502453
0.491940, -0.898914, -0.392971, -0.381184
0.492088, -0.620842, -0.037842, -0.026302
0.492562, -0.466003, 0.267067, -0.137501
0.493036, -0.640240, 0.229511, -0.808964
0.493565, -1.063271, 0.213070, -1.377411
0.494045, -1.414948, 0.405312, -1.168137
0.494619, -1.455460, 0.543270, -0.660591
0.495224, -1.254539, 0.681610, -0.703983
0.495463, -0.940723, 0.399323, -0.930576
0.496073, -0.679131, 0.175343, -0.905457
0.496707, -0.569172, 0.217686, -0.522270
0.496942, -0.634747, 0.233269, -0.384235
0.497506, -0.773811, 0.115643, -0.595188
0.497980, -0.830402, -0.023212, -0.640392
0.498469, -0.789776, -0.043392, -0.327034
0.499001, -0.779610, -0.034790, -0.201473
0.499505, -0.815372, -0.015411, -0.378723
0.499981, -0.827827, -0.074024, -0.518303
0.500485, -0.794640, -0.079231, -0.458813
0.500886, -0.780487, -0.049095, -0.341263
0.501408, -0.834198, -0.097294, -0.379143
0.501875, -0.895271, -0.146503, -0.495930
0.502410, -0.892925, -0.130005, -0.459576
0.502869, -0.851364, -0.063324, -0.379410
0.503397, -0.831070, -0.121460, -0.339603
0.503898, -0.839424, -0.163898, -0.391464
0.504850, -0.870190, -0.202370, -0.366554
0.505391, -0.869770, -0.221691, -0.287342
0.505879, -0.884800, -0.248318, -0.312233
0.506634, -0.895920, -0.274353, -0.374928
0.506871, -0.877323, -0.283318, -0.356350
0.507346, -0.847282, -0.288410, -0.285625
0.507841, -0.839767, -0.255795, -0.335159
0.508355, -0.856304, -0.316467, -0.379963
0.508858, -0.873795, -0.334282, -0.436535
0.509367, -0.859604, -0.317898, -0.364532
0.509834, -0.838242, -0.296669, -0.339832
0.510353, -0.822353, -0.277824, -0.462685
0.510811, -0.793228, -0.231400, -0.586510
0.511344, -0.755329, -0.170956, -0.601158
0.511803, -0.743122, -0.078087, -0.620956
0.512326, -0.781631, -0.148468, -0.568428
0.513345, -0.866795, -0.201550, -0.509834
0.513820, -0.856438, -0.224304, -0.409603
0.514264, -0.839806, -0.275612, -0.346069
0.514794, -0.828457, -0.294914, -0.390873
0.515319, -0.812035, -0.210495, -0.452232
0.515794, -0.796833, -0.178356, -0.480938
0.516931, -0.800762, -0.193214, -0.480804
0.517121, -0.826664, -0.239849, -0.471973
0.517330, -0.844212, -0.217838, -0.502434
0.517789, -0.829201, -0.182171, -0.473614
0.518235, -0.826550, -0.232487, -0.419235
0.518741, -0.838985, -0.290585, -0.380592
0.519261, -0.857735, -0.305290, -0.358086
0.519741, -0.859566, -0.277214, -0.369568
0.520222, -0.847435, -0.316772, -0.340557
0.520706, -0.835514, -0.373745, -0.303612
0.521201, -0.826283, -0.373077, -0.278625
0.521734, -0.828953, -0.392513, -0.281544
0.522190, -0.841160, -0.414162, -0.259972
0.522697, -0.843487, -0.452290, -0.187149
0.523232, -0.835819, -0.436325, -0.161972
0.523714, -0.819759, -0.419083, -0.168877
0.524218, -0.821590, -0.435562, -0.189247
0.525196, -0.794811, -0.228233, -0.300140
0.525699, -0.775490, -0.016003, -0.553284
0.526973, -0.789471, 0.089512, -0.796947
0.527109, -0.817394, -0.009995, -0.848675
0.527199, -0.854416, -0.086861, -0.772953
0.527655, -0.872631, -0.067253, -0.647392
0.529128, -0.831432, -0.149174, -0.367985
0.529655, -0.804901, -0.106335, -0.385952
0.530159, -0.798588, -0.075359, -0.455685
0.530647, -0.780258, -0.093842, -0.503349
0.531120, -0.765457, -0.139256, -0.501709
0.531631, -0.761223, -0.175667, -0.486393
0.532133, -0.773849, -0.155163, -0.466518
0.532632, -0.791073, -0.113335, -0.491257
0.533093, -0.795803, -0.131435, -0.499496
0.533622, -0.792961, -0.121422, -0.509472
0.534109, -0.786495, -0.105743, -0.526619
0.534601, -0.772095, -0.118160, -0.519791
0.535138, -0.762882, -0.121593, -0.555153
0.535582, -0.761414, -0.125008, -0.572815
0.536095, -0.749493, -0.116615, -0.568371
0.536604, -0.744133, -0.143795, -0.567017
0.537094, -0.746498, -0.170670, -0.561771
0.537568, -0.741997, -0.171757, -0.544624
0.538054, -0.742702, -0.183372, -0.533295
0.538536, -0.747871, -0.204792, -0.525532
0.539063, -0.757275, -0.229836, -0.535069
0.539549, -0.751896, -0.237217, -0.531578
0.540038, -0.744247, -0.246029, -0.511131
0.540565, -0.748787, -0.260925, -0.510788
0.541047, -0.752754, -0.273781, -0.513973
0.541524, -0.763550, -0.290890, -0.506668
0.542068, -0.768757, -0.298405, -0.478992
0.542503, -0.774879, -0.302525, -0.455666
0.543069, -0.789986, -0.309391, -0.450897
0.543490, -0.802212, -0.315533, -0.442085
0.543999, -0.814667, -0.311794, -0.415974
0.544538, -0.815926, -0.303078, -0.409222
0.545107, -0.817204, -0.303440, -0.421543
0.545540, -0.818787, -0.300808, -0.438366
0.546009, -0.818081, -0.297737, -0.428410
0.546669, -0.818710, -0.291386, -0.422745
0.547009, -0.821857, -0.285969, -0.435066
0.547519, -0.825882, -0.283813, -0.449276
0.547952, -0.830173, -0.280666, -0.447311
0.548468, -0.825520, -0.275192, -0.437908
0.548942, -0.824184, -0.275478, -0.440712
0.549432, -0.822811, -0.271797, -0.449314
0.550005, -0.823689, -0.261955, -0.449924
0.550468, -0.823994, -0.224438, -0.455570
0.550943, -0.832844, -0.175304, -0.479088
0.551417, -0.834484, -0.193768, -0.487995
0.551965, -0.831318, -0.207481, -0.482750
0.552409, -0.824242, -0.195427, -0.474453
0.552934, -0.821342, -0.182972, -0.482407
0.553426, -0.819931, -0.186787, -0.505981
0.553894, -0.817394, -0.180855, -0.513325
0.554440, -0.812550, -0.175171, -0.514240
0.554884, -0.813713, -0.171909, -0.519962
0.555417, -0.816250, -0.163116, -0.531330
