time, x, y, z 
0.307247, -0.755177, -0.358601, -0.136452
0.307704, -0.757809, -0.353050, -0.140572
0.308215, -0.756817, -0.345020, -0.145378
0.308714, -0.759830, -0.341129, -0.145721
0.309192, -0.753441, -0.334797, -0.146656
0.309719, -0.750828, -0.326862, -0.143356
0.310229, -0.749416, -0.324020, -0.139675
0.310666, -0.749416, -0.319996, -0.137691
0.311188, -0.745373, -0.312119, -0.139694
0.311683, -0.746326, -0.308704, -0.136967
0.312158, -0.740986, -0.304031, -0.130749
0.312812, -0.740299, -0.301533, -0.128498
0.313192, -0.741692, -0.293045, -0.133514
0.313681, -0.743122, -0.285454, -0.137119
0.314155, -0.743599, -0.284081, -0.134239
0.314661, -0.738373, -0.281391, -0.131512
0.315165, -0.739479, -0.277138, -0.126762
0.315673, -0.737896, -0.271664, -0.124588
0.316157, -0.736446, -0.264301, -0.125732
0.316647, -0.737114, -0.259895, -0.124416
0.317151, -0.735893, -0.262280, -0.120087
0.317629, -0.735378, -0.263748, -0.118542
0.318126, -0.735188, -0.257797, -0.112114
0.318646, -0.735645, -0.253429, -0.111713
0.319121, -0.733109, -0.248146, -0.113583
0.319595, -0.730534, -0.245571, -0.116825
0.320680, -0.736485, -0.243435, -0.121498
0.321093, -0.732212, -0.244503, -0.121708
0.321609, -0.729542, -0.243168, -0.119781
0.322073, -0.728378, -0.243473, -0.116386
0.322609, -0.734310, -0.241890, -0.121002
0.323092, -0.738411, -0.238094, -0.126534
0.323585, -0.734863, -0.237312, -0.130997
0.324091, -0.732269, -0.235920, -0.134468
0.325567, -0.734501, -0.231285, -0.139694
0.326042, -0.737839, -0.231743, -0.144844
0.326573, -0.738640, -0.234337, -0.147133
0.327029, -0.741711, -0.240269, -0.149269
0.327566, -0.741253, -0.238743, -0.152740
0.328014, -0.744610, -0.240955, -0.155754
0.328541, -0.751972, -0.246449, -0.162182
0.329001, -0.750103, -0.251389, -0.167313
0.329505, -0.747948, -0.258350, -0.169125
0.330008, -0.752754, -0.262928, -0.172997
0.330512, -0.760040, -0.269318, -0.176773
0.331018, -0.764103, -0.276718, -0.178871
0.331535, -0.769367, -0.282021, -0.181446
0.331979, -0.770721, -0.287609, -0.186596
0.332498, -0.772934, -0.294533, -0.185032
0.332975, -0.775070, -0.301018, -0.188408
0.333490, -0.776787, -0.306320, -0.189114
0.334054, -0.778465, -0.316315, -0.192127
0.334468, -0.781479, -0.324841, -0.192261
0.335445, -0.787048, -0.339642, -0.189209
0.335993, -0.792465, -0.347328, -0.187721
0.336468, -0.794182, -0.352077, -0.191288
0.336972, -0.794601, -0.362148, -0.192738
0.337919, -0.799198, -0.374470, -0.194092
0.339452, -0.803776, -0.393200, -0.190067
0.339981, -0.801163, -0.394039, -0.192776
0.340439, -0.803623, -0.398064, -0.191078
0.340948, -0.804234, -0.402470, -0.194550
0.341415, -0.801296, -0.402927, -0.195236
0.342205, -0.795155, -0.406456, -0.191689
0.342468, -0.797691, -0.409718, -0.191994
0.342876, -0.799675, -0.409889, -0.193501
0.343365, -0.794582, -0.411301, -0.194645
0.343863, -0.789070, -0.408306, -0.194073
0.344380, -0.791569, -0.410919, -0.192719
0.344884, -0.788097, -0.414047, -0.189304
0.345384, -0.787106, -0.414906, -0.195675
0.345904, -0.783443, -0.413170, -0.194683
0.346335, -0.782490, -0.411263, -0.193272
0.347376, -0.777855, -0.420856, -0.198708
0.347894, -0.778961, -0.421066, -0.196476
0.348327, -0.780315, -0.423088, -0.195560
0.348888, -0.784321, -0.422668, -0.196590
0.349384, -0.784092, -0.419598, -0.201302
0.349816, -0.781116, -0.421963, -0.207443
0.350334, -0.786247, -0.424747, -0.208015
0.350809, -0.783386, -0.422096, -0.206470
0.351340, -0.784035, -0.423698, -0.208473
0.351799, -0.790367, -0.422878, -0.213547
0.352288, -0.787716, -0.425606, -0.214443
0.352811, -0.788727, -0.422382, -0.216770
0.353296, -0.793610, -0.417633, -0.218468
0.353813, -0.800533, -0.417118, -0.216579
0.354287, -0.798092, -0.415306, -0.217476
0.354758, -0.799789, -0.417805, -0.222454
0.355286, -0.802479, -0.425034, -0.223808
0.356283, -0.825195, -0.447464, -0.225182
0.356737, -0.831432, -0.452862, -0.228558
0.357242, -0.836887, -0.461464, -0.237751
0.357727, -0.847454, -0.468330, -0.243282
0.358275, -0.859470, -0.475616, -0.241356
0.358762, -0.869198, -0.481281, -0.242290
0.359266, -0.877819, -0.486050, -0.243111
0.359754, -0.882568, -0.490093, -0.243053
0.360741, -0.891876, -0.497627, -0.245514
0.361238, -0.898552, -0.503540, -0.251579
0.361696, -0.899563, -0.509586, -0.249863
0.362739, -0.909634, -0.517082, -0.251293
0.363192, -0.907440, -0.518990, -0.253277
0.363711, -0.911846, -0.517464, -0.251541
0.364191, -0.912437, -0.521297, -0.250854
0.364719, -0.917091, -0.523071, -0.250702
0.365167, -0.913010, -0.522461, -0.248680
0.365681, -0.924225, -0.534611, -0.248299
0.366199, -0.948677, -0.574036, -0.251675
0.366645, -0.966911, -0.557194, -0.246372
0.367148, -0.974007, -0.545692, -0.243034
0.367785, -0.979061, -0.538006, -0.241356
0.368156, -0.987778, -0.552120, -0.238647
0.368631, -0.991440, -0.549660, -0.239735
0.369164, -0.997601, -0.543861, -0.245953
0.369627, -0.996113, -0.537968, -0.242729
0.370157, -0.994301, -0.540943, -0.245209
0.370620, -1.103249, -0.687084, -0.318832
0.371139, -1.899204, -1.982727, -1.173458
0.371638, -2.746181, -2.049141, -1.281071
0.372155, -2.702065, -0.578804, -0.183563
0.372641, -2.153721, -0.112991, 0.291386
0.373154, -1.506252, -0.493889, 0.222855
0.373683, -0.910492, -0.560112, -0.072956
0.374121, -0.538311, -0.174274, -0.308704
0.374615, -0.430336, -0.147266, -0.264759
0.375074, -0.518742, -0.440712, -0.199070
0.375586, -0.683346, -0.540581, -0.262566
0.376074, -0.794735, -0.437603, -0.273209
0.376573, -0.842075, -0.366325, -0.245285
0.377090, -0.879345, -0.418320, -0.237598
0.377563, -0.886765, -0.463390, -0.226822
0.378066, -0.889759, -0.462437, -0.191326
0.378573, -0.881863, -0.428028, -0.164051
0.379073, -0.883446, -0.428944, -0.163517
0.379533, -0.879879, -0.414963, -0.151024
0.380051, -0.873260, -0.388584, -0.134201
0.380540, -0.880356, -0.373440, -0.133476
0.381051, -0.885220, -0.377560, -0.154114
0.382007, -0.869694, -0.349407, -0.195446
0.382526, -0.865993, -0.371742, -0.189781
0.382993, -0.862904, -0.369644, -0.182819
0.383520, -0.855942, -0.363770, -0.184631
0.384056, -0.864582, -0.367317, -0.197239
0.384496, -0.893097, -0.410309, -0.195541
0.384999, -0.910072, -0.412426, -0.188007
0.385472, -0.910606, -0.388794, -0.197258
0.385980, -0.893345, -0.379257, -0.217628
0.386462, -0.878143, -0.390587, -0.207062
0.386985, -0.869083, -0.391808, -0.189209
0.388009, -0.854359, -0.384235, -0.195618
0.388449, -0.853710, -0.391140, -0.212421
0.388980, -0.852470, -0.384445, -0.218983
0.389462, -0.851421, -0.369282, -0.237217
0.390043, -0.850716, -0.369816, -0.254803
0.390453, -0.846882, -0.387115, -0.244236
0.390944, -0.850201, -0.386524, -0.233002
0.391436, -0.847912, -0.390759, -0.239220
0.391985, -0.848045, -0.394936, -0.247078
0.392497, -0.856609, -0.410461, -0.243168
0.392938, -0.854244, -0.396652, -0.260334
0.393437, -0.846252, -0.390453, -0.251598
0.393931, -0.842934, -0.392189, -0.257053
0.394762, -0.832100, -0.390377, -0.263596
0.394882, -0.824528, -0.394325, -0.266075
0.395384, -0.820827, -0.404682, -0.270271
0.395874, -0.819302, -0.416794, -0.265007
0.396392, -0.818310, -0.406818, -0.289345
0.396896, -0.816689, -0.388088, -0.327396
0.397400, -0.809708, -0.388927, -0.332565
0.397905, -0.800571, -0.398636, -0.318241
0.398364, -0.793095, -0.394058, -0.308170
0.398867, -0.791016, -0.378094, -0.312862
0.399371, -0.794239, -0.379086, -0.305672
0.399874, -0.818157, -0.391178, -0.291843
0.400349, -0.834293, -0.399055, -0.261116
0.400852, -0.852604, -0.417614, -0.224228
0.401347, -0.864315, -0.427895, -0.196342
0.401844, -0.857353, -0.394039, -0.206337
0.402348, -0.833454, -0.380421, -0.227985
0.402896, -0.819778, -0.414944, -0.229568
0.403343, -0.832462, -0.493221, -0.170574
0.403846, -0.857544, -0.494976, -0.127068
0.404348, -0.871525, -0.469971, -0.120926
0.404795, -0.860844, -0.461655, -0.140114
0.405285, -0.840912, -0.465603, -0.155125
0.405788, -0.820560, -0.462036, -0.153751
0.406302, -0.815144, -0.457859, -0.156136
0.406809, -0.831451, -0.486126, -0.149021
0.407301, -0.864468, -0.511303, -0.122757
0.407800, -0.888233, -0.489769, -0.113907
0.408278, -0.885658, -0.470924, -0.123425
0.408768, -0.867157, -0.464001, -0.140076
0.409272, -0.848637, -0.480423, -0.142879
0.409771, -0.840111, -0.481892, -0.147839
0.410289, -0.840950, -0.479221, -0.158234
0.411255, -0.837536, -0.464706, -0.203323
0.411757, -0.833511, -0.476227, -0.207462
0.412275, -0.827656, -0.482254, -0.209255
0.412898, -0.820770, -0.470161, -0.216923
0.413313, -0.813847, -0.465317, -0.232334
0.413710, -0.808582, -0.479603, -0.242195
0.414215, -0.805664, -0.487709, -0.233364
0.414697, -0.809937, -0.476303, -0.246792
0.415219, -0.804729, -0.479984, -0.250053
0.415695, -0.799408, -0.480099, -0.258389
0.416199, -0.797005, -0.475864, -0.267506
0.416717, -0.799465, -0.495586, -0.238457
0.417173, -0.806732, -0.491657, -0.217667
0.417693, -0.808544, -0.475903, -0.225143
0.418213, -0.813065, -0.484982, -0.216255
0.418698, -0.818062, -0.493622, -0.198441
0.419179, -0.818310, -0.484142, -0.190411
0.419681, -0.817986, -0.492725, -0.182228
0.420199, -0.831413, -0.501099, -0.163879
0.420674, -0.842361, -0.490952, -0.147610
0.421172, -0.846806, -0.482101, -0.135460
0.421631, -0.850124, -0.482540, -0.139885
0.422173, -0.850410, -0.487213, -0.127525
0.422626, -0.848808, -0.480061, -0.126362
0.423121, -0.848560, -0.474663, -0.137386
0.423713, -0.845222, -0.476856, -0.146484
0.424115, -0.841923, -0.479431, -0.149975
0.424632, -0.841675, -0.476894, -0.147076
0.425620, -0.862541, -0.488605, -0.141315
0.426126, -0.865917, -0.482941, -0.148830
0.426597, -0.860043, -0.483131, -0.158195
0.427114, -0.855732, -0.483322, -0.165501
0.428094, -0.833836, -0.477257, -0.195999
0.428579, -0.826263, -0.479698, -0.205956
0.429107, -0.828018, -0.486546, -0.210800
0.429576, -0.822964, -0.492172, -0.212345
0.430064, -0.817833, -0.500584, -0.212898
0.430563, -0.823116, -0.496540, -0.216160
0.431081, -0.836182, -0.492496, -0.200520
0.431587, -0.847301, -0.493240, -0.193577
0.432061, -0.848980, -0.493279, -0.186844
0.432579, -0.842590, -0.494118, -0.182686
0.433058, -0.822620, -0.501385, -0.189686
0.433551, -0.798244, -0.517693, -0.196438
0.434126, -0.786572, -0.534763, -0.204849
0.434538, -0.793972, -0.529537, -0.203972
0.435024, -0.795727, -0.533676, -0.198936
0.435515, -0.795631, -0.525951, -0.203781
0.436021, -0.789509, -0.533485, -0.209293
0.436539, -0.779018, -0.539207, -0.210438
0.437053, -0.779495, -0.543098, -0.213833
0.437517, -0.791168, -0.530205, -0.206394
0.438035, -0.800209, -0.529194, -0.192986
0.438490, -0.805855, -0.519600, -0.197334
0.439022, -0.807114, -0.532303, -0.182533
0.439576, -0.795002, -0.548935, -0.173779
0.440116, -0.822468, -0.538616, -0.167351
0.440546, -0.851440, -0.536671, -0.131245
0.441044, -0.889206, -0.515919, -0.125942
0.441521, -0.926380, -0.473309, -0.116673
0.441962, -0.929947, -0.472870, -0.100365
0.442512, -0.910015, -0.470448, -0.107975
0.443269, -0.875797, -0.482597, -0.112953
0.443678, -0.862236, -0.473328, -0.145645
0.444080, -0.886707, -0.468578, -0.171490
0.444422, -0.892982, -0.476208, -0.144978
0.444999, -0.889359, -0.476341, -0.145435
0.445460, -0.895214, -0.467205, -0.163231
0.446030, -0.883446, -0.470600, -0.160580
0.446422, -0.868130, -0.460129, -0.159721
0.446924, -0.876808, -0.430565, -0.160122
0.447409, -0.873852, -0.422115, -0.149307
0.448435, -0.795841, -0.557270, -0.127144
0.448911, -0.757847, -0.574341, -0.135250
0.449385, -0.763130, -0.524559, -0.159416
0.449872, -0.810184, -0.495338, -0.183468
0.450393, -0.811367, -0.543289, -0.137005
0.450864, -0.775471, -0.563316, -0.108757
0.451397, -0.751209, -0.587101, -0.108681
0.451887, -0.752907, -0.588131, -0.109177
0.452391, -0.739670, -0.649014, -0.083961
0.453052, -0.723000, -0.681477, -0.060806
0.453353, -0.714417, -0.717640, -0.007706
0.453843, -0.723076, -0.749836, 0.022221
0.454346, -0.796795, -0.650120, -0.021381
0.454842, -0.883713, -0.573730, -0.005722
0.455339, -0.888462, -0.596275, 0.063477
0.455824, -0.821838, -0.632458, 0.124245
0.456319, -0.770454, -0.612984, 0.095520
0.456853, -0.788670, -0.550804, -0.126801
0.457326, -0.895882, -0.533314, -0.415783
0.457841, -0.925865, -0.590439, -0.268135
0.458290, -0.824623, -0.708427, 0.042648
0.458823, -0.712013, -0.728531, 0.139103
0.459315, -0.670471, -0.772171, 0.093670
0.459786, -0.699577, -0.727806, -0.023193
0.460315, -0.677032, -0.634289, 0.208931
0.461785, -0.776386, -0.445957, -0.080318
0.462259, -0.895233, -0.542965, -0.104828
0.462901, -0.910187, -0.561771, 0.112438
0.463267, -0.872211, -0.518570, -0.050316
0.463797, -0.871506, -0.581551, -0.369549
0.464277, -0.908031, -0.590038, -0.543976
0.464738, -0.909100, -0.694599, -0.299225
0.465251, -0.888023, -0.772552, 0.009480
0.465754, -0.868797, -0.682755, -0.001640
0.466228, -0.820312, -0.497608, -0.137005
0.466733, -0.815868, -0.516491, -0.320396
0.467238, -0.789051, -0.492401, -0.156689
0.467758, -0.803719, -0.484791, -0.116138
0.468237, -0.867729, -0.584297, -0.079079
0.468749, -0.905075, -0.583801, -0.051060
0.469244, -0.921841, -0.441475, -0.086021
0.469714, -0.912571, -0.552711, -0.050507
0.470214, -0.900879, -0.563107, -0.165768
0.470717, -0.922604, -0.533276, -0.131302
0.471221, -0.965595, -0.511284, -0.204334
0.472190, -0.953274, -0.499077, -0.338631
0.472703, -0.895195, -0.589657, -0.141029
0.473179, -0.831776, -0.775661, 0.095024
0.473822, -0.786438, -0.606251, -0.016823
0.474196, -0.745811, -0.362263, -0.255623
0.474688, -0.721035, -0.400829, -0.171051
0.475637, -0.983372, -0.609379, 0.112801
0.476152, -1.043148, -0.480595, 0.210381
0.476672, -1.071358, -0.388012, 0.139122
0.477165, -1.027946, -0.412674, 0.158043
0.477665, -0.852337, -0.522099, 0.458088
0.478109, -0.705585, -0.438957, 0.393925
0.478643, -0.675602, -0.334988, 0.126514
0.479148, -0.796642, -0.239830, -0.291367
0.479650, -0.939999, -0.660305, -0.271034
0.480140, -0.929127, -0.900612, 0.015297
0.480628, -0.827065, -0.469627, 0.110435
0.481131, -0.800362, -0.284386, -0.024128
0.482073, -1.236649, -0.830917, -0.819511
0.482602, -1.271362, -0.577869, -0.650539
0.483100, -1.226635, -0.465832, -0.394268
0.483589, -1.170521, -0.575867, -0.244312
0.484064, -1.024914, -0.685101, 0.193062
0.484557, -0.855846, -0.498924, 0.075703
0.485106, -0.802898, -0.423603, -0.512009
0.485544, -0.725784, -0.552921, -0.200520
0.486041, -0.664425, -0.614166, 0.438843
0.486570, -0.613537, -0.395050, 0.860882
0.487086, -0.577679, -0.005398, 0.771160
0.488096, -0.938053, -0.534115, -0.991726
0.488586, -1.034241, -0.869045, -0.328426
0.489021, -0.944271, -0.395546, 0.376263
0.490009, -1.007366, -0.916843, -0.790653
0.490523, -0.942097, -1.220856, 0.001907
0.491013, -0.827866, -0.543137, 0.532932
0.491494, -0.753746, -0.246468, 0.414124
0.492500, -0.860939, -0.719757, -0.465107
0.493026, -0.979786, -0.544186, 0.222321
0.493475, -1.045799, -0.368538, 0.522575
0.493975, -1.047630, -0.207024, 0.387421
0.494464, -0.986290, -0.270424, 0.166759
0.494994, -0.744076, -0.582962, -0.046730
0.495468, -0.413589, -0.621452, 0.018520
0.495971, -0.308018, -0.490475, 0.079060
0.496448, -0.621223, -0.252342, -0.116463
0.496938, -1.126251, -0.425682, -0.327282
0.497954, -1.069279, -0.740395, -0.133495
0.498959, -1.030865, -0.532494, -0.648003
0.499422, -1.167736, -0.961037, -0.376968
0.499975, -0.833149, -0.514622, 0.763702
0.500411, -0.368938, 0.112553, 0.893803
0.500923, -0.472012, -0.056839, -0.521641
0.501442, -0.701962, -0.656757, -0.240993
0.501924, -0.699120, -0.639744, 0.331211
0.502442, -0.616798, -0.099602, -0.149574
0.502900, -0.519352, -0.426617, -0.226460
0.503397, -0.654144, -0.688763, -1.066875
0.503900, -1.246223, -0.668125, -1.777039
0.504390, -1.778088, -0.600452, -0.470181
0.504893, -1.880550, -0.655708, -0.153465
0.505397, -1.590557, -0.567970, -0.318565
0.505876, -1.182671, -0.588913, 0.656910
0.506344, -0.802288, -0.971680, 1.362419
0.506841, -0.403156, -0.159054, 1.134491
0.507381, -0.234680, 0.587940, 0.103493
0.507841, -0.472679, -0.259686, -0.806732
0.508361, -0.623207, -0.648537, -0.236073
0.508863, -0.614815, -0.054588, 0.458374
0.509337, -0.862522, 0.130692, -0.383987
0.509851, -1.149158, -0.559216, -0.913677
0.510413, -1.246147, -0.586624, -1.040745
0.510864, -1.324348, -0.220413, -0.864296
0.511336, -1.371727, -0.251675, -0.221996
0.511849, -1.339378, -0.330029, -0.635738
0.512355, -1.172180, -0.543594, -0.488529
0.512952, -0.894699, -0.503845, 0.211372
0.513980, -0.263920, 0.403862, 0.071983
0.514306, -0.296860, 0.131397, -0.031395
0.514796, -0.422821, -0.126019, 0.254211
0.515270, -0.687599, -0.118885, -0.307045
0.515760, -1.074696, -0.345612, -0.905018
0.516289, -1.413479, -0.465832, -1.178074
0.516796, -1.405907, -0.241833, -0.429478
0.517301, -1.290836, -0.545063, 0.062943
0.517747, -1.261654, -0.533562, -0.106258
0.518258, -1.270027, -0.303173, -0.524845
0.518782, -1.151314, -0.100460, -0.546017
0.519724, -0.855465, -0.471783, -0.572319
0.520256, -0.922127, -0.511360, -0.712833
0.520715, -1.091576, -0.496578, -0.517368
0.521223, -1.118088, -0.222549, 0.393543
0.521722, -1.064835, -0.024738, 0.622120
0.522229, -0.927181, 0.111847, 0.455990
0.522840, -0.662880, 0.224323, 0.703850
0.523190, -0.481186, 0.338612, 0.641460
0.523695, -0.466690, 0.218525, 0.285816
0.524229, -0.736771, -0.166817, -1.084747
0.524686, -1.171741, -0.831184, -1.422653
0.525190, -1.330261, -0.881615, -0.546150
0.525710, -1.336670, -0.704060, -0.250702
0.526263, -1.318264, -0.567169, 0.001945
0.526659, -1.145210, -0.384865, 0.151348
0.527160, -0.848484, -0.110550, 0.274372
0.527683, -0.643063, 0.091801, 0.258694
0.528687, -0.572586, -0.134754, -0.298271
0.529149, -0.720577, -0.480595, -0.509930
0.529632, -0.912857, -0.591431, -0.610352
0.530142, -1.109161, -0.424061, -0.877323
0.530664, -1.160393, -0.277081, -0.484276
0.531130, -1.125355, -0.334091, 0.014725
0.531612, -1.035576, -0.207195, 0.072556
0.532140, -0.825081, -0.049171, 0.107994
0.532685, -0.670719, -0.207272, -0.335026
0.533211, -0.704803, -0.446014, -0.533142
0.533637, -0.871582, -0.522690, -0.571499
0.534138, -1.039696, -0.337162, -0.501671
0.534657, -1.106586, -0.247326, -0.406246
0.535154, -1.003265, -0.272198, 0.060234
0.535642, -0.888481, -0.303593, 0.217838
0.536151, -0.807400, -0.174999, -0.021095
0.536627, -0.771561, -0.096874, -0.301094
0.537124, -0.810623, -0.155334, -0.519943
0.537615, -0.945549, -0.256939, -0.602760
0.538082, -1.106071, -0.315151, -0.915585
0.538582, -1.164284, -0.477638, -0.906239
0.539065, -1.105042, -0.502014, -0.536690
0.539552, -1.025715, -0.416622, -0.174580
0.540080, -0.990849, -0.331097, -0.057964
0.540541, -0.995216, -0.245113, 0.006924
0.541064, -0.991421, -0.147820, 0.168610
0.542019, -0.854702, -0.044174, 0.266590
0.542523, -0.766010, -0.204277, 0.196934
0.543041, -0.704060, -0.171394, 0.069447
0.543532, -0.686378, -0.265713, -0.085449
0.544335, -0.696430, -0.371914, -0.156479
0.544508, -0.755424, -0.716782, -0.423164
0.545012, -0.802441, -0.775375, -0.550957
0.545516, -0.851460, -0.672398, -0.520172
0.546019, -0.944595, -0.564098, -0.506039
0.546523, -1.040363, -0.484428, -0.289173
0.547012, -1.098480, -0.383034, -0.250282
0.547516, -1.057816, -0.204754, -0.087795
0.548036, -1.002808, -0.178356, 0.095654
0.548465, -0.963821, -0.264359, 0.000267
0.549012, -0.896778, -0.239029, -0.152931
0.549472, -0.835991, -0.118256, -0.065727
0.550013, -0.868454, -0.228310, -0.124474
0.550479, -0.919628, -0.283031, -0.164375
0.550983, -0.933342, -0.187912, -0.128040
0.551426, -0.913601, -0.156841, -0.160847
0.552005, -0.852985, -0.204659, -0.175037
0.552440, -0.801525, -0.295506, -0.194740
0.553001, -0.797920, -0.489140, -0.279942
0.553412, -0.809326, -0.540104, -0.414104
0.553916, -0.848942, -0.463104, -0.516758
