time, x, y, z 
2.228632, -0.779762, 0.504684, 0.040302
2.229157, -0.783310, 0.505142, 0.043011
2.229638, -0.776196, 0.508461, 0.039520
2.230156, -0.774784, 0.512676, 0.032482
2.230765, -0.776825, 0.514832, 0.027466
2.231165, -0.776749, 0.522480, 0.020924
2.231734, -0.779114, 0.527782, 0.016098
2.232161, -0.779686, 0.528145, 0.021973
2.232695, -0.770645, 0.529861, 0.023460
2.233169, -0.771618, 0.531216, 0.020580
2.233684, -0.769920, 0.533180, 0.020447
2.234182, -0.766983, 0.536041, 0.017185
2.234750, -0.766983, 0.539494, 0.018024
2.235161, -0.763168, 0.538998, 0.016327
2.235654, -0.762234, 0.544167, 0.012989
2.236150, -0.762978, 0.545464, 0.010681
2.236690, -0.764809, 0.545464, 0.007133
2.237179, -0.762482, 0.548878, 0.007668
2.237659, -0.762882, 0.547543, 0.009651
2.238170, -0.759277, 0.545940, 0.008678
2.238696, -0.760670, 0.551243, 0.004368
2.239147, -0.758514, 0.553074, 0.000801
2.239684, -0.761108, 0.551701, -0.002003
2.240141, -0.758266, 0.551929, -0.003948
2.240683, -0.757027, 0.549259, -0.004158
2.241170, -0.756893, 0.547791, -0.002136
2.242231, -0.754738, 0.546436, -0.007496
2.242663, -0.752602, 0.546227, -0.011463
2.243193, -0.752430, 0.548363, -0.018806
2.243669, -0.752068, 0.551891, -0.020199
2.244186, -0.748768, 0.548115, -0.019016
2.244647, -0.748653, 0.545578, -0.018883
2.245164, -0.746174, 0.544796, -0.020123
2.245675, -0.748234, 0.540237, -0.015793
2.246166, -0.746841, 0.542336, -0.022907
2.246703, -0.746613, 0.538673, -0.023880
2.247188, -0.745316, 0.536690, -0.021534
2.247667, -0.749378, 0.534992, -0.023956
2.248185, -0.745678, 0.531254, -0.024815
2.248755, -0.742245, 0.531883, -0.024090
2.249185, -0.740185, 0.528412, -0.025501
2.250246, -0.744686, 0.532684, -0.035248
2.250688, -0.740223, 0.530376, -0.037212
2.251739, -0.736809, 0.527592, -0.036964
2.252186, -0.741234, 0.526066, -0.037594
2.252726, -0.738449, 0.526314, -0.037708
2.253247, -0.733967, 0.523243, -0.040874
2.253756, -0.739880, 0.523109, -0.046272
2.254215, -0.740604, 0.521793, -0.046806
2.254759, -0.740108, 0.521507, -0.046425
2.255255, -0.742836, 0.519142, -0.051460
2.255741, -0.741405, 0.517788, -0.051899
2.256245, -0.744476, 0.519466, -0.051270
2.256680, -0.744877, 0.514297, -0.050182
2.257207, -0.743980, 0.513382, -0.053940
2.257711, -0.746536, 0.513153, -0.053272
2.258200, -0.747242, 0.516376, -0.051365
2.258745, -0.746861, 0.517082, -0.047054
2.259208, -0.743351, 0.517292, -0.050335
2.259707, -0.737514, 0.516357, -0.050831
2.260250, -0.735703, 0.510769, -0.049248
2.260706, -0.739899, 0.512218, -0.051022
2.261222, -0.742474, 0.514870, -0.049381
2.261707, -0.741272, 0.514889, -0.048637
2.262206, -0.745277, 0.515461, -0.049076
2.264559, -0.742836, 0.511684, -0.042858
2.264974, -0.746708, 0.519085, -0.050640
2.265200, -0.746155, 0.518589, -0.048676
2.265330, -0.742397, 0.521564, -0.048637
2.265463, -0.743790, 0.520859, -0.047359
2.265789, -0.745296, 0.520725, -0.047760
2.265927, -0.744171, 0.521469, -0.044899
2.266222, -0.742226, 0.525913, -0.048714
2.267094, -0.741615, 0.525990, -0.049114
2.268008, -0.736542, 0.523129, -0.046101
2.268282, -0.737343, 0.524139, -0.045795
2.268409, -0.734234, 0.525551, -0.045452
2.268683, -0.734425, 0.525455, -0.044498
2.269235, -0.733986, 0.528755, -0.043526
2.269727, -0.736656, 0.531025, -0.045490
2.270219, -0.733852, 0.534286, -0.047092
2.271283, -0.734997, 0.532589, -0.046120
2.271396, -0.736179, 0.536118, -0.037384
2.271713, -0.736179, 0.536175, -0.040188
2.272207, -0.737209, 0.534363, -0.039120
2.272691, -0.736408, 0.536137, -0.039902
2.273197, -0.738487, 0.540733, -0.043201
2.273697, -0.736713, 0.536633, -0.044746
2.274461, -0.736179, 0.538998, -0.043793
2.274723, -0.735798, 0.542126, -0.043831
2.275223, -0.741043, 0.543709, -0.040398
2.275696, -0.743103, 0.544872, -0.041618
2.276206, -0.741043, 0.543938, -0.041618
2.276719, -0.738010, 0.541649, -0.039120
2.277209, -0.740395, 0.543633, -0.036449
2.277765, -0.743847, 0.545845, -0.036678
2.278706, -0.740032, 0.542011, -0.037537
2.279224, -0.743046, 0.544128, -0.033875
2.279727, -0.749817, 0.542870, -0.041218
2.280247, -0.752602, 0.541229, -0.036354
2.280797, -0.751762, 0.537586, -0.037327
2.281312, -0.754108, 0.540771, -0.040398
2.281741, -0.756912, 0.537891, -0.039692
2.282230, -0.755463, 0.532837, -0.035210
2.282735, -0.756683, 0.532818, -0.034275
2.283242, -0.756187, 0.530472, -0.031090
2.283742, -0.761051, 0.529652, -0.030899
2.284226, -0.761833, 0.531483, -0.030880
2.284893, -0.761776, 0.531330, -0.030632
2.285213, -0.757713, 0.530224, -0.031185
2.285715, -0.759487, 0.524120, -0.026474
2.286222, -0.759125, 0.522213, -0.026855
2.286738, -0.759315, 0.519009, -0.027294
2.287223, -0.756016, 0.519886, -0.025349
2.287809, -0.759182, 0.519943, -0.026112
2.288279, -0.760937, 0.518627, -0.021362
2.288735, -0.760880, 0.516148, -0.022564
2.289254, -0.761242, 0.513344, -0.020504
2.289756, -0.763245, 0.512390, -0.017872
2.290260, -0.762596, 0.509949, -0.019283
2.290721, -0.761566, 0.507870, -0.018883
2.291214, -0.760708, 0.505123, -0.017490
2.291729, -0.760212, 0.508366, -0.018101
2.292231, -0.760937, 0.507412, -0.015087
2.292734, -0.760078, 0.504570, -0.013847
2.293237, -0.759640, 0.506592, -0.018406
2.293717, -0.764580, 0.506649, -0.014763
2.294221, -0.760937, 0.503902, -0.015125
2.294724, -0.763588, 0.501747, -0.014896
2.295244, -0.760517, 0.500050, -0.013714
2.296232, -0.770626, 0.508156, -0.013752
2.296753, -0.767937, 0.506630, -0.012016
2.297252, -0.768490, 0.504742, -0.011959
2.297766, -0.774612, 0.504532, -0.014744
2.298222, -0.772686, 0.505676, -0.012798
2.298734, -0.769844, 0.506458, -0.011463
2.299222, -0.773182, 0.507221, -0.010395
2.299816, -0.770798, 0.508842, -0.009613
2.300291, -0.772343, 0.513496, -0.015049
2.301339, -0.770187, 0.506821, -0.009079
2.301791, -0.773277, 0.508175, -0.007763
2.302296, -0.772324, 0.506115, -0.004997
2.302791, -0.777302, 0.507565, -0.005093
2.303280, -0.779552, 0.510502, -0.008144
2.303785, -0.785236, 0.509968, -0.012207
2.304327, -0.783768, 0.506344, -0.010567
2.304793, -0.785904, 0.507793, -0.009155
2.305313, -0.784588, 0.506783, -0.006180
2.305800, -0.782547, 0.511169, -0.007877
2.306284, -0.782890, 0.509777, -0.009327
2.306804, -0.783825, 0.510197, -0.008240
2.307270, -0.786247, 0.503788, -0.007935
2.307965, -0.790596, 0.504875, -0.010166
2.308284, -0.796108, 0.505753, -0.010052
2.308769, -0.798206, 0.506344, -0.009079
2.309240, -0.801640, 0.504227, -0.010452
2.309763, -0.805073, 0.501461, -0.009098
2.310289, -0.804386, 0.503616, -0.012074
2.311036, -0.800991, 0.507278, -0.011444
2.311285, -0.805550, 0.506001, -0.011864
2.311773, -0.805531, 0.501099, -0.009975
2.312247, -0.803757, 0.500755, -0.008373
2.312808, -0.805874, 0.501804, -0.010490
2.313252, -0.803204, 0.501270, -0.010529
2.313786, -0.797749, 0.499554, -0.011654
2.314609, -0.797119, 0.498428, -0.010223
2.315255, -0.798454, 0.500813, -0.008850
2.315374, -0.796108, 0.500298, -0.009041
2.315756, -0.795460, 0.498981, -0.007725
2.316260, -0.793915, 0.500469, -0.008621
2.316764, -0.796185, 0.501366, -0.003777
2.317354, -0.788250, 0.497742, -0.000324
2.317806, -0.789948, 0.497494, -0.002232
2.318253, -0.790138, 0.496101, -0.003510
2.318822, -0.787220, 0.496140, -0.001049
2.319282, -0.786858, 0.499783, -0.000095
2.319923, -0.788288, 0.494728, 0.000648
2.320277, -0.787506, 0.492020, 0.002899
2.320813, -0.785999, 0.492516, 0.005112
2.322341, -0.788422, 0.494156, 0.005245
2.322489, -0.786552, 0.491486, 0.006924
2.322942, -0.783768, 0.489483, 0.007381
2.323194, -0.785313, 0.489273, 0.007210
2.323326, -0.787125, 0.491695, 0.011806
2.323758, -0.785389, 0.493469, 0.007744
2.324309, -0.781631, 0.490093, 0.009041
2.324785, -0.780754, 0.486317, 0.011349
2.325907, -0.782547, 0.488796, 0.010967
2.326100, -0.779667, 0.489597, 0.013504
2.326259, -0.775681, 0.489063, 0.013618
2.326793, -0.775108, 0.490265, 0.014839
2.327311, -0.774097, 0.495071, 0.015221
2.327786, -0.774632, 0.498295, 0.013809
2.328305, -0.773125, 0.499496, 0.014591
2.329269, -0.771427, 0.498714, 0.012913
2.329763, -0.770073, 0.500088, 0.009003
2.330765, -0.769291, 0.502701, 0.008717
2.331298, -0.766239, 0.505657, 0.004959
2.331786, -0.764236, 0.503502, 0.008354
2.333319, -0.766716, 0.512257, 0.003414
2.333817, -0.761948, 0.514011, 0.003796
2.334285, -0.761089, 0.516491, -0.000591
2.334773, -0.756378, 0.519657, -0.003185
2.335271, -0.757790, 0.522251, -0.003777
2.335798, -0.760193, 0.526428, -0.002384
2.336278, -0.756607, 0.529289, -0.005856
2.336794, -0.752544, 0.525036, -0.003262
2.337299, -0.757980, 0.526791, -0.004444
2.337820, -0.755539, 0.530758, -0.009136
2.338320, -0.760078, 0.532017, -0.008755
2.338795, -0.758839, 0.531425, -0.007439
2.339313, -0.754871, 0.532627, -0.012798
2.339816, -0.757866, 0.534744, -0.014153
2.340320, -0.756321, 0.535622, -0.014019
2.340797, -0.752373, 0.537777, -0.013523
2.341536, -0.755062, 0.538483, -0.017624
2.341802, -0.750275, 0.537949, -0.018368
2.342324, -0.751247, 0.538216, -0.019360
2.342781, -0.750713, 0.537701, -0.021095
2.343284, -0.747547, 0.534515, -0.024242
2.343819, -0.747681, 0.539722, -0.024548
2.344883, -0.750618, 0.540485, -0.028820
2.345387, -0.744438, 0.539474, -0.026360
2.345883, -0.743942, 0.540180, -0.027714
2.346379, -0.745239, 0.538578, -0.028076
2.346897, -0.746250, 0.537205, -0.027008
2.347875, -0.738506, 0.539398, -0.026817
2.348372, -0.738945, 0.539932, -0.030861
2.348868, -0.744934, 0.541916, -0.032082
2.349364, -0.746899, 0.545769, -0.036678
2.349860, -0.738888, 0.544605, -0.042191
2.350337, -0.737896, 0.544510, -0.043087
2.350969, -0.738640, 0.538368, -0.043030
2.351331, -0.740700, 0.536823, -0.043602
2.351828, -0.737514, 0.537071, -0.044117
2.352314, -0.739803, 0.534840, -0.046425
2.352830, -0.739288, 0.535870, -0.046101
2.353330, -0.730972, 0.542870, -0.047836
2.353993, -0.738525, 0.537338, -0.046825
2.354334, -0.739040, 0.536366, -0.049458
2.354808, -0.737171, 0.539742, -0.050220
2.355304, -0.735340, 0.539665, -0.050621
2.355815, -0.737076, 0.536518, -0.049553
2.356837, -0.736904, 0.538731, -0.052834
2.357493, -0.736065, 0.541630, -0.055962
2.357841, -0.740814, 0.540009, -0.054951
2.358319, -0.738144, 0.535011, -0.055180
2.358813, -0.734921, 0.533066, -0.053234
2.359343, -0.734501, 0.533276, -0.053463
2.359835, -0.740967, 0.535545, -0.055504
2.360320, -0.739708, 0.539379, -0.057259
2.360911, -0.737247, 0.534477, -0.056515
2.361325, -0.736084, 0.533924, -0.059090
2.361834, -0.736122, 0.535088, -0.061169
2.362345, -0.738621, 0.534248, -0.060520
2.362844, -0.736847, 0.532265, -0.057545
2.363330, -0.740185, 0.533943, -0.056515
2.363860, -0.742283, 0.534439, -0.054798
2.364354, -0.745831, 0.530548, -0.055065
2.364814, -0.741310, 0.531330, -0.056992
2.365341, -0.739079, 0.530663, -0.062904
2.365859, -0.741196, 0.528812, -0.063725
2.366318, -0.744133, 0.528660, -0.056820
2.366810, -0.745316, 0.531635, -0.055237
2.367327, -0.735989, 0.528412, -0.050068
2.367844, -0.741177, 0.525837, -0.050354
2.368318, -0.745544, 0.523605, -0.049496
2.369845, -0.753174, 0.520725, -0.046921
2.370436, -0.749702, 0.523148, -0.043468
2.370866, -0.746078, 0.521698, -0.043125
2.371326, -0.748577, 0.522995, -0.043335
2.371820, -0.751133, 0.523262, -0.044899
2.372319, -0.753021, 0.516834, -0.044212
2.372822, -0.755215, 0.516052, -0.037899
2.373326, -0.756893, 0.519638, -0.038662
2.373865, -0.755882, 0.526466, -0.045242
2.374363, -0.762043, 0.529118, -0.041409
2.374900, -0.761833, 0.526676, -0.036907
2.375327, -0.762978, 0.521755, -0.033989
2.375833, -0.764294, 0.516777, -0.031071
2.376364, -0.764790, 0.513020, -0.029888
2.376843, -0.767937, 0.511665, -0.028648
2.377449, -0.766811, 0.515213, -0.035744
2.377949, -0.767670, 0.516739, -0.038109
2.378335, -0.768490, 0.517139, -0.037251
2.378858, -0.767307, 0.515156, -0.034771
2.379372, -0.772209, 0.510311, -0.028591
2.379847, -0.775051, 0.510902, -0.029488
2.392230, -0.777016, 0.508366, -0.027351
2.392307, -0.774155, 0.512276, -0.028858
2.392437, -0.774441, 0.511417, -0.031033
2.392518, -0.776691, 0.511379, -0.030231
2.392603, -0.776176, 0.509472, -0.029697
2.392735, -0.778198, 0.502338, -0.027523
2.392834, -0.778008, 0.501442, -0.026951
2.392961, -0.778446, 0.509148, -0.024929
2.393046, -0.777035, 0.508423, -0.024357
2.393135, -0.781155, 0.504818, -0.023422
2.393225, -0.780983, 0.506134, -0.018654
2.393313, -0.780888, 0.502834, -0.016499
2.393461, -0.780869, 0.502777, -0.010052
2.393550, -0.781136, 0.501328, -0.009460
2.393638, -0.784054, 0.503006, -0.012989
2.393727, -0.779591, 0.508308, -0.012455
2.393817, -0.776329, 0.502644, -0.011635
2.393957, -0.778255, 0.500202, -0.010242
2.394040, -0.779629, 0.501537, -0.009975
2.394128, -0.777893, 0.501575, -0.007782
2.394216, -0.778160, 0.502510, -0.005360
2.394303, -0.774384, 0.504608, -0.006828
2.394441, -0.773144, 0.502071, -0.008144
2.394530, -0.773659, 0.497551, -0.006733
2.394891, -0.776329, 0.496426, -0.008011
2.395209, -0.778275, 0.496597, -0.011730
2.395297, -0.778751, 0.499229, -0.010395
2.395431, -0.780411, 0.501137, -0.013199
2.395515, -0.782166, 0.505047, -0.008926
2.395597, -0.778923, 0.505199, -0.011692
2.395684, -0.775471, 0.501137, -0.011063
2.395949, -0.777149, 0.499878, -0.007305
2.396394, -0.780754, 0.500469, -0.007725
2.396897, -0.780067, 0.498886, -0.009537
2.397401, -0.784245, 0.493736, -0.006752
2.397890, -0.783138, 0.498409, -0.011024
2.398652, -0.785656, 0.496082, -0.011921
2.398932, -0.785847, 0.495949, -0.008411
2.399372, -0.788422, 0.499210, -0.009899
2.399896, -0.783920, 0.499001, -0.005856
2.400389, -0.779438, 0.497627, -0.003738
2.400878, -0.782356, 0.498829, -0.005150
2.401548, -0.780029, 0.496311, -0.007744
2.401878, -0.780087, 0.495052, -0.009747
2.402376, -0.781479, 0.493526, -0.008221
2.402900, -0.779419, 0.498505, -0.009823
2.403890, -0.782166, 0.493755, -0.009861
2.404412, -0.778503, 0.496502, -0.008736
2.405178, -0.778446, 0.500832, -0.006924
2.405370, -0.775700, 0.502777, -0.009518
2.405874, -0.773735, 0.497952, -0.007782
2.406387, -0.771828, 0.499516, -0.007248
2.406908, -0.772209, 0.502357, -0.006313
2.407415, -0.769386, 0.500565, -0.007038
2.407911, -0.771427, 0.497932, -0.006371
2.408457, -0.772667, 0.494175, -0.008030
2.408914, -0.768375, 0.496578, -0.005398
2.409414, -0.767612, 0.500107, -0.003872
2.409904, -0.764198, 0.500660, -0.005684
2.410409, -0.768070, 0.499878, -0.003948
2.410928, -0.764694, 0.494804, -0.001488
2.411372, -0.768738, 0.500927, -0.001545
2.412055, -0.768490, 0.501442, -0.004921
2.412375, -0.768738, 0.504246, -0.003223
2.412913, -0.767975, 0.500507, -0.000916
2.413414, -0.763397, 0.499668, -0.000877
2.414417, -0.759830, 0.503159, -0.000610
2.414906, -0.760956, 0.503101, -0.001984
2.415465, -0.761833, 0.501480, 0.000763
2.415895, -0.759277, 0.503387, 0.000439
2.416393, -0.756149, 0.504704, -0.001297
2.416882, -0.752964, 0.507259, -0.003910
2.417380, -0.757523, 0.507736, -0.003872
2.417893, -0.759678, 0.510006, -0.003452
2.418395, -0.752907, 0.512009, -0.004826
2.418939, -0.756130, 0.511227, -0.004711
2.419396, -0.754642, 0.508308, -0.003605
2.419906, -0.760956, 0.512962, -0.005665
2.420419, -0.758076, 0.517006, -0.003777
2.420912, -0.760803, 0.515862, -0.002575
2.421994, -0.759754, 0.511456, -0.000954
2.422396, -0.759640, 0.513859, -0.001106
2.422941, -0.758724, 0.516205, 0.000477
2.423397, -0.754738, 0.515308, -0.001812
2.423934, -0.756817, 0.519238, -0.006428
2.424403, -0.761089, 0.522041, -0.005798
2.424912, -0.754471, 0.516682, -0.004749
2.425518, -0.753345, 0.520210, -0.002728
2.425904, -0.756626, 0.523949, -0.003433
2.426408, -0.758476, 0.524254, -0.004292
2.426943, -0.754051, 0.525608, -0.006065
2.427445, -0.753040, 0.525532, -0.008392
2.427948, -0.748749, 0.525074, -0.007439
2.428941, -0.743370, 0.524464, -0.006199
2.429445, -0.739727, 0.525417, -0.010242
2.429948, -0.731735, 0.523071, -0.008602
2.430437, -0.728817, 0.520744, -0.004845
2.430928, -0.731640, 0.516605, -0.005550
2.431438, -0.734425, 0.522213, -0.008488
2.432452, -0.734406, 0.523338, -0.012970
2.432884, -0.737877, 0.524998, -0.012531
2.432986, -0.743828, 0.523224, -0.012913
2.433417, -0.752449, 0.523396, -0.013084
2.433946, -0.756340, 0.527000, -0.015030
2.434979, -0.761719, 0.527229, -0.020428
2.435455, -0.762596, 0.530148, -0.022125
2.436319, -0.762329, 0.532551, -0.018826
2.436543, -0.760212, 0.533714, -0.021954
2.436928, -0.755577, 0.535946, -0.024796
2.437448, -0.750732, 0.537376, -0.027046
2.438577, -0.750751, 0.539093, -0.031624
2.438944, -0.746841, 0.533581, -0.032120
2.439508, -0.747128, 0.533199, -0.029697
2.439937, -0.742130, 0.534077, -0.030785
2.440411, -0.748520, 0.540962, -0.032768
2.441002, -0.745373, 0.539074, -0.029354
2.441411, -0.747929, 0.538197, -0.028858
2.441990, -0.750408, 0.538273, -0.032597
2.442455, -0.750599, 0.538940, -0.033646
2.443142, -0.751553, 0.541210, -0.034847
2.443447, -0.756550, 0.542755, -0.033607
2.443974, -0.759544, 0.544128, -0.033627
2.444443, -0.760384, 0.543842, -0.034714
2.444945, -0.761776, 0.541782, -0.031796
2.445475, -0.757618, 0.535870, -0.029774
2.445940, -0.755806, 0.540142, -0.039558
2.446680, -0.754490, 0.536594, -0.037003
2.446971, -0.756588, 0.534573, -0.034580
2.447434, -0.755062, 0.538063, -0.033531
2.447950, -0.756531, 0.535946, -0.030727
2.448440, -0.752468, 0.534668, -0.032368
2.448928, -0.756950, 0.533791, -0.033188
2.449474, -0.753345, 0.534725, -0.033646
2.449996, -0.754032, 0.532398, -0.031624
2.450935, -0.757771, 0.530891, -0.032673
2.451459, -0.754681, 0.529289, -0.028515
2.451958, -0.754814, 0.527649, -0.028305
2.452456, -0.753117, 0.527496, -0.028381
2.452960, -0.752277, 0.527267, -0.033493
2.453685, -0.753956, 0.523453, -0.031414
2.454024, -0.755310, 0.517502, -0.031834
2.454471, -0.750866, 0.521603, -0.034885
2.455463, -0.755386, 0.521107, -0.036373
2.455972, -0.753021, 0.518513, -0.033970
2.456439, -0.752106, 0.519390, -0.034504
2.457127, -0.758286, 0.517273, -0.032101
2.457464, -0.761642, 0.514908, -0.032082
2.457971, -0.761013, 0.512924, -0.037079
2.458489, -0.760098, 0.513039, -0.032120
2.458974, -0.761547, 0.517578, -0.030861
2.459971, -0.764637, 0.513039, -0.032501
2.460530, -0.766182, 0.514450, -0.032005
2.460958, -0.769691, 0.511780, -0.029659
2.461462, -0.764999, 0.512104, -0.032253
2.461965, -0.767345, 0.509357, -0.032635
2.462484, -0.766258, 0.509567, -0.033855
2.462975, -0.766602, 0.508003, -0.032063
2.463477, -0.769939, 0.511513, -0.033588
2.463999, -0.775127, 0.511341, -0.034199
2.464467, -0.773640, 0.513573, -0.037060
2.464960, -0.771351, 0.510521, -0.036812
2.465462, -0.773525, 0.512638, -0.037174
2.465948, -0.771408, 0.516796, -0.036297
2.466449, -0.775280, 0.516682, -0.035019
2.466963, -0.773201, 0.516129, -0.033836
2.467471, -0.772839, 0.516415, -0.034428
2.467977, -0.773239, 0.520954, -0.033741
2.468484, -0.774612, 0.515728, -0.036907
2.468949, -0.770187, 0.513153, -0.035114
2.469467, -0.772552, 0.517197, -0.036221
2.469993, -0.768681, 0.520973, -0.033951
2.470582, -0.770321, 0.518970, -0.036602
2.470971, -0.774555, 0.520210, -0.036621
2.471481, -0.773525, 0.518532, -0.037460
2.471990, -0.773067, 0.520477, -0.038757
2.472498, -0.773506, 0.517368, -0.037479
2.472994, -0.772419, 0.516644, -0.038795
2.473986, -0.764580, 0.519543, -0.040874
2.474484, -0.768070, 0.519581, -0.041008
2.474972, -0.768509, 0.520592, -0.043640
2.475489, -0.759163, 0.514736, -0.040932
2.475997, -0.764771, 0.516548, -0.039368
2.477003, -0.762253, 0.513515, -0.041962
2.477475, -0.759964, 0.512486, -0.040855
2.477993, -0.759239, 0.514851, -0.038319
2.478985, -0.758305, 0.511703, -0.035095
2.480513, -0.761108, 0.514889, -0.037918
2.480999, -0.757084, 0.512409, -0.035553
2.481465, -0.756302, 0.510902, -0.036812
2.481993, -0.759373, 0.511761, -0.036812
2.482482, -0.759621, 0.510960, -0.037384
2.482985, -0.758648, 0.508423, -0.039310
2.483490, -0.759830, 0.508518, -0.039177
2.484058, -0.762577, 0.504646, -0.037422
2.484491, -0.762138, 0.504398, -0.036755
2.485981, -0.760403, 0.501537, -0.036354
2.486483, -0.759430, 0.502529, -0.036144
2.487062, -0.762138, 0.504246, -0.037098
2.487565, -0.763474, 0.502815, -0.035496
2.487979, -0.762024, 0.502777, -0.033455
2.488559, -0.765438, 0.501423, -0.030823
2.489718, -0.763550, 0.504360, -0.028706
2.490025, -0.766068, 0.501003, -0.032310
2.491520, -0.765762, 0.500488, -0.030861
2.491771, -0.764809, 0.497646, -0.027008
2.491861, -0.760098, 0.498848, -0.031490
2.492012, -0.763187, 0.501347, -0.031490
2.492563, -0.761490, 0.499401, -0.027809
2.493049, -0.761166, 0.496883, -0.029678
2.493552, -0.763607, 0.496902, -0.028591
2.494072, -0.764980, 0.498734, -0.024967
2.494535, -0.764236, 0.496101, -0.026035
2.495839, -0.764256, 0.497532, -0.025024
2.496319, -0.765400, 0.497513, -0.023899
2.496515, -0.763607, 0.498772, -0.023003
2.496694, -0.767193, 0.501041, -0.021610
2.497001, -0.764542, 0.502415, -0.023384
2.497519, -0.768089, 0.499001, -0.018463
2.498038, -0.766525, 0.495548, -0.020161
2.498545, -0.767155, 0.500546, -0.021858
2.499142, -0.764847, 0.502853, -0.021400
2.499524, -0.767002, 0.500870, -0.015755
2.500009, -0.768433, 0.501385, -0.017319
2.500522, -0.768566, 0.503616, -0.018826
2.501005, -0.768509, 0.505657, -0.014782
2.501533, -0.763550, 0.505562, -0.009460
2.502722, -0.764694, 0.515079, -0.015812
2.503520, -0.764561, 0.512428, -0.010986
2.504009, -0.760536, 0.511665, -0.011292
2.504500, -0.756226, 0.516739, -0.007038
2.505046, -0.760689, 0.517483, -0.009689
2.505527, -0.764141, 0.518131, -0.005016
2.506088, -0.761356, 0.519791, -0.007095
2.507019, -0.763493, 0.519848, -0.004406
2.507500, -0.760612, 0.521812, -0.003719
2.508009, -0.761948, 0.525742, -0.002041
2.508530, -0.765591, 0.530319, -0.004158
2.509031, -0.765839, 0.526829, -0.003128
2.509705, -0.760784, 0.527363, -0.001945
2.510130, -0.763702, 0.527592, -0.002594
2.510516, -0.759411, 0.529175, -0.000458
2.511018, -0.763531, 0.534420, -0.001984
2.511520, -0.761299, 0.538311, -0.003719
2.512027, -0.763969, 0.538406, -0.002975
2.512527, -0.765285, 0.535889, -0.004520
2.513017, -0.761738, 0.538273, -0.002785
2.513571, -0.756912, 0.537529, -0.000286
2.514542, -0.761051, 0.539913, -0.001259
2.515046, -0.755291, 0.537872, -0.001278
2.515549, -0.755463, 0.536423, -0.003204
2.516053, -0.761662, 0.537415, -0.002117
2.516745, -0.757236, 0.541058, -0.003262
2.517111, -0.761566, 0.541649, -0.002213
2.517541, -0.760307, 0.538216, 0.003319
2.518023, -0.763226, 0.540504, 0.003967
2.518568, -0.764389, 0.542278, -0.001869
2.519067, -0.762787, 0.539684, 0.002842
2.519565, -0.759220, 0.538216, 0.000858
2.520197, -0.758076, 0.535164, 0.001755
2.520557, -0.760975, 0.537796, 0.003128
2.521062, -0.757790, 0.534401, 0.004215
2.521533, -0.759220, 0.534382, 0.002460
2.522027, -0.757484, 0.532703, 0.003567
2.522526, -0.756454, 0.532951, 0.001335
2.523032, -0.759888, 0.530701, -0.001125
2.523540, -0.759182, 0.526772, 0.002632
2.524045, -0.760326, 0.527611, 0.003757
2.524560, -0.765762, 0.528507, 0.001068
2.525030, -0.766792, 0.524845, 0.007267
2.525545, -0.763283, 0.519543, 0.007839
2.526059, -0.762253, 0.517712, 0.010471
2.526666, -0.767269, 0.518837, 0.007534
2.527067, -0.760708, 0.517349, 0.007610
2.527541, -0.761776, 0.514984, 0.002918
2.528050, -0.763111, 0.512772, 0.005264
2.529056, -0.758724, 0.510540, 0.005016
2.529575, -0.760651, 0.507526, 0.004749
2.530262, -0.762863, 0.512657, -0.000267
2.530571, -0.768204, 0.512657, 0.002785
2.531047, -0.765839, 0.503235, -0.000420
2.531568, -0.761642, 0.504951, -0.001793
2.532627, -0.761242, 0.507736, -0.003071
2.533060, -0.763321, 0.506401, -0.004616
2.533671, -0.761223, 0.503502, -0.005951
2.534132, -0.762100, 0.505543, -0.007000
2.535037, -0.763206, 0.501728, -0.003948
2.535603, -0.765114, 0.505447, -0.010014
2.536097, -0.764256, 0.507030, -0.011768
2.536841, -0.763836, 0.507317, -0.012207
2.537090, -0.767002, 0.506973, -0.010338
2.537611, -0.767784, 0.506172, -0.012913
2.538082, -0.769176, 0.504913, -0.016022
2.538602, -0.762310, 0.502701, -0.016670
2.539106, -0.761604, 0.505009, -0.019608
2.539580, -0.762081, 0.509491, -0.024395
2.540057, -0.767632, 0.509720, -0.025902
2.540695, -0.764160, 0.510883, -0.025063
2.541091, -0.766811, 0.509396, -0.024681
2.541610, -0.768528, 0.514603, -0.027943
2.542068, -0.762825, 0.514374, -0.026379
2.542567, -0.768414, 0.514240, -0.028667
2.543069, -0.768623, 0.512753, -0.029926
2.543565, -0.765762, 0.514965, -0.030499
2.544117, -0.766850, 0.510864, -0.028896
2.544572, -0.766487, 0.513592, -0.032291
2.545091, -0.768509, 0.517521, -0.032864
2.546083, -0.762215, 0.515423, -0.032349
2.546558, -0.763435, 0.518513, -0.034485
2.547089, -0.763931, 0.518799, -0.033684
2.548013, -0.763721, 0.521984, -0.034962
2.548144, -0.768242, 0.524006, -0.035381
2.548563, -0.772781, 0.525436, -0.037804
2.549094, -0.768394, 0.527115, -0.042400
2.549567, -0.767117, 0.527496, -0.040665
2.550089, -0.769577, 0.530434, -0.043736
2.550611, -0.771160, 0.530300, -0.042992
2.551811, -0.770016, 0.529099, -0.045681
2.552020, -0.768795, 0.531864, -0.046387
2.552113, -0.771885, 0.530090, -0.048656
2.552599, -0.767269, 0.529671, -0.046482
