time, x, y, z 
0.306688, -0.779438, 0.374222, -0.012150
0.307153, -0.748291, 0.455837, 0.007286
0.307649, -0.765629, 0.484734, 0.177402
0.308183, -0.789299, 0.475407, 0.278358
0.308672, -0.799866, 0.491333, 0.315399
0.309148, -0.799065, 0.516949, 0.201645
0.309648, -0.783558, 0.497913, 0.201683
0.310627, -0.764866, 0.417614, 0.139732
0.311115, -0.790710, 0.450535, 0.145702
0.311649, -0.807514, 0.502815, 0.110226
0.312121, -0.848713, 0.449619, 0.086803
0.312655, -0.907135, 0.366650, 0.161171
0.313132, -0.950336, 0.384903, 0.172672
0.314107, -1.046715, 0.388336, -0.040703
0.314615, -1.066723, 0.304928, -0.045013
0.315080, -1.068687, 0.239506, 0.030766
0.315591, -1.024284, 0.266209, 0.062428
0.316114, -0.963554, 0.347958, 0.100613
0.316587, -0.893879, 0.393238, 0.073738
0.317100, -0.820332, 0.407829, 0.072422
0.317603, -0.782261, 0.450363, 0.061569
0.318055, -0.794907, 0.482464, 0.045433
0.318562, -0.816803, 0.517883, 0.047836
0.319080, -0.831528, 0.517445, 0.085201
0.319544, -0.833549, 0.452862, 0.075264
0.320048, -0.809231, 0.462780, 0.080948
0.320554, -0.769444, 0.575352, 0.066338
0.321054, -0.727406, 0.596752, 0.003510
0.321559, -0.700684, 0.543690, -0.053082
0.322057, -0.716133, 0.516758, 0.002632
0.322509, -0.763111, 0.536823, 0.062733
0.323056, -0.797882, 0.507507, 0.068569
0.323506, -0.809555, 0.435200, 0.040016
0.324005, -0.829086, 0.374908, 0.090580
0.324509, -0.857372, 0.389938, 0.058155
0.325012, -0.902462, 0.362225, 0.119553
0.325515, -0.993004, 0.329723, 0.224171
0.326019, -1.026173, 0.318604, 0.151443
0.326524, -0.975704, 0.335121, 0.066776
0.326968, -0.896626, 0.411549, 0.050621
0.327471, -0.851746, 0.471115, 0.028801
0.327960, -0.858173, 0.542374, -0.006485
0.328463, -0.853672, 0.589294, -0.071392
0.329002, -0.815964, 0.550117, -0.051632
0.329456, -0.794392, 0.486622, 0.033436
0.329960, -0.779533, 0.484695, -0.022316
0.330465, -0.724964, 0.512428, -0.015736
0.330967, -0.666542, 0.494671, 0.038795
0.331477, -0.648899, 0.523052, 0.063133
0.331979, -0.675068, 0.577793, -0.009651
0.332419, -0.726204, 0.606232, -0.066223
0.332958, -0.909500, 0.544910, -0.079746
0.333462, -1.188698, 0.396519, 0.005322
0.333950, -1.386013, 0.251160, -0.035267
0.334404, -1.365795, 0.142002, 0.139198
0.334926, -1.151505, 0.159245, 0.116158
0.335444, -0.859928, 0.317955, 0.050850
0.335904, -0.689983, 0.488834, -0.035934
0.336404, -0.722008, 0.552750, -0.055141
0.336922, -0.859966, 0.583324, -0.187931
0.337373, -0.983620, 0.568008, -0.025997
0.337891, -0.957584, 0.586147, -0.177212
0.338387, -0.819130, 0.528984, -0.379429
0.338880, -0.703316, 0.523014, -0.518951
0.339395, -0.623684, 0.508118, -0.490799
0.339900, -0.604610, 0.484047, -0.268383
0.340345, -0.700970, 0.423679, 0.407181
0.341339, -0.969391, 0.363045, 0.725384
0.341843, -1.022377, 0.483952, 0.399609
0.342345, -1.037598, 0.597439, 0.285587
0.342862, -1.151695, 0.723782, 0.152721
0.343352, -1.244545, 0.741138, -0.102959
0.343848, -1.161613, 0.577774, -0.189018
0.344329, -0.994740, 0.454845, -0.076561
0.344833, -0.881786, 0.268688, -0.085087
0.345358, -0.856380, 0.221882, -0.077038
0.345860, -0.862598, 0.243282, -0.358715
0.346329, -0.910778, 0.326157, -0.328197
0.346853, -0.880203, 0.696259, -0.465488
0.347340, -0.700340, 0.751400, -0.731850
0.348049, -0.502262, 0.530624, -0.612621
0.348287, -0.515442, 0.500813, -0.370789
0.348776, -0.710392, 0.540295, -0.244961
0.349278, -0.935326, 0.515060, 0.232353
0.349763, -1.004810, 0.515785, -0.178680
0.350284, -1.112347, 0.272255, -0.179157
0.350786, -1.141472, 0.351658, -0.294361
0.351248, -0.904045, 0.583706, -0.586052
0.351766, -0.590935, 0.753403, -1.368103
0.352233, -0.127869, 0.774326, -1.644115
0.352751, 0.249367, 0.280895, -1.159592
0.353263, -0.312061, -0.418110, 1.573906
0.353726, -1.853447, -0.093708, 4.899673
0.354233, -3.194656, 0.517673, 3.232212
0.354738, -3.331814, 1.163254, 1.209373
0.355240, -2.547798, 1.936951, -0.665588
0.355745, -1.053066, 1.841679, -2.776642
0.356203, 0.004730, 0.816669, -3.764248
0.356699, 0.656929, -0.554333, -2.961140
0.357218, 0.530415, -1.012726, -1.313190
0.357726, 0.221806, -0.160770, 1.893635
0.358210, -0.815315, 0.627098, 1.722012
0.358713, -0.853519, 1.479645, -0.222511
0.359203, -0.554867, 0.937157, 0.491505
0.360166, -0.976143, 0.822163, -0.937901
0.360656, -2.134438, 0.131779, -0.153656
0.361203, -2.287617, 0.126724, -0.771503
0.361693, -1.863308, -0.541725, -1.854839
0.362181, -0.259304, -0.613651, -2.353992
0.362670, 1.201210, -1.998615, -2.278862
0.363164, 0.766888, -1.608906, -0.811520
0.363664, -1.467705, 2.165985, 4.414978
0.364173, -3.312759, 3.117542, 1.590424
0.364671, -2.182331, 1.909637, 0.908642
0.365148, -1.375885, 1.235962, 2.250214
0.365633, -1.005821, 0.892544, 0.514641
0.366110, -0.635509, -0.297050, -1.434383
0.366627, 0.070133, -0.272999, -0.610752
0.367118, 0.180550, 0.367126, -0.645847
0.367625, -0.620022, -0.230770, -0.319500
0.368109, -1.017113, 1.048603, 0.060749
0.368584, -0.977364, -0.553837, 1.955204
0.369595, -1.474991, -0.206871, -0.198822
0.370111, -1.188812, 0.354843, 0.568218
0.370593, -1.072369, 0.445137, -0.219154
0.371062, -0.941906, -0.372982, -0.179806
0.371591, -0.691471, 0.208435, -0.061893
0.372058, 0.311146, 0.572510, -0.152931
0.372566, 0.199795, 0.460453, 2.523499
0.373081, -1.471844, 1.533451, 2.603340
0.373552, -2.266426, 0.813103, 0.314102
0.374064, -2.194901, -0.595665, 1.042271
0.374528, -1.865749, -1.401539, 2.121010
0.375041, -1.899567, -0.953331, -0.274868
0.375516, -1.331177, -0.840492, -1.906471
0.376034, 0.081558, -1.154213, -1.548672
0.377042, -0.035896, 1.744347, 1.499634
0.377523, -0.602036, 2.031479, 1.717224
0.378038, -1.044006, 1.323547, 1.514568
0.378493, -1.301556, 0.369415, 0.451660
0.378997, -0.751114, -1.264706, -1.168232
0.379487, -0.553150, -1.531448, 0.278111
0.380011, -1.578083, -0.234375, 1.063766
0.380494, -2.124920, 0.146561, 0.968781
0.380981, -1.650143, 0.413322, 1.544857
0.381467, -0.692120, 1.132793, 1.696682
0.382003, 0.067101, 1.394367, 1.326885
0.382481, -0.394535, 1.329365, 0.533409
0.382986, -1.020927, 0.473347, 0.543156
0.383976, -0.839806, -0.485992, -0.113983
0.384481, -0.738144, -0.462971, 0.299377
0.384940, -0.564308, 0.339642, 0.954456
0.385443, -0.615482, 0.931835, 1.585865
0.385946, -0.828438, 0.872650, 1.334724
0.386450, -1.130695, 0.262508, 0.406380
0.386953, -1.018257, -0.018978, 0.076580
0.387410, -0.699368, 0.182381, -0.321503
0.387924, -0.764656, 0.202923, -0.469112
0.388418, -0.967236, 0.031261, 0.297012
0.388925, -0.912342, 0.190449, 0.840607
0.389429, -0.826073, 0.218601, 1.197681
0.389932, -1.021557, 0.265179, 1.160049
0.390390, -0.794067, 0.297661, 1.011715
0.390916, -0.302429, 1.034203, 0.460472
0.391413, -0.049343, 1.250553, -0.118065
0.391919, -0.356789, 0.814857, 0.005398
0.392438, -0.925522, 0.602169, 0.495758
0.392853, -1.418743, 0.279274, 1.243324
0.393356, -1.784248, -0.408134, 1.341839
0.394346, -1.076965, -0.651302, 0.095463
0.394849, -0.679398, -0.130463, -0.512886
0.395355, -0.471306, 0.580139, -0.359745
0.395827, -0.469704, 1.101398, 0.498562
0.396329, -0.574226, 1.122608, 1.278858
0.396859, -0.700951, 1.010895, 1.649113
0.397389, -0.893440, 0.729618, 1.345043
0.397842, -1.020279, 0.217438, 0.631905
0.398341, -1.014175, -0.157433, -0.255966
0.398839, -0.845013, -0.176334, -0.902386
0.399343, -0.643101, 0.065632, -0.570488
0.399800, -0.596313, 0.399284, 0.346851
0.400325, -0.656281, 0.630035, 1.330833
0.400784, -0.848331, 0.665264, 1.975079
0.401311, -0.973606, 0.669708, 1.789341
0.401825, -0.905933, 0.579567, 0.640659
0.402285, -0.633945, 0.658627, -0.518494
0.402803, -0.460091, 0.636940, -0.977173
0.403273, -0.402012, 0.669594, -0.674496
0.403782, -0.525208, 0.690956, 0.228176
0.404290, -0.689487, 0.697498, 1.128368
0.404746, -0.895042, 0.604706, 1.600857
0.405246, -1.018085, 0.522079, 1.301918
0.405745, -1.126614, 0.211544, 0.462933
0.406255, -1.128235, -0.058651, -0.413818
0.406759, -1.043415, -0.234947, -0.864391
0.407766, -0.767879, 0.023804, -0.081310
0.408245, -0.521889, 0.470295, 0.683365
0.408727, -0.392094, 0.921803, 1.319103
0.409240, -0.401134, 1.145210, 1.367817
0.409699, -0.526905, 1.072578, 0.897331
0.410206, -0.714035, 0.820255, 0.305939
0.410730, -0.905304, 0.513477, -0.053978
0.411184, -1.036263, 0.230618, -0.096283
0.411707, -1.059704, 0.113239, 0.152817
0.412222, -0.989895, 0.178051, 0.560551
0.412681, -0.852184, 0.287399, 0.922813
0.413204, -0.699978, 0.384102, 1.035557
0.413662, -0.624924, 0.491772, 0.936565
0.414166, -0.643120, 0.541401, 0.715218
0.414655, -0.734005, 0.449142, 0.545788
0.415167, -0.829926, 0.264263, 0.463505
0.415648, -0.911636, 0.161514, 0.482235
0.416685, -0.930748, 0.204754, 0.538921
0.417174, -0.846539, 0.343208, 0.561733
0.417648, -0.761814, 0.653973, 0.499649
0.418122, -0.783119, 0.852852, 0.396595
0.418626, -0.817127, 0.832291, 0.482311
0.419118, -0.878468, 0.584717, 0.709648
0.419618, -0.951595, 0.313110, 0.841293
0.420123, -1.017113, 0.037060, 0.791359
0.420614, -0.984364, -0.088539, 0.626030
0.421141, -0.899887, -0.131588, 0.515957
0.421611, -0.784073, -0.036602, 0.284443
0.422096, -0.628681, 0.158463, 0.338898
0.422589, -0.524197, 0.459633, 0.530319
0.423075, -0.527821, 0.687599, 0.786896
0.423621, -0.684948, 0.986233, 0.714207
0.424082, -0.831432, 0.729618, 0.921192
0.424597, -0.839710, 0.588284, 0.806160
0.425088, -0.787983, 0.388470, 0.600758
0.425561, -0.792656, 0.161991, 0.533791
0.426070, -0.708084, 0.136528, 0.459785
0.426546, -0.573044, 0.160694, 0.313568
0.427044, -0.556774, 0.119724, 0.432262
0.427532, -0.641556, 0.067558, 0.681667
0.428052, -0.775261, 0.171947, 0.545464
0.428557, -0.850601, 0.129890, 0.478992
0.429519, -0.690536, 0.386944, 0.156174
0.430020, -0.597630, 0.254383, 0.252514
0.430551, -0.430088, 0.034733, 0.353870
0.431012, -0.377960, 0.029526, 0.343761
0.431545, -0.801601, 0.456715, 0.311337
0.432035, -1.335182, 0.889702, 0.331783
0.432523, -1.305981, 1.074104, -0.038319
0.432993, -1.312237, 1.066895, 0.283031
0.433525, -1.311054, 0.525417, 0.486183
0.433985, -0.931625, 0.155659, 0.465546
0.434493, -0.439816, -0.226383, 0.265446
0.434968, -0.231571, -0.276947, -0.076771
0.435472, -0.390110, -0.013428, -0.335464
0.435961, -0.693150, 0.823536, -0.262222
0.436491, -1.068897, 1.332302, -0.171547
0.436948, -1.153507, 0.979767, 0.829220
0.437465, -1.041584, 0.792961, 0.782528
0.438004, -1.174526, 0.964622, 0.326614
0.438461, -1.468754, 0.700245, 0.294189
0.438959, -0.868301, 0.025330, 0.055294
0.439476, -0.094738, -0.396709, -0.312672
0.439950, -0.016155, -0.528889, 0.015564
0.440464, -0.055809, 0.042763, 0.415344
0.440983, -0.440559, 1.493340, 0.121384
0.441444, -1.258106, 1.913319, 0.038280
0.441978, -1.644802, 1.319370, 0.496311
0.442450, -1.236343, 0.569592, 0.961285
0.442972, -0.734444, -0.615768, 0.707531
0.443387, -0.464859, -0.513153, 0.079155
0.443888, -0.414467, 0.430584, -0.410042
0.444395, -0.559273, 0.548573, -0.657196
0.444895, -0.701275, 0.486794, -0.506954
0.445414, -0.979176, 0.743370, 0.480671
0.445874, -1.235371, 0.540485, 1.191711
0.446383, -1.107769, 0.583668, 1.097431
0.447354, -0.632687, 0.060368, -0.131130
0.447880, -0.437260, -0.099926, -0.541134
0.448362, -0.431576, -0.036221, -0.410957
0.448865, -0.537605, 0.361443, 0.048523
0.449834, -0.803242, 0.656815, 0.642986
0.450336, -1.079502, 1.075497, 0.725231
0.450841, -1.382294, 0.856533, 0.641918
0.451344, -1.145096, 0.285873, 0.337391
0.451849, -0.641308, -0.109253, -0.188541
0.452304, -0.660286, 0.365353, -0.343266
0.452809, -1.109810, 0.860367, -0.153179
0.453339, -1.212673, 0.629196, 0.326614
0.453789, -0.880241, 0.195370, 0.653610
0.454294, -0.580940, 0.074806, 0.850391
0.454798, -0.525837, 0.167465, 0.574799
0.455296, -0.506744, 0.515900, -0.183754
0.455793, -0.684719, 0.744095, -0.434341
0.456304, -0.914268, 0.570774, -0.161896
0.456770, -0.943832, 0.449524, 0.385017
0.457303, -0.830936, 0.356579, 0.767078
0.457819, -0.728321, 0.604134, 0.806713
0.458270, -0.902462, 0.748501, 0.445728
0.458782, -0.999928, 0.514870, 0.321465
0.459264, -0.844231, 0.061417, -0.141602
0.459736, -0.592575, 0.091438, -0.098724
0.460257, -0.546398, 0.269699, 0.142612
0.460745, -0.514965, 0.421963, 0.308876
0.461235, -0.572510, 0.550041, 0.296059
0.461767, -0.700340, 0.575371, 0.430984
0.462226, -0.870781, 0.535622, 0.364532
0.462715, -0.965195, 0.530510, 0.209408
0.463238, -0.899143, 0.593891, 0.081367
0.463707, -0.849342, 0.656605, 0.085449
0.464226, -0.912018, 0.592175, 0.210209
0.464689, -0.910168, 0.488663, 0.325470
0.465204, -0.805531, 0.505924, 0.282078
0.465701, -0.748806, 0.560246, 0.277386
0.466222, -0.761986, 0.517101, 0.207329
0.466677, -0.755768, 0.519867, 0.041275
0.467177, -0.722351, 0.559368, 0.010014
0.467696, -0.695248, 0.639915, 0.026436
0.468166, -0.744095, 0.600014, 0.084362
0.468656, -0.784531, 0.570717, 0.149708
0.469167, -0.750504, 0.654068, 0.146370
0.469692, -0.737667, 0.698490, 0.127831
0.470143, -0.781269, 0.641613, 0.142975
0.470647, -0.791435, 0.642624, 0.078716
0.471146, -0.781918, 0.655060, 0.030289
0.471651, -0.771523, 0.691986, 0.028439
0.472149, -0.765190, 0.691338, 0.073757
0.472656, -0.787582, 0.656109, 0.099449
0.473115, -0.785275, 0.640755, 0.112057
0.473628, -0.757866, 0.655899, 0.056496
0.474143, -0.758133, 0.631847, -0.004520
0.474596, -0.763016, 0.619030, -0.109921
0.475111, -0.754318, 0.636978, -0.117512
0.475589, -0.757141, 0.631981, -0.058079
0.476083, -0.762100, 0.606823, 0.028572
0.478097, -0.730686, 0.627460, -0.090275
0.478584, -0.720749, 0.624542, -0.121613
0.479056, -0.709324, 0.614910, -0.097313
0.479549, -0.711250, 0.607471, -0.060577
0.480049, -0.703888, 0.612450, -0.052299
0.480548, -0.689983, 0.630665, -0.047760
0.481037, -0.673027, 0.636597, -0.068913
0.481579, -0.674057, 0.616264, -0.093307
0.482096, -0.680275, 0.577049, -0.071983
0.482556, -0.665264, 0.575161, -0.065441
0.483063, -0.650406, 0.599442, -0.067101
0.483569, -0.641022, 0.599537, -0.050144
0.484071, -0.645447, 0.583630, -0.043373
0.484586, -0.657616, 0.563869, -0.074158
0.485047, -0.665684, 0.530243, -0.081711
0.485532, -0.667896, 0.535908, -0.098991
0.486070, -0.661831, 0.523338, -0.092773
0.486566, -0.654907, 0.519485, -0.086765
0.487049, -0.657787, 0.506496, -0.101700
0.487563, -0.663090, 0.471859, -0.099983
0.487975, -0.662346, 0.443382, -0.119209
0.488612, -0.663528, 0.443687, -0.157967
0.489040, -0.656967, 0.443192, -0.175438
0.489476, -0.659466, 0.429554, -0.136757
0.490020, -0.667191, 0.413342, -0.173531
0.490523, -0.668812, 0.386219, -0.200367
0.490967, -0.673428, 0.373726, -0.254650
0.491455, -0.671005, 0.378246, -0.284462
0.491975, -0.679035, 0.360641, -0.295982
0.492433, -0.685310, 0.360432, -0.319881
0.492955, -0.695210, 0.338249, -0.324821
0.493426, -0.701256, 0.333042, -0.332432
0.493948, -0.708618, 0.345345, -0.352688
0.494415, -0.792828, 0.454693, -0.362873
0.494955, -1.172237, 0.987434, -0.298138
0.495456, -1.874886, 1.648579, -0.069141
0.495944, -2.369747, 1.526527, 0.162525
0.496427, -2.135792, 0.989094, 0.234051
0.496896, -1.543407, 0.366879, 0.177879
0.497408, -1.040154, 0.057907, -0.250530
0.497931, -0.706158, 0.107117, -0.886784
0.498408, -0.560894, 0.260353, -1.124649
0.498893, -0.576153, 0.368786, -0.741310
0.499384, -0.688629, 0.514202, -0.163536
0.499869, -0.874214, 0.714302, 0.254745
0.500407, -1.134872, 0.786228, 0.243874
0.500896, -1.283569, 0.683422, -0.047359
0.501364, -1.264286, 0.486736, -0.453014
0.501890, -1.183643, 0.310249, -0.703049
0.502338, -1.076164, 0.266685, -0.638905
0.502882, -0.940838, 0.368729, -0.357571
0.503358, -0.869656, 0.443783, -0.009670
0.503862, -0.850391, 0.485058, 0.193939
0.504368, -0.867577, 0.503178, 0.122108
0.505367, -0.921364, 0.452633, -0.112972
0.505829, -0.885410, 0.451088, -0.168762
0.506334, -0.844822, 0.474205, -0.073814
0.506813, -0.844803, 0.453663, 0.056496
0.507329, -0.843029, 0.443211, 0.110302
0.507792, -0.829639, 0.463486, 0.125923
0.508335, -0.818748, 0.445595, 0.111599
0.508778, -0.812683, 0.443935, 0.049591
0.509284, -0.803738, 0.483418, 0.044327
0.509783, -0.808945, 0.508804, 0.078621
0.510273, -0.811272, 0.488186, 0.177269
0.510777, -0.802822, 0.460682, 0.234947
0.511281, -0.779533, 0.445194, 0.176582
0.511801, -0.767002, 0.450649, 0.111046
0.512259, -0.753784, 0.473099, 0.060272
0.512766, -0.750713, 0.483055, 0.078506
0.513271, -0.761471, 0.495625, 0.094166
0.513759, -0.784378, 0.486546, 0.093517
0.514258, -0.817757, 0.458469, 0.121422
0.514765, -0.846214, 0.436440, 0.101948
0.515265, -0.887451, 0.420284, 0.109177
0.515761, -0.930023, 0.412121, 0.081100
0.516219, -0.948715, 0.382767, 0.100136
0.516714, -0.970020, 0.366707, 0.091972
0.517734, -1.079788, 0.322285, 0.005665
0.518207, -1.100922, 0.306244, -0.032787
0.518712, -1.086216, 0.298882, -0.090313
0.519223, -1.025925, 0.317307, -0.185776
0.519674, -0.952454, 0.346088, -0.081959
0.520193, -0.877380, 0.407066, -0.032883
0.520675, -0.800133, 0.467682, 0.038757
0.521189, -0.746651, 0.568047, 0.095711
0.521688, -0.730591, 0.617619, 0.111809
0.522189, -0.773010, 0.628853, 0.087929
0.522691, -0.795097, 0.599003, 0.068531
0.523189, -0.829315, 0.523891, 0.068359
0.523649, -0.864449, 0.463276, 0.131760
0.524169, -0.892525, 0.476761, 0.099010
0.525140, -0.921822, 0.451813, -0.025349
0.525661, -0.893822, 0.420971, -0.136833
0.526117, -0.886459, 0.406837, -0.334625
0.526637, -0.920105, 0.436916, -0.466404
0.527145, -0.921955, 0.380096, -0.498543
0.527605, -0.840569, 0.261326, -0.349636
0.528110, -0.725632, 0.260925, -0.145931
0.528638, -0.658779, 0.349979, -0.069160
0.529092, -0.659924, 0.484123, -0.133381
0.529615, -0.676346, 0.516949, -0.057583
0.530123, -0.701656, 0.442429, 0.112839
0.530585, -0.776310, 0.378036, 0.230675
0.531113, -0.954819, 0.334473, 0.786095
0.531581, -1.297874, 0.396824, 1.038971
0.532094, -1.486149, 0.517616, 0.695972
0.532559, -1.475925, 0.551682, 0.407925
0.533066, -1.306915, 0.504150, -0.066071
0.533588, -1.049290, 0.248375, -0.463066
0.534098, -0.854454, 0.090599, -0.583134
0.534608, -0.733833, 0.016403, -0.424118
0.535073, -0.772877, -0.092640, 0.076828
0.535576, -0.823517, 0.077782, 0.566406
0.536078, -0.868683, 0.300980, 0.744324
0.536539, -1.043968, 0.305958, 0.727406
0.537013, -1.312141, 0.251198, 0.326118
0.537572, -1.479034, 0.118752, -0.232086
0.538081, -1.426105, 0.070896, -0.535049
0.538595, -1.127567, 0.083599, -0.586510
0.539009, -0.834045, 0.228672, -0.004120
0.539574, -0.653477, 0.450363, 0.322781
0.539990, -0.606918, 0.616283, 0.720882
0.541027, -0.754738, 0.552101, 0.532570
0.541516, -0.727787, 0.534992, 0.050564
0.542011, -0.631599, 0.519905, -0.257206
0.542516, -0.590839, 0.451984, -0.521526
0.542985, -0.639153, 0.346107, -0.220146
0.543489, -0.869713, 0.480747, 0.294476
0.543992, -1.062317, 0.573692, 0.473461
0.544496, -1.113110, 0.325832, 0.769634
0.545969, -1.066742, 0.246296, -0.363674
0.546930, -1.231956, 0.332451, -0.606785
0.547445, -1.262398, 0.148754, -0.477943
0.547968, -1.048985, -0.067921, -0.331650
0.548426, -0.591393, -0.225010, -0.220013
0.548925, -0.186729, -0.243549, -0.597000
0.549402, -0.158978, 0.037842, -0.494022
0.549947, -0.531826, 0.601635, 0.001411
0.550420, -0.927715, 0.948029, 0.775585
0.550910, -1.186314, 1.041298, 1.592121
0.551425, -1.190662, 0.938396, 2.326279
0.551900, -1.064434, 0.863686, 2.212009
0.552415, -1.016273, 0.804634, 1.313457
0.552886, -1.148911, 0.664635, 0.516853
0.553417, -1.173840, 0.605717, -0.077705
0.553902, -1.107693, 0.448380, -0.288296
0.554398, -1.036873, 0.242481, -0.260868
0.554880, -0.948906, 0.154762, -0.279922
0.555385, -0.832691, -0.061054, -0.708466
0.555837, -0.508976, -0.532589, -1.199875
0.556344, -0.137463, -0.819874, -1.437893
0.556867, 0.088654, -0.737133, -1.520996
0.557348, 0.059967, -0.263119, -0.731812
0.557833, -0.443974, 0.499668, 0.610161
0.558334, -1.265411, 1.161671, 1.978512
0.558849, -2.016773, 1.198769, 3.076477
0.559315, -2.127514, 0.799389, 3.189793
0.559830, -1.729755, 0.426807, 2.813091
0.560305, -1.251106, 0.438194, 1.858940
0.560804, -0.963936, 0.433445, 0.434589
0.561295, -0.814686, 0.500298, -0.515232
0.561791, -0.717621, 0.462627, -0.741653
0.562315, -0.631008, 0.475941, 0.170727
0.562821, -0.480022, 0.333862, 1.098251
0.563279, -0.496178, 0.250168, 1.392899
0.563798, -0.584354, 0.530853, 1.422615
0.564315, -0.716629, 0.666142, 0.816898
0.564761, -0.798912, 0.315437, -0.161381
0.565282, -0.945854, 0.021305, -0.788765
0.565757, -1.042461, 0.149860, -1.131172
0.566260, -1.050987, 0.319519, -0.763760
0.566766, -0.782681, 0.486965, -0.046978
0.567265, -0.876732, 0.431919, 0.850811
0.568233, -1.012344, 0.304565, 0.821991
0.568762, -0.626202, 0.513172, 0.077763
0.569267, -0.309753, 0.878448, -0.262585
