time, x, y, z 
2.929717, -0.848808, 0.006161, -0.293541
2.930214, -0.849075, 0.010662, -0.304241
2.930705, -0.848083, 0.006752, -0.305099
2.931184, -0.845833, 0.014019, -0.301533
2.931721, -0.857410, 0.016670, -0.282803
2.932220, -0.857258, 0.010109, -0.271702
2.932738, -0.849800, 0.013981, -0.283928
2.933201, -0.851326, 0.020218, -0.278969
2.933732, -0.846062, 0.025425, -0.272007
2.934193, -0.851402, 0.036030, -0.281296
2.934694, -0.865345, 0.046406, -0.269394
2.935186, -0.858746, 0.040665, -0.249462
2.935700, -0.851536, 0.024166, -0.263691
2.936207, -0.848713, 0.014172, -0.263176
2.936723, -0.848026, 0.009022, -0.254536
2.937219, -0.850487, 0.000076, -0.273399
2.937711, -0.850449, 0.005035, -0.293484
2.938209, -0.852642, 0.012169, -0.274563
2.938708, -0.856438, 0.006886, -0.280151
2.939223, -0.850563, -0.001831, -0.282745
2.939731, -0.855122, 0.001392, -0.273800
2.940251, -0.849285, -0.004253, -0.282116
2.940704, -0.854359, -0.003166, -0.258503
2.941230, -0.859756, -0.002594, -0.224705
2.941697, -0.853481, -0.009022, -0.225830
2.942211, -0.847893, -0.008621, -0.233459
2.942738, -0.850525, -0.010071, -0.223351
2.943199, -0.849762, -0.014133, -0.235806
2.943727, -0.852757, -0.016079, -0.246677
2.945248, -0.847340, -0.022011, -0.247135
2.945724, -0.842476, -0.025043, -0.263042
2.946244, -0.845451, -0.019093, -0.264931
2.946719, -0.855122, -0.011463, -0.257931
2.947242, -0.854816, -0.004292, -0.230637
2.947708, -0.850391, 0.000019, -0.230942
2.948222, -0.848484, -0.001526, -0.251141
2.948749, -0.848141, -0.002480, -0.265179
2.949208, -0.850620, -0.005016, -0.267048
2.949728, -0.849266, -0.002823, -0.276031
2.950240, -0.859089, 0.005989, -0.259171
2.951241, -0.853958, -0.003357, -0.283852
2.952242, -0.856552, 0.000095, -0.263081
2.953253, -0.854187, 0.008831, -0.247116
2.953720, -0.851631, 0.008583, -0.240746
2.954241, -0.849972, 0.007324, -0.243073
2.954768, -0.844803, 0.005379, -0.248947
2.955746, -0.848751, 0.008698, -0.262012
2.956249, -0.853901, 0.004520, -0.251179
2.956753, -0.857544, 0.008011, -0.252800
2.957259, -0.852909, 0.002155, -0.261040
2.957774, -0.849209, 0.000820, -0.245247
2.958220, -0.853424, 0.006886, -0.249043
2.958724, -0.857773, 0.012913, -0.250492
2.959227, -0.860119, 0.016899, -0.237961
2.959730, -0.857391, 0.019054, -0.233078
2.960753, -0.854053, 0.013752, -0.237770
2.961258, -0.853691, 0.017910, -0.251980
2.961768, -0.853844, 0.022659, -0.253429
2.962269, -0.853634, 0.024986, -0.231724
2.962729, -0.854073, 0.023651, -0.231705
2.963230, -0.851860, 0.026379, -0.255451
2.963954, -0.847855, 0.024681, -0.264168
2.964978, -0.850697, 0.032463, -0.276203
2.965391, -0.855637, 0.027542, -0.259609
2.965740, -0.855083, 0.029755, -0.264244
2.966421, -0.858402, 0.023670, -0.279427
2.966921, -0.851383, 0.016766, -0.289021
2.967231, -0.848789, 0.018082, -0.297623
2.967950, -0.854702, 0.020866, -0.303955
2.968435, -0.858269, 0.019665, -0.292053
2.968947, -0.853977, 0.016060, -0.288143
2.969344, -0.853653, 0.017014, -0.299625
2.969805, -0.852127, 0.019188, -0.303020
2.970368, -0.854359, 0.021820, -0.299950
2.970830, -0.853271, 0.016937, -0.303249
2.971316, -0.852890, 0.011845, -0.296841
2.971777, -0.857487, 0.010834, -0.293064
2.972319, -0.850430, 0.007668, -0.303555
2.972819, -0.846558, 0.005493, -0.316849
2.973271, -0.850296, 0.002270, -0.320625
2.973791, -0.855484, 0.001659, -0.312347
2.974292, -0.853386, -0.002270, -0.327072
2.974799, -0.853920, -0.005913, -0.315170
2.975287, -0.856781, -0.001068, -0.319252
2.975762, -0.855598, 0.002003, -0.334759
2.976251, -0.859070, 0.003929, -0.344048
2.976755, -0.853958, 0.008888, -0.353966
2.977263, -0.855389, -0.000534, -0.358944
2.977753, -0.850754, 0.004025, -0.364990
2.978295, -0.850163, 0.002480, -0.364399
2.978798, -0.853138, -0.001793, -0.375271
2.979289, -0.851841, -0.008240, -0.381737
2.979791, -0.848389, -0.011349, -0.391884
2.980294, -0.853996, -0.011711, -0.398159
2.980798, -0.852547, -0.013847, -0.388260
2.981288, -0.854511, -0.015945, -0.390453
2.981795, -0.850163, -0.018578, -0.406609
2.982311, -0.847950, -0.024986, -0.418873
2.982801, -0.856152, -0.021095, -0.418587
2.983288, -0.861721, -0.020981, -0.419178
2.983792, -0.862446, -0.020237, -0.423317
2.984286, -0.856972, -0.021954, -0.418606
2.984770, -0.855217, -0.022182, -0.420113
2.985258, -0.857582, -0.027447, -0.434723
2.985766, -0.849743, -0.028572, -0.443859
2.986265, -0.855751, -0.031986, -0.445786
2.986770, -0.861416, -0.030556, -0.440311
2.987274, -0.857754, -0.032520, -0.434704
2.987775, -0.853310, -0.035782, -0.450325
2.988280, -0.855007, -0.029545, -0.468693
2.988786, -0.853672, -0.037117, -0.463314
2.989301, -0.852489, -0.033092, -0.461903
2.989766, -0.858688, -0.029259, -0.458851
2.990280, -0.856991, -0.023327, -0.465641
2.990798, -0.850220, -0.028458, -0.474262
2.991302, -0.851688, -0.030670, -0.479298
2.991768, -0.852299, -0.028229, -0.479851
2.992284, -0.857677, -0.023003, -0.473804
2.992785, -0.864029, -0.017986, -0.475235
2.993286, -0.861626, -0.018406, -0.475769
2.993796, -0.856819, -0.021896, -0.475502
2.994286, -0.856724, -0.022144, -0.475693
2.994788, -0.856037, -0.020313, -0.476685
2.995289, -0.853767, -0.018082, -0.474873
2.995799, -0.856533, -0.011234, -0.475616
2.996295, -0.854702, -0.014420, -0.467987
2.996797, -0.852318, -0.019207, -0.468178
2.997301, -0.851002, -0.021725, -0.473118
2.997826, -0.853577, -0.015621, -0.479183
2.998798, -0.856781, -0.013428, -0.466347
2.999302, -0.854511, -0.013065, -0.464268
2.999825, -0.854855, -0.014915, -0.461254
3.000271, -0.855904, -0.013027, -0.464039
3.001290, -0.856552, -0.012035, -0.464725
3.001795, -0.855713, -0.009232, -0.460644
3.002295, -0.853977, -0.012302, -0.455513
3.002799, -0.854092, -0.014706, -0.456104
3.003302, -0.848045, -0.015125, -0.458221
3.003805, -0.847816, -0.015182, -0.457840
3.004316, -0.850468, -0.013237, -0.449162
3.004785, -0.854225, -0.013256, -0.435410
3.005278, -0.853863, -0.011539, -0.432358
3.006296, -0.848923, -0.009804, -0.426006
3.006796, -0.841274, -0.009079, -0.427704
3.007302, -0.849133, -0.005379, -0.420723
3.007791, -0.853710, 0.000362, -0.413284
3.008811, -0.854702, -0.000038, -0.410824
3.009286, -0.854015, -0.003433, -0.409451
3.009789, -0.854130, -0.003033, -0.408783
3.010284, -0.851974, 0.001507, -0.407219
3.010795, -0.854607, -0.000114, -0.400906
3.011316, -0.859585, 0.003929, -0.392628
3.011885, -0.852451, 0.002804, -0.394592
3.012307, -0.850639, -0.001106, -0.400219
3.013382, -0.854759, 0.002403, -0.397606
3.013895, -0.857754, 0.001774, -0.393238
3.014384, -0.852318, -0.006199, -0.387020
3.014902, -0.850735, -0.007954, -0.386467
3.015389, -0.854359, -0.010872, -0.389385
3.015884, -0.855408, -0.011730, -0.388546
3.016371, -0.857983, -0.010242, -0.387669
3.016848, -0.854797, -0.009003, -0.386219
3.017329, -0.857410, -0.009499, -0.379066
3.017852, -0.857124, -0.010796, -0.379620
3.018308, -0.855198, -0.015011, -0.379963
3.018838, -0.858173, -0.015697, -0.375519
3.019316, -0.855160, -0.018253, -0.370579
3.019846, -0.848141, -0.015602, -0.373363
3.020357, -0.851212, -0.014305, -0.370293
3.021317, -0.850677, -0.017357, -0.368538
3.021836, -0.846767, -0.013313, -0.371494
3.022339, -0.849152, -0.008945, -0.373554
3.022842, -0.852833, -0.008335, -0.371265
3.023332, -0.849819, -0.010624, -0.367508
3.023826, -0.852203, -0.014458, -0.359612
3.024323, -0.854664, -0.005703, -0.365620
3.024813, -0.852909, -0.006371, -0.364647
3.025317, -0.851841, -0.008163, -0.361137
3.025825, -0.852184, -0.007668, -0.363197
3.026323, -0.858440, -0.004158, -0.360317
3.026826, -0.858250, -0.005131, -0.358410
3.027330, -0.857983, -0.002270, -0.356674
3.027834, -0.860157, -0.006237, -0.363331
3.028312, -0.858040, -0.003719, -0.363750
3.028814, -0.849724, -0.002079, -0.358162
3.029316, -0.848866, 0.002632, -0.349770
3.029826, -0.849628, -0.003204, -0.340614
3.030338, -0.848618, -0.006771, -0.343266
3.030841, -0.847511, 0.002785, -0.350513
3.031345, -0.842667, -0.003548, -0.347843
3.031837, -0.845604, -0.003738, -0.345707
3.032340, -0.855446, -0.002556, -0.340328
3.032816, -0.857277, -0.001125, -0.335884
3.033362, -0.855980, -0.002213, -0.335312
3.033835, -0.852394, 0.004272, -0.336418
3.034357, -0.856113, 0.003624, -0.330524
3.034834, -0.858917, -0.002670, -0.324745
3.035348, -0.856514, -0.001278, -0.321999
3.035835, -0.849838, -0.002995, -0.320816
3.036325, -0.848999, -0.005035, -0.326748
3.036858, -0.851116, -0.002403, -0.330906
3.037332, -0.853367, -0.001774, -0.330582
3.037839, -0.849113, -0.001583, -0.329399
3.038369, -0.850754, -0.000782, -0.325127
3.038830, -0.850010, 0.000439, -0.325203
3.039359, -0.850410, 0.001030, -0.322819
3.039847, -0.851498, -0.001030, -0.321655
3.040372, -0.852013, -0.001698, -0.319271
3.040828, -0.851269, -0.001183, -0.324211
3.041327, -0.854111, 0.001011, -0.325279
3.041835, -0.855198, 0.007229, -0.323429
3.042353, -0.850258, 0.000248, -0.323048
3.042867, -0.852470, -0.004387, -0.326042
3.043331, -0.855217, -0.000534, -0.331783
3.043849, -0.852356, 0.003586, -0.335102
3.044374, -0.854874, 0.002117, -0.328522
3.044832, -0.852489, -0.007000, -0.321045
3.045353, -0.852699, -0.007210, -0.324879
3.045874, -0.849533, -0.009270, -0.330734
3.046337, -0.847702, -0.004559, -0.329647
3.046851, -0.845490, 0.000229, -0.334530
3.047376, -0.854034, 0.000114, -0.328407
3.047837, -0.854321, -0.002670, -0.320778
3.048351, -0.847244, -0.002861, -0.320454
3.048857, -0.847206, 0.002041, -0.317154
3.049381, -0.849400, 0.000954, -0.317154
3.049856, -0.852814, -0.001450, -0.314560
3.050360, -0.855961, 0.003281, -0.313034
3.050877, -0.859871, 0.001450, -0.302505
3.051364, -0.854721, 0.002403, -0.299129
3.051858, -0.853405, 0.003204, -0.299625
3.052355, -0.856628, 0.002804, -0.300789
3.052857, -0.849991, 0.004711, -0.301762
3.053361, -0.850353, 0.009937, -0.302563
3.053886, -0.852394, 0.013390, -0.297794
3.054371, -0.851479, 0.008869, -0.293159
3.054875, -0.846977, 0.008526, -0.300846
3.055375, -0.848408, 0.009460, -0.298157
3.055887, -0.852013, 0.008297, -0.300255
3.056386, -0.847549, 0.007057, -0.298328
3.056886, -0.851555, 0.007172, -0.293694
3.057392, -0.851288, 0.005722, -0.289879
3.057853, -0.852127, 0.004005, -0.290470
3.058354, -0.851212, 0.008049, -0.289631
3.058859, -0.855312, 0.012550, -0.290871
3.059361, -0.851517, 0.008526, -0.288773
3.059938, -0.854721, 0.008240, -0.287552
3.060472, -0.855503, 0.010490, -0.279446
3.060857, -0.853119, 0.011654, -0.281925
3.061420, -0.850582, 0.011654, -0.285816
3.061911, -0.846577, 0.016289, -0.287247
3.062413, -0.850525, 0.018883, -0.288277
3.062950, -0.850353, 0.018654, -0.285072
3.063450, -0.851192, 0.018578, -0.283966
3.063911, -0.850105, 0.022507, -0.293388
3.064399, -0.846500, 0.026836, -0.299168
3.064901, -0.850563, 0.021305, -0.296803
3.065390, -0.852089, 0.025063, -0.296764
3.065911, -0.857258, 0.029240, -0.302715
3.066413, -0.853519, 0.027008, -0.302029
3.066909, -0.861340, 0.026894, -0.303364
3.067389, -0.855808, 0.027466, -0.311203
3.067885, -0.853882, 0.028801, -0.311642
3.068364, -0.857449, 0.029144, -0.308342
3.069390, -0.860825, 0.033340, -0.319214
3.069910, -0.850811, 0.023155, -0.324821
3.070887, -0.852642, 0.020428, -0.332718
3.071391, -0.846233, 0.013847, -0.333080
3.071911, -0.850868, 0.012169, -0.335426
3.072414, -0.848312, 0.011444, -0.342464
3.072882, -0.846119, 0.008354, -0.345249
3.073378, -0.847836, 0.006409, -0.351963
3.073877, -0.851002, 0.007000, -0.361137
3.074373, -0.853157, 0.004292, -0.365925
3.074870, -0.852680, 0.001259, -0.367737
3.075376, -0.853863, -0.001030, -0.371456
3.075893, -0.855560, 0.001392, -0.376053
3.076412, -0.859089, -0.003929, -0.376511
3.107199, -0.874882, 0.002213, -0.377750
3.107316, -0.879364, -0.000858, -0.376797
3.107421, -0.890160, 0.000458, -0.376377
3.107538, -0.901470, 0.003338, -0.375900
3.107647, -0.910797, 0.003395, -0.374641
3.107763, -0.916996, 0.005589, -0.373878
3.107874, -0.919857, 0.010319, -0.375385
3.108064, -0.915508, 0.008640, -0.377235
3.108173, -0.914078, 0.007820, -0.375233
3.108280, -0.920639, 0.008202, -0.368614
3.108390, -0.930290, 0.011482, -0.361328
3.108578, -0.936985, 0.012970, -0.364647
3.108685, -0.938778, 0.014915, -0.366154
3.108797, -0.937023, 0.011272, -0.364265
3.108903, -0.934467, 0.007915, -0.359344
3.109094, -0.932102, 0.005951, -0.352077
3.109201, -0.929127, 0.005894, -0.347061
3.109311, -0.922813, 0.003815, -0.342941
3.109507, -0.922623, 0.002728, -0.338860
3.109614, -0.919876, -0.003967, -0.336456
3.109719, -0.917683, -0.002022, -0.334072
3.109834, -0.915718, -0.000343, -0.330257
3.110021, -0.909672, -0.005894, -0.324879
3.110130, -0.908585, -0.007954, -0.322189
3.110326, -0.906620, -0.010033, -0.321865
3.110518, -0.907478, -0.011253, -0.321331
3.110652, -0.907154, -0.012436, -0.316982
3.110768, -0.910587, -0.011425, -0.316086
3.110887, -0.910473, -0.016670, -0.310574
3.111083, -0.909100, -0.024357, -0.309944
3.111199, -0.908012, -0.026436, -0.312614
3.111316, -0.909729, -0.023117, -0.314045
3.111526, -0.917873, -0.021133, -0.311279
3.111664, -0.915222, -0.025368, -0.314102
3.111783, -0.912991, -0.024662, -0.308361
3.111984, -0.908546, -0.023422, -0.304737
3.112102, -0.904217, -0.024910, -0.307255
3.112221, -0.899086, -0.024452, -0.304890
3.112339, -0.896244, -0.026493, -0.311146
3.112547, -0.894871, -0.021439, -0.310383
3.112666, -0.897026, -0.015945, -0.307178
3.112785, -0.894871, -0.014935, -0.306396
3.112990, -0.891342, -0.012913, -0.304928
3.113109, -0.885887, -0.010452, -0.312538
3.113501, -0.882263, -0.007324, -0.305977
3.113985, -0.883465, -0.007267, -0.305138
3.114473, -0.881062, -0.006542, -0.305519
3.114977, -0.875778, -0.001564, -0.308647
3.115481, -0.872231, 0.001354, -0.306797
3.115945, -0.875530, 0.002804, -0.303516
3.116477, -0.875645, 0.005951, -0.307655
3.116971, -0.874615, 0.012894, -0.309792
3.117469, -0.871201, 0.014572, -0.304985
3.117923, -0.867691, 0.019035, -0.308609
3.118439, -0.867443, 0.019512, -0.310211
3.118963, -0.872116, 0.021610, -0.309162
3.119481, -0.865993, 0.024624, -0.316639
3.119954, -0.867596, 0.027828, -0.314903
3.120459, -0.865898, 0.022659, -0.309067
3.120962, -0.869999, 0.029335, -0.315018
3.121483, -0.864639, 0.030727, -0.318298
3.121941, -0.859280, 0.035400, -0.316982
3.122444, -0.862694, 0.031490, -0.315952
3.122976, -0.864182, 0.033836, -0.316677
3.123439, -0.865192, 0.037365, -0.314751
3.124446, -0.859909, 0.035229, -0.316105
3.124966, -0.856476, 0.036678, -0.320072
3.125494, -0.861454, 0.040817, -0.322857
3.125985, -0.857849, 0.040531, -0.327988
3.126446, -0.854435, 0.038166, -0.318031
3.126948, -0.856953, 0.044422, -0.319977
3.127479, -0.851212, 0.056477, -0.339127
3.127940, -0.851631, 0.053120, -0.340443
3.128475, -0.851803, 0.049286, -0.332584
3.128975, -0.853157, 0.045891, -0.329552
3.129483, -0.850334, 0.048790, -0.333614
3.129974, -0.849895, 0.049248, -0.334377
3.130473, -0.852585, 0.050755, -0.334358
3.130949, -0.849247, 0.047913, -0.335884
3.131614, -0.849228, 0.048370, -0.339451
3.131984, -0.852432, 0.048218, -0.336494
3.132486, -0.858994, 0.048580, -0.332088
3.133457, -0.856247, 0.048943, -0.333252
3.133960, -0.853062, 0.044537, -0.334206
3.134461, -0.852623, 0.044861, -0.336285
3.134950, -0.856190, 0.045109, -0.335865
3.135961, -0.853653, 0.038471, -0.337429
3.136457, -0.857162, 0.037880, -0.337257
3.136960, -0.856266, 0.033512, -0.334263
3.137489, -0.859966, 0.033302, -0.340748
3.137975, -0.860100, 0.032406, -0.342522
3.138491, -0.860958, 0.031109, -0.334854
3.138958, -0.859280, 0.030098, -0.340557
3.139486, -0.859261, 0.032310, -0.345993
3.139967, -0.860577, 0.029736, -0.344181
3.140492, -0.859165, 0.022736, -0.343132
3.140963, -0.857697, 0.023746, -0.337467
3.141477, -0.856476, 0.022507, -0.339775
3.141996, -0.857410, 0.021496, -0.345268
3.142474, -0.858173, 0.022125, -0.347786
3.142983, -0.857849, 0.021114, -0.351658
3.143493, -0.855618, 0.015259, -0.348721
3.143981, -0.854702, 0.017834, -0.348911
3.145002, -0.857277, 0.015469, -0.352631
3.145469, -0.857048, 0.014687, -0.356598
3.145998, -0.858021, 0.012016, -0.358028
3.146470, -0.854130, 0.008602, -0.361633
3.146977, -0.854626, 0.011196, -0.363293
3.147493, -0.850163, 0.006371, -0.359097
3.147960, -0.850449, -0.000381, -0.368195
3.148470, -0.850182, 0.002136, -0.362911
3.148989, -0.851326, 0.000439, -0.355511
3.149510, -0.853233, 0.003700, -0.366192
3.149978, -0.849380, 0.009079, -0.381145
3.150490, -0.848923, 0.006828, -0.389442
3.151009, -0.855770, 0.002384, -0.382214
3.152003, -0.854206, -0.005875, -0.364094
3.152485, -0.852203, -0.010262, -0.371056
3.152989, -0.851803, -0.013103, -0.386581
3.153478, -0.854168, -0.008011, -0.393448
3.153982, -0.851822, -0.004482, -0.394249
3.154471, -0.853405, 0.006695, -0.389614
3.154974, -0.854740, 0.016346, -0.385571
3.155478, -0.860157, 0.021667, -0.386543
3.156136, -0.855656, 0.021057, -0.384274
3.156560, -0.860806, 0.017853, -0.383301
3.157063, -0.858841, 0.019608, -0.379372
3.157571, -0.852165, 0.016384, -0.373535
3.158071, -0.852356, 0.015182, -0.373993
3.158515, -0.851707, 0.008678, -0.377197
3.159050, -0.849457, 0.002003, -0.371780
3.159719, -0.848217, 0.004368, -0.377083
3.160030, -0.849953, 0.003757, -0.371609
3.160656, -0.849495, 0.009537, -0.372849
3.161024, -0.843964, 0.011444, -0.379963
3.161633, -0.845451, 0.006866, -0.383625
3.162045, -0.848160, 0.012035, -0.384693
3.162551, -0.843143, 0.013504, -0.385303
3.163042, -0.839291, 0.014610, -0.383224
3.163525, -0.840187, 0.009956, -0.383377
3.164040, -0.841255, 0.008354, -0.390472
3.164535, -0.839691, 0.002785, -0.390129
3.165050, -0.843086, 0.006046, -0.391579
3.165515, -0.845089, 0.010586, -0.393314
3.165990, -0.843372, 0.010319, -0.395622
3.166598, -0.838165, 0.007706, -0.396252
3.167017, -0.839539, 0.010986, -0.402012
3.167541, -0.839558, 0.012226, -0.404949
3.167990, -0.835705, 0.011921, -0.407715
3.168508, -0.840149, 0.012932, -0.408878
3.169034, -0.838051, 0.007820, -0.404758
3.169488, -0.842648, 0.008621, -0.402756
3.170022, -0.836258, 0.004272, -0.404663
3.170514, -0.837193, 0.011597, -0.409946
3.171019, -0.835667, 0.015049, -0.408192
3.171538, -0.837326, 0.013733, -0.412312
3.172042, -0.833282, 0.011120, -0.412064
3.172514, -0.836697, 0.013885, -0.413342
3.173028, -0.836124, 0.008888, -0.410461
3.173495, -0.837345, 0.006409, -0.407848
3.174025, -0.828457, 0.005913, -0.409374
3.175036, -0.834846, 0.014744, -0.410519
3.175508, -0.834465, 0.013790, -0.418129
3.176034, -0.830650, 0.014362, -0.416222
3.176501, -0.831680, 0.018387, -0.418034
3.177019, -0.829430, 0.023155, -0.420284
3.177526, -0.827446, 0.021305, -0.419083
3.178007, -0.834408, 0.019970, -0.415306
3.178516, -0.828571, 0.014076, -0.418701
3.179021, -0.826530, 0.011196, -0.414886
3.179527, -0.829086, 0.011845, -0.407028
3.180050, -0.826550, 0.014057, -0.415859
3.180549, -0.825920, 0.010376, -0.411282
3.181009, -0.820789, 0.006847, -0.411739
3.181524, -0.818329, 0.007076, -0.411243
3.182017, -0.823174, 0.008011, -0.412502
3.182518, -0.823727, 0.003586, -0.412006
3.183053, -0.821342, 0.009956, -0.412388
3.183509, -0.816345, 0.006599, -0.413723
3.184045, -0.821972, 0.000210, -0.412560
3.184557, -0.821762, -0.000820, -0.413628
3.185051, -0.821648, 0.002842, -0.417004
3.185559, -0.825748, 0.009727, -0.423260
3.186041, -0.820942, 0.012703, -0.422916
3.186577, -0.823708, 0.013638, -0.413246
3.187037, -0.818501, 0.006466, -0.407085
3.187546, -0.816479, 0.007172, -0.407639
3.188042, -0.816574, 0.018787, -0.412998
3.188537, -0.812149, 0.020542, -0.422554
3.189051, -0.813999, 0.011597, -0.410900
3.190072, -0.814228, 0.004501, -0.432434
3.190542, -0.812664, 0.007629, -0.414066
3.191077, -0.811501, 0.013294, -0.429440
3.191545, -0.821114, 0.026741, -0.471287
3.192042, -0.823078, 0.023003, -0.467205
3.192538, -0.824966, -0.011311, -0.418148
3.193039, -0.822792, -0.040226, -0.382614
3.193557, -0.819588, -0.035057, -0.365601
3.194070, -0.817013, -0.010471, -0.401344
3.195038, -0.809040, 0.018425, -0.447960
3.195568, -0.815983, 0.035324, -0.457783
3.196080, -0.817547, 0.040321, -0.466213
3.196548, -0.824852, 0.043640, -0.430069
3.197070, -0.824451, 0.040112, -0.408497
3.197551, -0.822163, 0.035858, -0.412483
3.198058, -0.823593, 0.035191, -0.405636
3.198561, -0.822105, 0.032558, -0.393429
3.199063, -0.814819, 0.034542, -0.403156
3.199671, -0.814953, 0.030499, -0.403938
3.200030, -0.814934, 0.035839, -0.401611
3.200546, -0.818977, 0.036125, -0.420437
3.201045, -0.820656, 0.033379, -0.417538
3.201539, -0.821724, 0.035381, -0.403366
3.202162, -0.814400, 0.029869, -0.408192
3.202672, -0.819530, 0.029697, -0.412560
3.203038, -0.819359, 0.024643, -0.396919
3.203617, -0.812550, 0.024433, -0.399380
3.204118, -0.812759, 0.016460, -0.406265
3.204621, -0.816536, 0.012054, -0.399437
3.205122, -0.815868, 0.014668, -0.408611
3.205632, -0.813084, 0.008392, -0.407047
3.206114, -0.817127, 0.009518, -0.407505
3.206548, -0.816040, 0.011826, -0.415592
3.207124, -0.817699, 0.011635, -0.428104
3.207624, -0.816936, 0.008335, -0.425968
3.208116, -0.818367, 0.001564, -0.418911
3.208594, -0.820904, 0.002937, -0.413074
3.209091, -0.823593, 0.013504, -0.410576
3.209583, -0.821934, 0.011597, -0.411682
3.210070, -0.823517, 0.009460, -0.421066
3.210578, -0.827618, 0.009270, -0.416183
3.211063, -0.830956, 0.010567, -0.415325
3.211557, -0.824738, 0.004959, -0.413189
3.212081, -0.828114, 0.004025, -0.405045
3.212558, -0.836220, 0.010738, -0.407696
3.213092, -0.833397, 0.008698, -0.412464
3.213585, -0.828514, 0.012474, -0.410614
3.214573, -0.829525, 0.006733, -0.410080
3.215052, -0.821705, 0.007915, -0.407639
3.215595, -0.823460, 0.013657, -0.415154
3.216081, -0.823860, 0.016575, -0.419674
3.216553, -0.820827, 0.015354, -0.414791
3.217065, -0.828533, 0.020332, -0.414543
3.217584, -0.827141, 0.020046, -0.416451
3.218562, -0.830688, 0.025558, -0.412998
3.219103, -0.826836, 0.018406, -0.417385
3.219597, -0.828171, 0.019417, -0.415268
3.220088, -0.823784, 0.018387, -0.412273
3.220559, -0.826187, 0.016632, -0.409260
3.221107, -0.829449, 0.010853, -0.406113
3.221615, -0.828438, 0.012035, -0.410633
3.222071, -0.828743, 0.013752, -0.413818
3.222573, -0.824013, 0.014362, -0.420036
3.223078, -0.824852, 0.017414, -0.418072
3.223581, -0.823212, 0.021763, -0.421085
3.224083, -0.821915, 0.021496, -0.418892
3.224589, -0.826492, 0.015717, -0.414352
3.225092, -0.823612, 0.017986, -0.410595
3.225599, -0.822678, 0.024433, -0.411549
3.226100, -0.816097, 0.021610, -0.407619
3.226603, -0.815220, 0.017071, -0.397072
3.227693, -0.808144, 0.024014, -0.404625
3.228100, -0.810566, 0.026207, -0.401192
3.228620, -0.811787, 0.021076, -0.410919
3.229084, -0.815182, 0.013828, -0.421448
3.229610, -0.816631, 0.014229, -0.428371
3.230085, -0.819683, 0.019913, -0.431614
3.230710, -0.822620, 0.021343, -0.432091
3.231097, -0.822601, 0.021667, -0.421467
3.231589, -0.821743, 0.023155, -0.416336
3.232075, -0.821915, 0.021839, -0.422993
3.232593, -0.823784, 0.024529, -0.421371
3.233116, -0.819683, 0.024891, -0.418758
3.233578, -0.818253, 0.021954, -0.417271
3.234141, -0.816822, 0.019245, -0.412216
3.234638, -0.820618, 0.024128, -0.420036
3.235119, -0.824337, 0.025940, -0.436211
3.235606, -0.827999, 0.025692, -0.438461
3.236087, -0.827122, 0.023117, -0.437450
3.236590, -0.824547, 0.015373, -0.436668
3.237123, -0.825996, 0.014439, -0.432472
3.237626, -0.821838, 0.018635, -0.432320
3.238087, -0.824947, 0.019093, -0.435696
3.238590, -0.826035, 0.019302, -0.428772
3.239093, -0.823784, 0.017281, -0.420609
3.239600, -0.823364, 0.020809, -0.424595
3.240133, -0.829964, 0.020084, -0.425529
3.240618, -0.826931, 0.020199, -0.420132
3.241107, -0.825748, 0.017815, -0.420380
3.241596, -0.825253, 0.013294, -0.406990
3.242100, -0.828609, 0.014896, -0.398006
3.242634, -0.830402, 0.018196, -0.403805
3.243095, -0.831242, 0.023861, -0.411625
3.243603, -0.825787, 0.016460, -0.403728
3.244116, -0.828362, 0.015030, -0.404930
3.244619, -0.830975, 0.017319, -0.411491
3.245137, -0.826397, 0.019379, -0.409260
3.245611, -0.826302, 0.016270, -0.411758
3.246118, -0.828514, 0.011883, -0.411148
3.246610, -0.830822, 0.012970, -0.408211
3.247236, -0.829773, 0.015011, -0.404720
3.247602, -0.829105, 0.012798, -0.403328
3.248209, -0.825176, 0.009460, -0.402184
3.248723, -0.824280, 0.017738, -0.405445
3.249227, -0.826721, 0.016537, -0.404091
3.249748, -0.825939, 0.017242, -0.402260
3.250215, -0.825043, 0.017605, -0.405293
3.250724, -0.821648, 0.018311, -0.403538
3.251223, -0.826473, 0.019417, -0.398521
3.251676, -0.825367, 0.021877, -0.396671
3.252180, -0.825348, 0.025272, -0.398140
3.252679, -0.828705, 0.019779, -0.393753
3.253189, -0.819378, 0.019779, -0.388432
3.253716, -0.821457, 0.024567, -0.394287
3.254175, -0.823021, 0.029144, -0.398350
3.254679, -0.825424, 0.027237, -0.398197
3.255188, -0.823650, 0.030422, -0.399151
3.255715, -0.823364, 0.029106, -0.397930
3.256175, -0.821819, 0.034943, -0.394745
3.256649, -0.821304, 0.036125, -0.398502
3.257166, -0.819149, 0.033150, -0.395985
3.257655, -0.820885, 0.033379, -0.396214
3.258161, -0.822964, 0.034828, -0.399399
3.258638, -0.820675, 0.034580, -0.394058
3.259138, -0.821915, 0.039806, -0.397129
3.259642, -0.818558, 0.044365, -0.400314
3.260160, -0.819874, 0.043106, -0.397873
3.261108, -0.821342, 0.047836, -0.390816
3.261640, -0.826473, 0.052433, -0.393658
3.262116, -0.826244, 0.053368, -0.397987
