time, x, y, z 
0.303648, -0.896149, -0.368328, -0.207462
0.304114, -0.902882, -0.363293, -0.209599
0.304634, -0.913696, -0.352077, -0.219498
0.305140, -0.913868, -0.357056, -0.217037
0.305641, -0.907841, -0.349407, -0.220146
0.306099, -0.907288, -0.355625, -0.215473
0.306575, -0.907516, -0.358620, -0.214615
0.307078, -0.907364, -0.358639, -0.214806
0.307583, -0.910435, -0.357666, -0.210686
0.308176, -0.914860, -0.370140, -0.202103
0.308589, -0.915432, -0.369663, -0.200844
0.309116, -0.920811, -0.358391, -0.198936
0.309573, -0.921822, -0.352554, -0.201206
0.310055, -0.917816, -0.360699, -0.197067
0.310573, -0.908298, -0.357056, -0.185261
0.311078, -0.903492, -0.355873, -0.179596
0.311568, -0.896950, -0.349197, -0.177574
0.312028, -0.897770, -0.381908, -0.166740
0.312550, -0.893116, -0.411053, -0.156498
0.313081, -0.888367, -0.406494, -0.157833
0.313558, -0.888901, -0.400925, -0.164108
0.314006, -0.891457, -0.413780, -0.183163
0.314519, -0.887871, -0.434513, -0.178699
0.315001, -0.878315, -0.425587, -0.167465
0.315492, -0.870838, -0.425930, -0.178699
0.316001, -0.863895, -0.429173, -0.181026
0.316500, -0.864754, -0.445747, -0.169601
0.317048, -0.865631, -0.442886, -0.163403
0.317492, -0.865097, -0.427933, -0.187168
0.318070, -0.854187, -0.427971, -0.193901
0.318529, -0.841179, -0.454464, -0.168629
0.318965, -0.834465, -0.438251, -0.161686
0.319460, -0.836754, -0.423508, -0.181599
0.319982, -0.838623, -0.420818, -0.192051
0.320990, -0.829296, -0.424995, -0.176907
0.321449, -0.825481, -0.418530, -0.176659
0.321952, -0.825825, -0.412903, -0.185490
0.322928, -0.821552, -0.410156, -0.202026
0.323433, -0.823536, -0.410366, -0.211163
0.323936, -0.826530, -0.428791, -0.211334
0.324452, -0.826702, -0.444317, -0.197906
0.324914, -0.825214, -0.447521, -0.194416
0.325447, -0.834255, -0.453377, -0.180321
0.325921, -0.830956, -0.456676, -0.176029
0.326424, -0.817680, -0.451412, -0.170498
0.327388, -0.826683, -0.493813, -0.112305
0.327876, -0.829830, -0.468769, -0.115700
0.328378, -0.838966, -0.461445, -0.142612
0.328933, -0.839863, -0.516300, -0.122700
0.329417, -0.839291, -0.500107, -0.124435
0.329904, -0.841675, -0.487652, -0.124397
0.330366, -0.845928, -0.481987, -0.128002
0.330872, -0.849895, -0.473518, -0.157852
0.331374, -0.854683, -0.466137, -0.152302
0.331884, -0.861607, -0.485859, -0.143833
0.332856, -0.856915, -0.433731, -0.162144
0.333341, -0.844116, -0.460987, -0.165157
0.333830, -0.845566, -0.505085, -0.137520
0.334365, -0.835381, -0.453701, -0.149994
0.334829, -0.825157, -0.440273, -0.168667
0.335356, -0.812569, -0.460644, -0.183544
0.335806, -0.809727, -0.478096, -0.172539
0.336325, -0.816345, -0.466270, -0.162811
0.336827, -0.831547, -0.426426, -0.183697
0.337342, -0.829086, -0.412064, -0.197525
0.337831, -0.815258, -0.422707, -0.183315
0.338322, -0.799313, -0.454597, -0.158978
0.338838, -0.807476, -0.445213, -0.160580
0.339297, -0.816002, -0.424538, -0.178452
0.339812, -0.823059, -0.428810, -0.209103
0.340804, -0.811558, -0.411510, -0.170670
0.341274, -0.810242, -0.411758, -0.155869
0.341770, -0.822182, -0.420513, -0.177822
0.342256, -0.829411, -0.393429, -0.198421
0.342827, -0.839481, -0.430832, -0.162964
0.343308, -0.852985, -0.439949, -0.142803
0.343758, -0.853977, -0.429211, -0.121670
0.344751, -0.922966, -0.529499, -0.095711
0.345253, -0.979309, -0.499649, -0.132542
0.345742, -1.004620, -0.475941, -0.121403
0.346246, -0.990849, -0.440845, -0.106087
0.346749, -0.939140, -0.442791, -0.092430
0.347239, -0.879993, -0.449295, -0.097408
0.347741, -0.849400, -0.455418, -0.117397
0.348222, -0.838547, -0.444546, -0.128918
0.348696, -0.846806, -0.431080, -0.164452
0.349194, -0.860806, -0.437088, -0.155544
0.349697, -0.870247, -0.447388, -0.138130
0.350201, -0.881443, -0.453987, -0.136223
0.350704, -0.893917, -0.454655, -0.140781
0.351165, -0.904922, -0.454674, -0.148029
0.351657, -0.916023, -0.467281, -0.146770
0.352174, -0.927467, -0.471325, -0.141010
0.352670, -0.944366, -0.474300, -0.141449
0.353153, -0.956059, -0.485611, -0.137157
0.353646, -0.959187, -0.481014, -0.139122
0.354136, -0.960217, -0.480709, -0.140476
0.354654, -0.960274, -0.480766, -0.136948
0.355155, -0.957565, -0.486069, -0.142097
0.355654, -0.952663, -0.486412, -0.143337
0.356131, -0.956154, -0.479946, -0.145512
0.356620, -0.954113, -0.478306, -0.144768
0.357109, -0.951824, -0.481853, -0.144463
0.358146, -0.947151, -0.480976, -0.148296
0.359228, -0.938969, -0.478840, -0.150719
0.359587, -0.937271, -0.475483, -0.151100
0.360113, -0.937042, -0.474358, -0.153980
0.360589, -0.933399, -0.478916, -0.156097
0.361110, -0.931530, -0.479069, -0.158710
0.361567, -0.933800, -0.479012, -0.157928
0.362112, -0.932274, -0.480556, -0.157909
0.362606, -0.932579, -0.481606, -0.164185
0.363549, -0.931244, -0.483894, -0.166855
0.364050, -0.930481, -0.485287, -0.164394
0.364581, -0.929565, -0.483570, -0.162773
0.365078, -0.930595, -0.489845, -0.171814
0.365551, -0.925636, -0.490227, -0.180988
0.366038, -0.925198, -0.485497, -0.176849
0.366543, -0.922394, -0.483589, -0.167789
0.367046, -0.915356, -0.486526, -0.162430
0.367548, -0.910645, -0.488338, -0.169258
0.368053, -0.911503, -0.486183, -0.172272
0.368542, -0.906963, -0.483360, -0.167923
0.369004, -0.897903, -0.485306, -0.167179
0.369519, -0.897331, -0.484314, -0.167370
0.370484, -0.887203, -0.482578, -0.159683
0.371006, -0.881824, -0.483513, -0.161190
0.371489, -0.878868, -0.486107, -0.158081
0.371978, -0.876789, -0.483494, -0.154018
0.372464, -0.872478, -0.483456, -0.161057
0.372959, -0.865593, -0.480747, -0.154343
0.373506, -0.861721, -0.477982, -0.147667
0.373958, -0.854492, -0.476360, -0.148087
0.374469, -0.845814, -0.476742, -0.149899
0.374988, -0.841637, -0.478554, -0.148888
0.375488, -0.839634, -0.484791, -0.144958
0.375935, -0.838089, -0.488338, -0.144367
0.376440, -0.836773, -0.488834, -0.150948
0.376965, -0.832615, -0.492325, -0.156078
0.377432, -0.828857, -0.492096, -0.156975
0.377966, -0.824299, -0.492897, -0.151196
0.378404, -0.821609, -0.498180, -0.148220
0.378958, -0.818539, -0.501766, -0.154133
0.379402, -0.812874, -0.501766, -0.166359
0.379897, -0.807667, -0.503483, -0.173340
0.380387, -0.803013, -0.511837, -0.171757
0.380941, -0.799694, -0.514069, -0.169392
0.381389, -0.798378, -0.517063, -0.172024
0.381906, -0.799103, -0.517941, -0.176888
0.382394, -0.798531, -0.518322, -0.172806
0.382943, -0.790672, -0.518227, -0.168228
0.383402, -0.788670, -0.517998, -0.165615
0.383905, -0.788670, -0.518417, -0.160828
0.384409, -0.783424, -0.514030, -0.163498
0.384868, -0.780449, -0.515003, -0.165958
0.385402, -0.777740, -0.515919, -0.162506
0.385882, -0.776730, -0.517502, -0.156097
0.386415, -0.774822, -0.509911, -0.161171
0.386838, -0.771809, -0.510426, -0.158253
0.387386, -0.769939, -0.518036, -0.156975
0.387832, -0.770721, -0.515862, -0.157089
0.388375, -0.765285, -0.517578, -0.160465
0.388860, -0.768833, -0.512218, -0.161648
0.389342, -0.766087, -0.509319, -0.165253
0.389823, -0.767746, -0.505657, -0.167656
0.390335, -0.765457, -0.501919, -0.166779
0.390927, -0.766869, -0.501842, -0.167027
0.391313, -0.761414, -0.500774, -0.171623
0.391816, -0.762062, -0.503159, -0.168114
0.392320, -0.762768, -0.506611, -0.161114
0.392900, -0.760593, -0.505066, -0.159969
0.393284, -0.766506, -0.497932, -0.168056
0.393787, -0.763531, -0.487499, -0.171261
0.394290, -0.763893, -0.484486, -0.170059
0.394778, -0.759430, -0.478420, -0.165901
0.395268, -0.754852, -0.470028, -0.162792
0.395757, -0.756226, -0.465431, -0.162888
0.396263, -0.755711, -0.466480, -0.153580
0.396807, -0.755367, -0.461235, -0.147095
0.397264, -0.754776, -0.463715, -0.149555
0.397973, -0.756474, -0.461807, -0.151005
0.398262, -0.759468, -0.463142, -0.159340
0.398749, -0.763073, -0.458927, -0.164394
0.399218, -0.768223, -0.457726, -0.168056
0.399724, -0.768471, -0.458679, -0.164242
0.400244, -0.768909, -0.462036, -0.163002
0.400700, -0.764179, -0.455990, -0.161438
0.401210, -0.763721, -0.445518, -0.160313
0.401697, -0.763550, -0.444145, -0.157166
0.402219, -0.764065, -0.441780, -0.153961
0.402692, -0.762444, -0.438023, -0.150757
0.403177, -0.762691, -0.434570, -0.148182
0.403705, -0.765362, -0.430832, -0.150490
0.404165, -0.761814, -0.421810, -0.153465
0.404694, -0.760593, -0.413933, -0.143661
0.405171, -0.763912, -0.407639, -0.136223
0.405682, -0.763836, -0.405064, -0.132370
0.406201, -0.760860, -0.402946, -0.136547
0.406659, -0.763321, -0.398159, -0.140934
0.407180, -0.767365, -0.388145, -0.148849
0.407682, -0.768509, -0.382614, -0.143185
0.408149, -0.768414, -0.377445, -0.142365
0.408651, -0.765533, -0.374947, -0.134583
0.409126, -0.765991, -0.373268, -0.125294
0.409638, -0.760727, -0.368252, -0.127640
0.410126, -0.763569, -0.361576, -0.127926
0.411142, -0.764599, -0.354290, -0.133209
0.411596, -0.762730, -0.343761, -0.131760
0.412141, -0.762901, -0.341206, -0.137005
0.412599, -0.764275, -0.338058, -0.139294
0.413134, -0.764618, -0.337276, -0.145416
0.413619, -0.764503, -0.334988, -0.145874
0.414075, -0.765400, -0.331230, -0.144691
0.414602, -0.760632, -0.327663, -0.149860
0.415110, -0.764294, -0.330372, -0.154228
0.415578, -0.766201, -0.331211, -0.160599
0.416557, -0.760784, -0.323410, -0.157051
0.417079, -0.765190, -0.327244, -0.158463
0.417565, -0.766869, -0.325146, -0.160637
0.418081, -0.767345, -0.322208, -0.167274
0.418556, -0.770321, -0.317020, -0.170956
0.419059, -0.765896, -0.312843, -0.169849
0.419548, -0.766201, -0.312557, -0.163898
0.420052, -0.771027, -0.312824, -0.165081
0.420556, -0.771370, -0.307732, -0.167732
0.421084, -0.771236, -0.303745, -0.167255
0.421534, -0.779247, -0.303593, -0.165672
0.422015, -0.775204, -0.298634, -0.157909
0.422512, -0.778255, -0.297871, -0.152969
0.423064, -0.780964, -0.295811, -0.150509
0.423495, -0.786552, -0.293083, -0.146351
0.423987, -0.783577, -0.291157, -0.145988
0.424504, -0.789433, -0.289021, -0.146732
0.425006, -0.792980, -0.290108, -0.141392
0.425498, -0.793552, -0.292301, -0.138474
0.425980, -0.799007, -0.295048, -0.137577
0.426483, -0.799789, -0.301342, -0.136757
0.427006, -0.807648, -0.298576, -0.137978
0.427512, -0.815773, -0.296726, -0.141525
0.428067, -0.815868, -0.297298, -0.138340
0.428498, -0.820141, -0.298920, -0.137501
0.429004, -0.824947, -0.304050, -0.134010
0.429449, -0.829601, -0.306721, -0.132179
0.430081, -0.836430, -0.308895, -0.133533
0.430461, -0.838814, -0.315418, -0.135422
0.431080, -0.843067, -0.319595, -0.142040
0.431464, -0.847721, -0.324898, -0.145645
0.432005, -0.850124, -0.327091, -0.149193
0.432439, -0.858650, -0.335217, -0.154667
0.432972, -0.864658, -0.338802, -0.159054
0.433474, -0.866508, -0.344143, -0.159492
0.433947, -0.867195, -0.345459, -0.161858
0.434391, -0.870018, -0.355225, -0.167427
0.434940, -0.872631, -0.360203, -0.173912
0.435385, -0.876598, -0.368366, -0.177460
0.435935, -0.874195, -0.372066, -0.175896
0.436956, -0.875530, -0.382614, -0.176907
0.437385, -0.874195, -0.388374, -0.179462
0.437897, -0.876369, -0.391655, -0.185795
0.438379, -0.874157, -0.395966, -0.186615
0.438867, -0.875378, -0.402012, -0.186691
0.439347, -0.874405, -0.413494, -0.191326
0.440360, -0.868263, -0.419807, -0.199509
0.440854, -0.868454, -0.422668, -0.197048
0.441341, -0.863953, -0.424824, -0.197430
0.442335, -0.861416, -0.438385, -0.196877
0.442852, -0.860863, -0.443630, -0.195065
0.443328, -0.857067, -0.446510, -0.196247
0.443800, -0.855122, -0.446243, -0.197067
0.444304, -0.857048, -0.448551, -0.197220
0.444868, -0.854836, -0.451527, -0.198784
0.445301, -0.852566, -0.453644, -0.195713
0.445849, -0.854969, -0.453854, -0.191288
0.446306, -0.854645, -0.457935, -0.189438
0.446842, -0.862045, -0.471020, -0.189362
0.447299, -0.869064, -0.467854, -0.184746
0.447793, -0.874977, -0.470543, -0.185623
0.448274, -0.882626, -0.468979, -0.188847
0.448820, -0.883713, -0.467415, -0.186977
0.449283, -0.887260, -0.470123, -0.187874
0.449785, -0.890617, -0.474854, -0.175724
0.450735, -0.909977, -0.491409, -0.186577
0.451238, -0.917168, -0.499477, -0.189533
0.451746, -0.934391, -0.513325, -0.188961
0.452245, -1.224518, -0.930595, -0.425110
0.452720, -2.100239, -2.085686, -1.240025
0.453226, -2.578926, -1.224136, -0.819016
0.453703, -2.460938, -0.284176, 0.030727
0.454234, -2.035999, -0.227203, 0.330124
0.454736, -1.456776, -0.530396, 0.295753
0.455209, -0.896168, -0.381374, -0.029526
0.455686, -0.561905, -0.211906, -0.240574
0.456191, -0.451202, -0.301571, -0.206184
0.456705, -0.535049, -0.492897, -0.245132
0.457181, -0.673962, -0.512486, -0.324802
0.457684, -0.761681, -0.435009, -0.334187
0.458192, -0.813618, -0.381565, -0.337276
0.458705, -0.861473, -0.417614, -0.312386
0.459683, -0.921783, -0.448322, -0.213490
0.460186, -0.912895, -0.403652, -0.176334
0.460655, -0.881596, -0.402527, -0.151253
0.461180, -0.838394, -0.413876, -0.140572
0.461642, -0.802307, -0.416851, -0.166283
0.462171, -0.788231, -0.431614, -0.195389
0.462631, -0.789223, -0.444107, -0.216694
0.463123, -0.788746, -0.433941, -0.247803
0.463631, -0.786324, -0.447960, -0.263863
0.464150, -0.792999, -0.447693, -0.258579
0.464650, -0.818996, -0.429096, -0.230618
0.465107, -0.842323, -0.425949, -0.197201
0.465617, -0.867119, -0.433960, -0.176849
0.466128, -0.868244, -0.435352, -0.181885
0.466632, -0.854225, -0.411434, -0.184650
0.467122, -0.852661, -0.417213, -0.181351
0.467622, -0.865040, -0.413437, -0.189342
0.468068, -0.881195, -0.378456, -0.180817
0.468570, -0.886021, -0.367451, -0.173283
0.469076, -0.866318, -0.392857, -0.168514
0.469595, -0.850086, -0.400105, -0.174923
0.470051, -0.834217, -0.400944, -0.192509
0.470572, -0.823994, -0.392075, -0.214787
0.471074, -0.834885, -0.386372, -0.227814
0.471579, -0.851173, -0.385685, -0.230598
0.472047, -0.873318, -0.378227, -0.218792
0.472541, -0.892658, -0.395489, -0.179691
0.473030, -0.906715, -0.397987, -0.160904
0.473548, -0.919380, -0.390854, -0.166016
0.474013, -0.924988, -0.375690, -0.173855
0.474510, -0.909023, -0.382328, -0.175457
0.475043, -0.898933, -0.392609, -0.173187
0.475503, -0.891228, -0.389614, -0.161686
0.476036, -0.870380, -0.377102, -0.168400
0.476529, -0.837479, -0.402756, -0.174446
0.476999, -0.822659, -0.438137, -0.183048
0.477488, -0.820465, -0.440750, -0.206738
0.478042, -0.826340, -0.438843, -0.223541
0.478501, -0.851135, -0.426655, -0.233860
0.479058, -0.861664, -0.411625, -0.210323
0.479517, -0.863113, -0.422535, -0.192814
0.479962, -0.866451, -0.428143, -0.176201
0.480524, -0.857372, -0.420933, -0.164890
0.480959, -0.859528, -0.420971, -0.167484
0.481446, -0.872269, -0.420361, -0.166798
0.481953, -0.885868, -0.408630, -0.167828
0.482451, -0.898151, -0.390968, -0.159779
0.482999, -0.905800, -0.394573, -0.149841
0.483440, -0.894089, -0.400105, -0.142860
0.483952, -0.885944, -0.391521, -0.149918
0.484417, -0.885868, -0.388565, -0.159416
0.484949, -0.888157, -0.391655, -0.168476
0.485433, -0.880566, -0.408077, -0.182629
0.485920, -0.861759, -0.429039, -0.193157
0.486433, -0.844231, -0.440254, -0.198479
0.486903, -0.835342, -0.448208, -0.194931
0.487881, -0.842056, -0.437984, -0.214977
0.488417, -0.848179, -0.433826, -0.219536
0.488913, -0.859737, -0.428257, -0.207500
0.489369, -0.849800, -0.438023, -0.198498
0.489917, -0.830917, -0.439072, -0.205460
0.490362, -0.817890, -0.445347, -0.212994
0.490910, -0.803356, -0.463734, -0.206356
0.491398, -0.799694, -0.453072, -0.210361
0.491887, -0.799370, -0.476608, -0.211334
0.492392, -0.797482, -0.503845, -0.190334
0.492836, -0.806007, -0.498066, -0.183372
0.493356, -0.836258, -0.455990, -0.203190
0.493861, -0.862350, -0.435658, -0.195713
0.494377, -0.873814, -0.440693, -0.151234
0.494822, -0.865097, -0.453510, -0.109520
0.495347, -0.848255, -0.469685, -0.108700
0.495833, -0.876789, -0.433178, -0.150738
0.496349, -0.914421, -0.425510, -0.136223
0.496871, -0.918903, -0.440807, -0.101986
0.497313, -0.898018, -0.450230, -0.103188
0.497830, -0.867405, -0.456028, -0.121174
0.498328, -0.849037, -0.468521, -0.145798
0.498816, -0.842056, -0.473900, -0.158348
0.499314, -0.844326, -0.485287, -0.150337
0.499799, -0.840816, -0.509567, -0.138950
0.500320, -0.834866, -0.514278, -0.142612
0.500898, -0.825615, -0.527039, -0.143414
0.501295, -0.807457, -0.521774, -0.135937
0.501857, -0.798969, -0.522594, -0.133209
0.502747, -0.794945, -0.545197, -0.127373
0.503288, -0.784912, -0.573273, -0.125179
0.503755, -0.774899, -0.577087, -0.139980
0.504274, -0.764294, -0.552292, -0.140724
0.504746, -0.772495, -0.523033, -0.134354
0.505266, -0.786839, -0.558815, -0.091228
0.505729, -0.793915, -0.544720, -0.086632
0.506215, -0.809155, -0.503139, -0.112686
0.506745, -0.814362, -0.507755, -0.103035
0.507222, -0.808601, -0.508900, -0.117512
0.507792, -0.800667, -0.534096, -0.096531
0.508203, -0.830288, -0.520077, -0.152435
0.508703, -0.882568, -0.532494, -0.219498
0.509681, -0.875587, -0.561104, -0.132351
0.510178, -0.833626, -0.578003, -0.121040
0.510717, -0.837421, -0.538597, -0.300941
0.511197, -0.871906, -0.504303, -0.342197
0.511662, -0.899067, -0.482769, -0.264034
0.512184, -0.885372, -0.514355, -0.156765
0.512674, -0.883522, -0.543633, -0.152302
0.513148, -0.905228, -0.518227, -0.202637
0.513699, -0.909290, -0.514069, -0.143394
0.514168, -0.897045, -0.516071, -0.040264
0.514634, -0.898857, -0.463829, -0.044289
0.515155, -0.902748, -0.493031, -0.060329
0.516128, -0.798702, -0.576439, 0.031204
0.516646, -0.729790, -0.567322, 0.059071
0.517121, -0.735168, -0.549088, -0.058937
0.517654, -0.779972, -0.595207, -0.065689
0.518129, -0.846424, -0.514698, -0.054531
0.518645, -0.917873, -0.384808, -0.137157
0.519099, -0.950508, -0.429344, -0.178852
0.519622, -0.940952, -0.637054, -0.164299
0.520126, -0.943947, -0.614643, -0.290642
0.520590, -0.902290, -0.619774, -0.087566
0.521105, -0.856972, -0.587921, -0.013847
0.521593, -0.858593, -0.538902, -0.063953
0.522113, -0.844975, -0.576286, 0.049973
0.522562, -0.806961, -0.664654, 0.237331
0.523090, -0.786419, -0.589676, 0.347233
0.523583, -0.836143, -0.464172, 0.135059
0.524067, -0.831909, -0.578442, 0.101509
0.524585, -0.785656, -0.572987, -0.007248
0.525122, -0.778809, -0.572834, 0.046959
0.525578, -0.764027, -0.582047, 0.245609
0.526650, -0.746403, -0.515804, 0.385323
0.527052, -0.633965, -0.341053, 0.402851
0.527598, -0.535069, -0.320015, 0.211449
0.528110, -0.505409, -0.520363, 0.031128
0.528530, -0.567970, -0.572872, -0.205936
0.529048, -0.764980, -0.555153, -0.668011
0.529503, -1.023235, -0.622730, -1.010704
0.529993, -1.330109, -0.711861, -1.363983
0.530513, -1.374035, -0.820580, -0.738621
0.531016, -1.198978, -0.754223, -0.360203
0.531523, -1.069126, -0.586643, -0.417500
0.531973, -1.069622, -0.535755, -0.427856
0.532467, -1.064720, -0.480423, -0.251846
0.532971, -1.003151, -0.429478, -0.073299
0.533503, -0.894737, -0.478497, 0.141773
0.533996, -0.849762, -0.501614, 0.018597
0.534495, -0.829639, -0.354538, -0.120926
0.534954, -0.791798, -0.296230, 0.079784
0.535488, -0.765133, -0.334930, 0.259342
0.536436, -0.763073, -0.511074, 0.153427
0.536941, -0.923290, -0.229015, -0.484047
0.537473, -1.117630, -0.233326, -0.944901
0.537963, -1.206665, -0.565205, -0.529976
0.538422, -1.271973, -0.825558, -0.084915
0.538955, -1.208420, -0.784359, 0.464840
0.539403, -1.018810, -0.527954, 0.834923
0.539903, -0.865860, -0.201836, 0.486431
0.540407, -0.755749, -0.269356, 0.131931
0.540913, -0.717735, -0.546894, 0.069542
0.541417, -0.796032, -0.606384, 0.149212
0.541924, -0.782757, -0.502167, 0.260448
0.542420, -0.751762, -0.533733, 0.008736
0.542916, -0.812626, -0.754299, -0.093040
0.543408, -0.903301, -0.474758, -0.156116
0.543908, -0.930271, -0.589256, -0.009689
0.544372, -0.804405, -0.543137, 0.093651
0.545859, -0.766544, -0.612659, 0.040207
0.546385, -0.856647, -0.571556, 0.189533
0.546850, -1.047249, -0.409546, -0.257854
0.547358, -1.164818, -0.333328, -0.595322
