time, x, y, z 
0.304548, -1.209660, -0.078869, -0.095253
0.304992, -1.164627, 0.071735, -0.132694
0.305525, -1.106396, 0.157204, -0.106106
0.305984, -1.027946, 0.313282, -0.101357
0.306492, -0.971565, 0.170460, -0.149422
0.306985, -0.945454, 0.134144, -0.190830
0.307477, -0.977535, 0.251579, -0.266190
0.307974, -1.047440, 0.368385, -0.269089
0.308473, -1.139469, 0.340347, -0.240059
0.308978, -1.128292, -0.316944, 0.050697
0.309481, -1.050282, -0.388680, 0.033588
0.309985, -1.059589, -0.388260, -0.163021
0.310487, -1.246777, -0.062256, -0.404015
0.311467, -1.200237, 0.501862, -0.064316
0.311970, -0.823517, 0.625610, 0.057850
0.312477, -0.560074, -0.001755, -0.040703
0.312919, -0.638771, -1.064224, -0.300541
0.313411, -1.061382, -0.908070, -0.513802
0.313914, -1.558857, -0.160999, -0.590401
0.314415, -1.732674, -0.163383, -0.269394
0.314918, -1.438427, 0.107021, 0.166931
0.315408, -0.846462, 0.444393, 0.100803
0.315910, -0.423069, 0.774708, -0.139389
0.316414, -0.274143, 0.453796, -0.058746
0.316918, -0.537224, -1.068726, 0.405216
0.317421, -1.238747, -1.683750, 0.727692
0.318400, -1.730537, 0.931320, -0.758953
0.318906, -1.065960, 0.276566, -0.387325
0.319396, -0.543480, -1.125126, 0.253220
0.319890, -0.644760, -1.391068, 0.500336
0.320888, -1.637058, -0.385246, -0.430298
0.321395, -1.637077, -0.069351, -0.508823
0.321842, -1.061287, 0.444107, -0.345898
0.322344, -0.518589, -0.067425, -0.289192
0.322860, -0.434380, -0.334740, -0.348988
0.323372, -0.679760, -0.335655, -0.337963
0.323816, -0.901375, -0.770760, -0.433311
0.324834, -1.432877, -0.694714, 0.394897
0.325363, -1.314316, -0.240078, 0.358181
0.325812, -0.925102, 0.032864, -0.061913
0.326327, -0.682564, -0.214329, -0.386505
0.326798, -0.645313, -0.024929, -0.022335
0.327334, -0.655880, -0.169506, 0.129089
0.328325, -0.765877, -0.305634, -0.253372
0.328815, -0.939484, 0.041428, -0.377388
0.329326, -0.854397, -0.666027, -0.462761
0.329830, -0.807590, -1.091518, -0.543728
0.330324, -1.035671, -0.725613, -0.556240
0.330813, -1.165829, -0.347176, -0.565815
0.331277, -1.047726, -0.501842, -0.260391
0.331805, -0.811062, -0.436306, 0.172386
0.332271, -0.616913, -0.266933, 0.426884
0.332799, -0.708389, -0.218678, 0.254726
0.333287, -0.807495, -0.138168, -0.207100
0.333793, -0.645771, -0.243492, -0.396576
0.334310, -0.712681, -0.302238, -0.310345
0.334819, -0.951004, -0.478554, -0.213909
0.335232, -0.967484, -0.766468, -0.246239
0.335708, -0.864983, -0.766373, -0.484085
0.336201, -0.823364, -1.202831, -0.610752
0.336797, -1.025944, -1.012154, -0.716000
0.337287, -1.212997, -0.261955, -0.407524
0.337695, -1.056671, 0.274448, -0.063038
0.338286, -0.657768, 0.023613, 0.140476
0.338705, -0.336494, -0.373020, 0.255127
0.339184, -0.353203, -0.538635, 0.043983
0.339699, -0.568867, -0.499268, -0.060635
0.340160, -0.761147, -0.107937, -0.573788
0.340675, -0.909786, 0.074768, -0.633373
0.341185, -0.915775, -0.141754, -0.473690
0.342190, -0.610390, -1.322193, -0.288162
0.342679, -0.902157, -1.367207, -0.693321
0.343169, -1.177464, -0.775967, -1.073513
0.344161, -1.132298, -0.148296, -0.179367
0.344620, -0.589771, -0.243855, 0.138741
0.345124, -0.274544, -0.238628, -0.041885
0.345645, -0.384521, -0.493450, -0.327263
0.346161, -0.717297, -0.702095, -0.166893
0.346605, -1.000099, -0.494747, -0.013847
0.347110, -1.027431, -0.030975, -0.001106
0.347613, -0.805473, -0.018692, -0.278702
0.348115, -0.558529, -0.642338, -0.492611
0.348635, -0.504112, -0.816879, -0.495014
0.349081, -0.724640, -0.568733, -0.653992
0.349574, -0.983124, -0.473251, -0.619564
0.350076, -0.942535, -0.394001, -0.652790
0.350583, -0.677395, -0.087280, -0.587101
0.351096, -0.621967, -0.425014, -0.453033
0.351591, -0.677490, -0.905590, -0.294666
0.352075, -0.750809, -0.651836, -0.304527
0.352547, -0.859032, -0.516624, -0.387344
0.353067, -0.862579, -0.685349, -0.363045
0.353583, -0.782814, -1.066341, -0.371513
0.354084, -0.689316, -0.969296, -0.299606
0.354562, -0.783882, -0.525036, -0.349312
0.355037, -0.906525, -0.239868, -0.279827
0.355547, -0.876732, -0.250835, -0.077839
0.356060, -0.758438, -0.298004, 0.177135
0.356514, -0.598736, -0.217514, 0.192814
0.357040, -0.478382, -0.582123, 0.032101
0.357522, -0.526390, -0.796089, -0.101490
0.359021, -1.095753, -0.433388, -0.806789
0.359504, -0.901279, -0.211773, -0.293751
0.360021, -0.690804, -0.326881, 0.101871
0.360494, -0.548191, -0.560913, 0.133476
0.361001, -0.553665, -0.694294, -0.021839
0.361494, -0.700150, -0.665131, -0.356312
0.361960, -0.820770, -0.880699, -0.736885
0.362496, -0.901508, -0.823975, -0.802822
0.362963, -0.963383, -0.605736, -0.770149
0.363479, -0.935516, -0.370369, -0.535736
0.363954, -0.869427, -0.359936, -0.257339
0.364487, -0.749626, -0.326557, -0.147171
0.364947, -0.613708, -0.416756, -0.215206
0.365925, -0.661201, -0.484829, -0.617409
0.366442, -0.818996, -0.545807, -0.603333
0.366932, -0.872116, -0.584583, -0.498314
0.367452, -0.887241, -0.525951, -0.404167
0.367956, -0.880032, -0.371456, -0.244122
0.368400, -0.832272, -0.347996, -0.023861
0.368899, -0.796623, -0.413303, 0.132694
0.369409, -0.779495, -0.490284, 0.062370
0.369929, -0.767841, -0.556488, -0.062847
0.370387, -0.762119, -0.563164, -0.309563
0.370904, -0.751781, -0.595417, -0.526199
0.371407, -0.789833, -0.411835, -0.517826
0.371880, -0.837135, -0.523987, -0.504036
0.372393, -0.791931, -0.677834, -0.437584
0.372856, -0.752640, -0.620499, -0.417862
0.373358, -0.783844, -0.644245, -0.460777
0.373880, -0.811481, -0.667915, -0.420246
0.374392, -0.804329, -0.599785, -0.331726
0.374845, -0.794067, -0.619602, -0.357609
0.375394, -0.781021, -0.700245, -0.417023
0.375859, -0.745029, -0.563183, -0.424042
0.376384, -0.716839, -0.470848, -0.345154
0.376888, -0.723076, -0.478840, -0.320740
0.377331, -0.740471, -0.516586, -0.408421
0.377836, -0.746250, -0.417175, -0.355167
0.378335, -0.745201, -0.416508, -0.307922
0.378858, -0.722980, -0.482883, -0.320148
0.379392, -0.693417, -0.514240, -0.372066
0.379854, -0.660572, -0.568600, -0.522041
0.380377, -0.665016, -0.573769, -0.541859
0.380892, -0.689564, -0.611401, -0.560818
0.381870, -0.743484, -0.592918, -0.553684
0.382369, -0.757732, -0.565319, -0.531464
0.382872, -0.735207, -0.540771, -0.433960
0.383851, -0.701656, -0.548840, -0.408440
0.384355, -0.718784, -0.566025, -0.492992
0.384857, -0.729828, -0.536652, -0.448780
0.385272, -0.736294, -0.508556, -0.366936
0.385777, -0.746078, -0.528564, -0.379848
0.386283, -0.737591, -0.543613, -0.415649
0.386727, -0.720749, -0.539455, -0.432854
0.387228, -0.711441, -0.527172, -0.425739
0.387733, -0.707359, -0.526371, -0.417500
0.388235, -0.723553, -0.538597, -0.480576
0.388738, -0.723610, -0.533180, -0.500584
0.389243, -0.708961, -0.515614, -0.468254
0.389743, -0.700588, -0.508232, -0.461102
0.390232, -0.708485, -0.508099, -0.514317
0.390722, -0.714245, -0.498943, -0.547218
0.391213, -0.715637, -0.482006, -0.538845
0.391704, -0.710049, -0.461807, -0.507622
0.392206, -0.724163, -0.441704, -0.490742
0.392682, -0.757713, -0.435467, -0.494881
0.393183, -0.792408, -0.422783, -0.447483
0.393685, -0.819855, -0.396271, -0.365143
0.394182, -0.848484, -0.382576, -0.312138
0.394689, -0.877438, -0.377789, -0.293846
0.395149, -0.895805, -0.371189, -0.288048
0.395687, -0.876846, -0.365067, -0.282307
0.396167, -0.848083, -0.367718, -0.284595
0.396645, -0.854282, -0.377827, -0.310822
0.397130, -0.864010, -0.381126, -0.333633
0.397661, -0.846634, -0.380440, -0.324669
0.398159, -0.837879, -0.380898, -0.310345
0.398645, -0.854282, -0.382366, -0.324535
0.399139, -0.873508, -0.378933, -0.343723
0.399623, -0.869274, -0.377617, -0.334339
0.400112, -0.856533, -0.376167, -0.309162
0.401091, -0.860291, -0.368385, -0.328045
0.401631, -0.864677, -0.369682, -0.338364
0.402103, -0.858879, -0.367622, -0.327435
0.402605, -0.860920, -0.365448, -0.319538
0.403086, -0.862846, -0.363846, -0.324497
0.404078, -0.855865, -0.353813, -0.323830
0.404556, -0.855331, -0.354652, -0.321922
0.405104, -0.861530, -0.358582, -0.326843
0.405575, -0.862751, -0.358257, -0.322418
0.406072, -0.855045, -0.356236, -0.307236
0.406543, -0.853214, -0.355167, -0.304394
0.407047, -0.858574, -0.356884, -0.319786
0.407561, -0.863934, -0.357761, -0.327930
0.408067, -0.859718, -0.360985, -0.321503
0.408528, -0.854340, -0.367851, -0.308838
0.409053, -0.851460, -0.375290, -0.300655
0.409554, -0.848274, -0.385036, -0.306740
0.410053, -0.850468, -0.391388, -0.307407
0.411023, -0.853710, -0.377998, -0.308838
0.411524, -0.854607, -0.377064, -0.312042
0.412031, -0.846157, -0.381508, -0.303650
0.412517, -0.837841, -0.382080, -0.298634
0.413508, -0.850048, -0.367680, -0.318375
0.414012, -0.850849, -0.370579, -0.320988
0.414516, -0.843334, -0.366421, -0.307045
0.414966, -0.838337, -0.364857, -0.299702
0.415465, -0.843391, -0.363731, -0.307465
0.415984, -0.847340, -0.370102, -0.312805
0.416952, -0.845165, -0.360146, -0.310955
0.417493, -0.842896, -0.367641, -0.305138
0.417968, -0.836697, -0.372429, -0.306187
0.418458, -0.843754, -0.361633, -0.312099
0.419010, -0.844002, -0.362663, -0.313721
0.419559, -0.839386, -0.372810, -0.312996
0.419976, -0.833664, -0.379009, -0.312195
0.420502, -0.837364, -0.371380, -0.313187
0.420947, -0.839520, -0.362282, -0.310059
0.421540, -0.843849, -0.362644, -0.307274
0.422001, -0.841885, -0.358829, -0.309601
0.422471, -0.841751, -0.353985, -0.316772
0.423021, -0.838909, -0.355549, -0.307064
0.423487, -0.835800, -0.350838, -0.298538
0.424067, -0.833282, -0.360451, -0.297852
0.424477, -0.834103, -0.359211, -0.307980
0.425109, -0.839081, -0.352535, -0.307350
0.425413, -0.837688, -0.355034, -0.302620
0.425929, -0.832100, -0.362091, -0.300999
0.426429, -0.833416, -0.350666, -0.311222
0.426947, -0.837975, -0.349026, -0.309353
0.427444, -0.829411, -0.349960, -0.305977
0.427915, -0.823364, -0.364189, -0.306129
0.428829, -0.839272, -0.354252, -0.312386
0.429420, -0.846748, -0.339336, -0.299644
0.429914, -0.859795, -0.331631, -0.299816
0.430334, -0.867729, -0.328903, -0.293884
0.430915, -0.859718, -0.324440, -0.298061
0.431337, -0.843601, -0.333099, -0.291958
0.431807, -0.840340, -0.325699, -0.292549
0.432339, -0.853558, -0.333920, -0.294876
0.432812, -0.867805, -0.316505, -0.310650
0.433329, -0.870342, -0.305729, -0.313435
0.433804, -0.866108, -0.297489, -0.310593
0.434324, -0.860023, -0.302620, -0.305691
0.434787, -0.863094, -0.287609, -0.305233
0.435282, -0.863628, -0.294151, -0.304680
0.435778, -0.859127, -0.306740, -0.302830
0.436263, -0.860806, -0.297794, -0.300579
0.436798, -0.871582, -0.279942, -0.302849
0.437267, -0.878410, -0.270329, -0.300884
0.437760, -0.877094, -0.285645, -0.294170
0.438265, -0.870743, -0.272064, -0.279541
0.438743, -0.867805, -0.280132, -0.278244
0.439263, -0.857391, -0.289421, -0.284634
0.439777, -0.852852, -0.297527, -0.282860
0.440278, -0.856113, -0.297756, -0.280724
0.440771, -0.863018, -0.300522, -0.289650
0.441261, -0.869694, -0.296135, -0.291576
0.441761, -0.867558, -0.295410, -0.284729
0.442220, -0.874252, -0.296211, -0.281010
0.442741, -0.887203, -0.281601, -0.280685
0.443198, -0.898361, -0.270081, -0.278263
0.443701, -0.892010, -0.266056, -0.273418
0.444209, -0.883026, -0.273438, -0.273952
0.444707, -0.875359, -0.276260, -0.277996
0.445229, -0.871201, -0.277176, -0.282269
0.445687, -0.876369, -0.278893, -0.284958
0.446193, -0.881729, -0.281086, -0.284176
0.446709, -0.882072, -0.280933, -0.282478
0.447172, -0.875549, -0.280590, -0.284462
0.447673, -0.869675, -0.281391, -0.285034
0.448191, -0.875225, -0.284710, -0.282288
0.448695, -0.879269, -0.285244, -0.275211
0.449674, -0.883598, -0.278568, -0.279160
0.450198, -0.876789, -0.282574, -0.282288
0.450665, -0.877132, -0.282879, -0.277672
0.451139, -0.884438, -0.280533, -0.278893
0.451644, -0.885773, -0.280781, -0.279236
0.452150, -0.888195, -0.280342, -0.279884
0.452654, -0.880241, -0.277328, -0.277767
0.453154, -0.875301, -0.282917, -0.279732
0.453601, -0.878239, -0.289402, -0.282803
0.454106, -0.878410, -0.288162, -0.281544
0.454609, -0.880375, -0.289936, -0.281181
0.455112, -0.879192, -0.290260, -0.277061
0.455613, -0.876141, -0.287209, -0.278416
0.456086, -0.872459, -0.294437, -0.285339
0.456577, -0.869427, -0.291328, -0.282745
0.457107, -0.869503, -0.298271, -0.284443
0.457595, -0.868168, -0.305119, -0.284100
0.458065, -0.868111, -0.308399, -0.286274
0.458563, -0.871754, -0.309467, -0.288582
0.459067, -0.870819, -0.314178, -0.289402
0.459569, -0.865860, -0.319443, -0.291710
0.460072, -0.861931, -0.320549, -0.294437
0.460576, -0.859261, -0.326462, -0.292168
0.461062, -0.859776, -0.326195, -0.293236
0.461563, -0.858517, -0.330067, -0.297279
0.462067, -0.858841, -0.334778, -0.300007
0.462555, -0.857735, -0.334072, -0.302658
0.463045, -0.853519, -0.339394, -0.302124
0.463525, -0.851498, -0.342083, -0.298462
0.464027, -0.849323, -0.348492, -0.303421
0.464500, -0.846367, -0.345783, -0.307541
0.465568, -0.848713, -0.350094, -0.316792
0.466029, -0.851479, -0.360565, -0.318298
0.466532, -0.849476, -0.363140, -0.318775
0.467043, -0.849075, -0.366421, -0.321922
0.467477, -0.844879, -0.369568, -0.327854
0.467968, -0.847454, -0.376034, -0.332890
0.468464, -0.840855, -0.378437, -0.337715
0.469008, -0.841465, -0.379162, -0.342350
0.469499, -0.837383, -0.386066, -0.342388
0.470000, -0.835857, -0.392284, -0.345001
0.470489, -0.833950, -0.391426, -0.352688
0.470991, -0.831928, -0.392818, -0.360622
0.471495, -0.832634, -0.398788, -0.367756
0.471998, -0.832062, -0.395222, -0.370598
0.472492, -0.840073, -0.391312, -0.371265
0.472978, -0.848064, -0.395718, -0.376186
0.473509, -0.862732, -0.390377, -0.381851
0.473986, -0.877342, -0.390129, -0.384464
0.474466, -0.900059, -0.394974, -0.382690
0.474980, -0.925941, -0.401344, -0.390110
0.475493, -0.951862, -0.397186, -0.397949
0.475982, -0.983505, -0.403328, -0.409698
0.476397, -1.013336, -0.404282, -0.415688
0.476886, -1.030979, -0.403233, -0.425415
0.477405, -1.045189, -0.402184, -0.429211
0.477895, -1.049328, -0.401402, -0.432243
0.478397, -1.050453, -0.396137, -0.432568
0.478861, -1.054611, -0.389786, -0.429306
0.479401, -1.058273, -0.385685, -0.429955
0.479893, -1.063118, -0.386600, -0.428982
0.480368, -1.062584, -0.384579, -0.422497
0.480871, -1.068497, -0.384254, -0.417233
0.481375, -1.070137, -0.381355, -0.410652
0.481880, -1.068535, -0.382004, -0.403233
0.482382, -1.068249, -0.382080, -0.396671
0.482826, -1.071243, -0.385628, -0.389175
0.483359, -1.075993, -0.381546, -0.384464
0.483819, -1.080246, -0.378513, -0.377655
0.484339, -1.077213, -0.378017, -0.373306
0.484841, -1.074810, -0.379105, -0.367279
0.485317, -1.076050, -0.378284, -0.356827
0.485849, -1.072483, -0.373249, -0.359173
0.486293, -1.071949, -0.371380, -0.356483
0.486811, -1.072578, -0.368938, -0.353661
0.487306, -1.069717, -0.365829, -0.349674
0.487778, -1.070747, -0.363789, -0.351448
0.488309, -1.069031, -0.357304, -0.347977
0.488784, -1.066113, -0.357342, -0.342121
0.489319, -1.062527, -0.354519, -0.338688
0.489784, -1.062469, -0.348701, -0.336933
0.490275, -1.061592, -0.346184, -0.335045
0.490752, -1.058903, -0.343323, -0.333157
0.491279, -1.057796, -0.336647, -0.328846
0.491752, -1.057072, -0.334358, -0.326977
0.492741, -1.057415, -0.324039, -0.321751
0.493242, -1.052723, -0.322418, -0.319748
0.494226, -1.043873, -0.313854, -0.310421
0.494738, -1.041126, -0.308495, -0.305691
0.495276, -1.041183, -0.305519, -0.301743
0.495722, -1.037045, -0.300350, -0.300617
0.496238, -1.030788, -0.298710, -0.297928
0.496707, -1.022720, -0.293140, -0.294666
0.497211, -1.019630, -0.286789, -0.291328
0.497726, -1.013107, -0.290203, -0.287266
0.498185, -1.006660, -0.288582, -0.282936
0.498700, -0.999451, -0.287151, -0.283794
0.499207, -0.991535, -0.286293, -0.282707
0.499665, -0.985889, -0.284843, -0.285931
0.500190, -0.978928, -0.282745, -0.289726
0.500694, -0.973415, -0.282478, -0.287170
0.501166, -0.965958, -0.282116, -0.284634
0.501694, -0.961113, -0.278473, -0.284119
0.502160, -0.956345, -0.276051, -0.282269
0.502678, -0.949306, -0.276337, -0.282688
0.503153, -0.940189, -0.275669, -0.274086
0.503662, -0.934734, -0.273838, -0.272713
0.504175, -0.923882, -0.269337, -0.273094
0.504649, -0.918617, -0.271778, -0.268574
0.505158, -0.906601, -0.272636, -0.270023
0.505641, -0.900078, -0.275574, -0.265236
0.506114, -0.891266, -0.275345, -0.262604
0.507100, -0.877762, -0.275345, -0.261230
0.507592, -0.875072, -0.278168, -0.259628
0.508120, -0.868740, -0.276356, -0.255890
0.508622, -0.864067, -0.279255, -0.256863
0.509125, -0.856380, -0.277157, -0.254230
0.509633, -0.856476, -0.281067, -0.253601
0.510105, -0.845585, -0.279675, -0.251503
0.511065, -0.836277, -0.280762, -0.252285
0.511570, -0.836182, -0.282326, -0.246677
0.512087, -0.828629, -0.284100, -0.246334
0.512580, -0.821686, -0.280514, -0.243950
0.513043, -0.818424, -0.278320, -0.242500
0.513577, -0.813370, -0.279732, -0.244179
0.514544, -0.801373, -0.277500, -0.239296
0.515050, -0.803509, -0.281620, -0.237846
0.515554, -0.796833, -0.280151, -0.235119
0.516029, -0.795326, -0.281944, -0.234337
0.516553, -0.790977, -0.284748, -0.234909
0.517006, -0.790138, -0.283966, -0.234680
0.517510, -0.788555, -0.284595, -0.236702
0.518018, -0.787334, -0.281639, -0.236111
0.518545, -0.786743, -0.283260, -0.238228
0.519012, -0.787163, -0.290642, -0.238914
0.519540, -0.780125, -0.288467, -0.241795
0.520031, -0.783348, -0.289803, -0.244484
0.520516, -0.783310, -0.290108, -0.246220
0.520992, -0.779037, -0.292568, -0.247135
0.521494, -0.779991, -0.295486, -0.250778
0.522003, -0.776730, -0.297165, -0.253639
0.522501, -0.778942, -0.298061, -0.257473
0.522999, -0.775299, -0.298710, -0.260220
0.523458, -0.778522, -0.299549, -0.264511
0.523943, -0.776291, -0.304527, -0.262318
0.524445, -0.775909, -0.303593, -0.262432
0.524964, -0.775166, -0.303516, -0.264988
0.525439, -0.782242, -0.307598, -0.271397
0.525941, -0.780182, -0.307541, -0.275650
0.526448, -0.780602, -0.309219, -0.280018
0.526946, -0.782681, -0.307236, -0.281124
0.527451, -0.781002, -0.310822, -0.284481
0.527957, -0.775909, -0.309696, -0.286350
0.528400, -0.777187, -0.313663, -0.289650
0.528901, -0.777206, -0.310612, -0.292797
0.529390, -0.778351, -0.315895, -0.296917
0.529894, -0.780411, -0.317059, -0.298328
0.530397, -0.778465, -0.318394, -0.300140
0.530886, -0.777645, -0.317707, -0.303020
0.531375, -0.778275, -0.319214, -0.304489
0.531880, -0.780163, -0.318871, -0.309563
0.532388, -0.782719, -0.318794, -0.310669
0.532886, -0.784454, -0.318222, -0.314693
0.533355, -0.789375, -0.318050, -0.315723
0.533847, -0.792389, -0.324688, -0.316715
0.534342, -0.790939, -0.324478, -0.318584
0.534880, -0.793114, -0.323524, -0.319500
0.535381, -0.796661, -0.322838, -0.321465
0.535840, -0.801525, -0.322342, -0.323257
0.536842, -0.802326, -0.323029, -0.321484
0.537828, -0.804119, -0.321102, -0.323792
0.538306, -0.803127, -0.321960, -0.327225
0.538813, -0.807076, -0.323029, -0.328445
0.539312, -0.807877, -0.320816, -0.332222
0.539822, -0.805359, -0.319271, -0.332050
0.540332, -0.805893, -0.317173, -0.333023
0.541289, -0.804005, -0.318489, -0.331230
0.541799, -0.806847, -0.316811, -0.336704
0.542266, -0.808086, -0.318336, -0.337353
0.542781, -0.807552, -0.316410, -0.337372
0.543296, -0.808678, -0.316925, -0.336781
0.543765, -0.804234, -0.318203, -0.337372
0.544270, -0.803528, -0.312901, -0.338383
0.544765, -0.802021, -0.308971, -0.339127
0.545257, -0.799084, -0.309525, -0.336609
0.545746, -0.800667, -0.314159, -0.337219
0.546274, -0.799370, -0.310078, -0.332966
0.546744, -0.796261, -0.306873, -0.331078
0.547763, -0.796661, -0.298176, -0.329037
0.548223, -0.791359, -0.298958, -0.328197
0.548741, -0.792065, -0.299683, -0.328636
0.549210, -0.788727, -0.300102, -0.325985
0.549744, -0.786076, -0.297718, -0.323467
0.550204, -0.787182, -0.297585, -0.321560
0.550729, -0.784492, -0.298748, -0.318642
0.551197, -0.783882, -0.302315, -0.320740
0.551730, -0.783730, -0.299873, -0.318623
