time, x, y, z 
0.311708, -0.886288, 0.506248, 0.071144
0.312699, -0.849342, 0.141277, 0.189857
0.313691, -0.940132, 0.442429, 0.408268
0.314201, -1.057224, 0.239182, 0.147800
0.314700, -1.017380, 0.379181, 0.020542
0.315161, -0.925846, 0.393810, -0.046959
0.315678, -0.788116, 0.489540, 0.167332
0.316182, -0.701237, 0.382919, 0.177650
0.317130, -0.634136, 0.353260, 0.346050
0.317632, -0.593948, 0.540619, 0.317802
0.318137, -0.716457, 0.500088, 0.312653
0.318651, -0.827045, 0.470028, 0.413933
0.319140, -0.893555, 0.291767, 0.377407
0.319647, -0.856037, 0.281372, 0.267410
0.320114, -0.827942, 0.312176, 0.310383
0.320625, -0.840836, 0.288601, 0.272617
0.321100, -0.837002, 0.308609, 0.260925
0.321628, -0.837936, 0.282345, 0.214920
0.322092, -0.820026, 0.355282, 0.210724
0.322621, -0.787640, 0.526714, 0.216064
0.323078, -0.783539, 0.521164, 0.252323
0.323588, -0.785275, 0.431747, 0.268688
0.324063, -0.773544, 0.369701, 0.210590
0.325101, -0.771618, 0.496082, 0.082512
0.325589, -0.859871, 0.361786, 0.141678
0.326064, -0.898266, 0.342007, 0.189400
0.326551, -0.921059, 0.299873, 0.227356
0.327041, -0.902081, 0.333881, 0.228195
0.327574, -0.879593, 0.369282, 0.184746
0.328047, -0.846519, 0.357208, 0.155983
0.328528, -0.808163, 0.355167, 0.190964
0.329072, -0.794182, 0.376873, 0.251884
0.329561, -0.811825, 0.404663, 0.216579
0.330048, -0.852623, 0.401363, 0.213852
0.330525, -0.915394, 0.349827, 0.312138
0.331086, -0.957870, 0.291824, 0.384483
0.331501, -0.959053, 0.247841, 0.400639
0.332494, -0.907669, 0.218143, 0.280037
0.332997, -0.884323, 0.252972, 0.256157
0.333476, -0.881519, 0.289669, 0.276833
0.334009, -0.886822, 0.311699, 0.321198
0.334521, -0.888844, 0.339775, 0.331631
0.335017, -0.875797, 0.366421, 0.303478
0.335508, -0.855389, 0.367699, 0.291443
0.336006, -0.840187, 0.361538, 0.287876
0.336477, -0.826340, 0.360394, 0.262222
0.337012, -0.819778, 0.368061, 0.236454
0.337490, -0.816040, 0.383110, 0.203304
0.337959, -0.843983, 0.384502, 0.215149
0.338481, -0.882759, 0.374565, 0.228920
0.338953, -0.900173, 0.349426, 0.255775
0.339448, -0.897846, 0.330467, 0.242367
0.339947, -0.879135, 0.342655, 0.217018
0.340457, -0.861988, 0.367775, 0.228996
0.340938, -0.844784, 0.375462, 0.242290
0.341484, -0.828915, 0.377007, 0.241508
0.341959, -0.816479, 0.407753, 0.223103
0.342396, -0.809517, 0.436287, 0.192890
0.342967, -0.814209, 0.441628, 0.187397
0.343960, -0.816307, 0.452576, 0.209179
0.344443, -0.806198, 0.471992, 0.192146
0.344951, -0.789032, 0.499706, 0.146255
0.345391, -0.769444, 0.524979, 0.128784
0.345884, -0.758438, 0.537071, 0.132313
0.346375, -0.751991, 0.552902, 0.126743
0.346863, -0.749664, 0.574913, 0.082436
0.347352, -0.760307, 0.568333, 0.055580
0.347865, -0.791569, 0.547962, 0.056458
0.348344, -0.836964, 0.518723, 0.058956
0.348873, -0.879002, 0.511189, 0.024509
0.349380, -0.907478, 0.472012, 0.031185
0.349838, -0.919628, 0.449867, 0.034065
0.350372, -0.926495, 0.426369, 0.014324
0.350845, -0.933132, 0.441360, 0.021229
0.351344, -0.937309, 0.480862, -0.022011
0.351858, -0.923977, 0.524864, -0.094509
0.352300, -0.921669, 0.557594, -0.070457
0.353329, -0.894012, 0.641861, -0.089588
0.353798, -0.866432, 0.652905, -0.115318
0.354324, -0.834465, 0.626488, -0.092773
0.354789, -0.838737, 0.565662, -0.020618
0.355299, -0.895290, 0.485706, 0.143871
0.356291, -0.998974, 0.514030, -0.050125
0.356806, -0.962029, 0.531750, -0.046501
0.357267, -0.877991, 0.518055, -0.015335
0.357767, -0.833473, 0.563889, -0.053501
0.358257, -0.826874, 0.589352, 0.013332
0.358760, -0.855122, 0.619907, -0.066605
0.359266, -0.871563, 0.594215, -0.255356
0.359767, -0.857639, 0.656986, -0.427074
0.360274, -0.771427, 0.591297, -0.527496
0.360776, -0.687065, 0.448475, -0.206985
0.361267, -0.737381, 0.428391, -0.108147
0.361752, -0.987663, 0.395794, 0.186882
0.362260, -1.241627, 0.399628, 0.444756
0.362735, -1.294861, 0.465603, 0.328236
0.363207, -1.107178, 0.470886, 0.085640
0.363700, -0.907497, 0.614967, -0.069866
0.364212, -0.815048, 0.627613, -0.176029
0.364718, -0.819702, 0.390530, -0.294075
0.365227, -0.827999, 0.338001, -0.277843
0.365721, -0.728951, 0.381641, -0.313110
0.366200, -0.632801, 0.381546, 0.286808
0.366691, -0.762043, 0.487366, 0.597191
0.367200, -0.936642, 0.522633, 0.313034
0.367685, -1.127148, 0.755863, 0.344696
0.368181, -1.028919, 0.825710, 0.420437
0.368680, -0.845928, 0.917511, -0.092087
0.369148, -0.595608, 0.752907, -0.142689
0.369664, -0.505123, 0.547943, 0.112247
0.370147, -0.649166, 0.404510, 0.579243
0.370651, -1.012173, 0.518837, 0.442734
0.371127, -1.235161, 0.407791, 0.154037
0.371650, -1.234837, 0.576954, -0.181484
0.372119, -0.971012, 0.382500, -0.489235
0.372637, -0.556889, 0.447216, -0.533733
0.373632, -0.556316, 0.313244, -1.262226
0.374139, -0.598221, -0.309448, -1.056385
0.374618, -0.652847, -0.492992, 0.919361
0.375126, -1.393929, 0.345764, 1.013088
0.375588, -1.938744, 0.663071, 0.454082
0.376107, -1.966190, 0.583115, 0.542545
0.376581, -1.343479, 0.374794, 0.464687
0.377097, -0.835571, 0.524845, -0.523682
0.377613, -0.588722, 1.127796, -0.431404
0.378074, -0.331955, 1.015358, -0.364418
0.378595, -0.211906, 0.206757, -0.090179
0.379054, -0.434361, -0.011539, 0.049324
0.379574, -0.941715, 0.056248, 0.558357
0.380066, -1.418762, 0.176163, 1.128883
0.380584, -1.508503, 0.343151, 0.589294
0.381039, -1.464500, 0.385838, -0.162678
0.381576, -1.290474, 0.310078, -0.366936
0.382034, -1.002369, 0.062275, -0.177517
0.382547, -0.933781, 0.204945, 0.289230
0.383050, -0.956192, 0.646839, 0.484676
0.384017, -0.787907, 0.531731, -0.631313
0.384514, -0.772686, -0.122185, -0.617599
0.385011, -0.823364, -0.160942, 0.292034
0.385515, -0.951767, 0.435429, 0.597477
0.386015, -1.012535, 0.669537, -0.104599
0.386507, -0.644569, 0.219536, -1.111546
0.387005, -0.006523, -0.180607, -1.059132
0.387531, 0.043907, -0.389252, 0.698109
0.388034, -1.150379, 0.418739, 2.400532
0.388530, -2.148170, 1.149406, 1.394081
0.389025, -2.086868, 0.857792, 1.158581
0.389590, -1.510506, 0.416546, -0.393639
0.390022, -0.913639, -0.190983, -0.999107
0.390521, -0.943928, -0.550709, 0.860405
0.391079, -1.188526, 0.335388, 1.842785
0.391506, -1.319656, 0.570946, 0.390224
0.391977, -0.998249, 0.405731, -0.428696
0.392464, -0.342407, -0.442772, -0.479031
0.392954, -0.014992, -0.143948, 0.535297
0.393447, -0.397453, 0.573826, 1.546402
0.393924, -0.789509, 1.211758, 1.357250
0.394425, -0.874519, 0.970936, 0.481815
0.394954, -0.808773, 0.107155, -0.172749
0.395414, -0.774670, -0.184727, -0.908756
0.395915, -0.725422, 0.104675, 0.750542
0.396425, -0.848808, 0.430794, 1.711826
0.396899, -0.992870, 0.491791, 0.871792
0.397387, -1.118221, 0.484619, 0.404625
0.397891, -0.869522, 0.366135, 0.024910
0.398392, -0.704899, 0.099621, -0.073929
0.398914, -0.657654, -0.081215, -0.091820
0.399415, -0.547428, -0.062790, 0.296478
0.399864, -0.649204, 0.200138, 1.393394
0.400371, -0.840321, 0.541210, 1.682472
0.400862, -0.943336, 0.775566, 1.242142
0.401387, -0.936298, 0.740356, 0.959320
0.401871, -0.777302, 0.539837, 0.538654
0.402363, -0.587997, 0.703316, 0.177402
0.402833, -0.677052, 1.017094, 0.160580
0.403367, -0.959358, 0.808315, 0.263901
0.403840, -1.057014, 0.066032, 0.891838
0.404347, -1.076355, -0.310307, 0.638542
0.404814, -0.991020, -0.265141, -0.388336
0.405350, -0.766048, -0.375690, -0.742435
0.405812, -0.457993, -0.307426, -0.176926
0.406323, -0.422287, 0.039234, 0.419464
0.406855, -0.641155, 0.340195, 1.205502
0.407338, -0.988941, 0.580692, 1.137142
0.407814, -1.215820, 0.448799, 0.717468
0.408326, -1.275635, 0.228596, 0.110111
0.408781, -1.127052, -0.039482, 0.027428
0.409309, -0.865860, 0.155525, 0.241661
0.409777, -0.621262, 0.417595, 0.345802
0.410285, -0.475731, 0.636024, 0.345974
0.410805, -0.171242, 0.986156, 0.475426
0.411308, -0.071659, 1.065464, 1.132641
0.411767, -0.255756, 0.955105, 1.568890
0.412273, -0.552063, 0.863914, 1.286106
0.412774, -0.848999, 0.835094, 1.120720
0.413240, -1.115017, 0.668640, 0.765991
0.413738, -1.128578, 0.355873, 0.171185
0.414242, -1.020107, 0.029869, -0.367489
0.414760, -0.859013, -0.200157, -0.704384
0.415235, -0.699863, -0.291080, -0.281410
0.415769, -0.529957, 0.041733, 0.491524
0.416271, -0.307446, 0.630646, 0.985851
0.416748, -0.300083, 0.878487, 1.191292
0.417247, -0.453053, 1.037273, 0.933895
0.417747, -0.782509, 0.814381, 0.620632
0.418201, -1.075020, 0.494823, 0.443592
0.418703, -1.146240, 0.303497, 0.467148
0.419233, -1.072693, 0.180931, 0.324306
0.419699, -0.867023, 0.181065, 0.367756
0.420212, -0.741959, 0.211124, 0.562649
0.420716, -0.671635, 0.233860, 0.722351
0.421183, -0.685310, 0.289955, 0.912933
0.421711, -0.721779, 0.388699, 0.886345
0.422186, -0.710449, 0.438519, 0.711040
0.422706, -0.713177, 0.409622, 0.588303
0.423162, -0.752678, 0.379238, 0.532246
0.423677, -0.697708, 0.486546, 0.732384
0.424138, -0.717831, 0.458565, 0.812511
0.424673, -0.697975, 0.474663, 0.785351
0.425135, -0.679855, 0.473042, 0.657501
0.425639, -0.690765, 0.498104, 0.549850
0.426121, -0.750904, 0.428295, 0.522118
0.426625, -0.807304, 0.415993, 0.596447
0.428122, -0.806999, 0.332603, 0.455093
0.428626, -0.780659, 0.313854, 0.411301
0.429102, -0.772839, 0.339851, 0.385494
0.429604, -0.771980, 0.360069, 0.295620
0.430115, -0.747890, 0.457420, 0.202351
0.430611, -0.739136, 0.505676, 0.194969
0.431100, -0.755672, 0.511436, 0.337887
0.431608, -0.808220, 0.488224, 0.587616
0.432093, -0.861664, 0.464973, 0.772076
0.433064, -0.842400, 0.403481, 0.519543
0.433571, -0.800171, 0.290165, 0.354862
0.434073, -0.808220, 0.171223, 0.278149
0.434582, -0.830460, 0.073452, 0.351124
0.435115, -0.792561, 0.091305, 0.462132
0.435577, -0.716190, 0.376568, 0.430412
0.436093, -0.642834, 0.536194, 0.356045
0.436590, -0.604038, 0.649910, 0.381775
0.437032, -0.615788, 0.869446, 0.325241
0.437530, -0.704422, 0.852947, 0.414753
0.438012, -0.818672, 0.735493, 0.508595
0.438522, -0.838966, 0.598412, 0.572567
0.439041, -0.788689, 0.389843, 0.691242
0.439507, -0.702400, 0.285549, 0.707359
0.440029, -0.656319, 0.288277, 0.559292
0.440498, -0.658607, 0.311832, 0.463524
0.441040, -0.629482, 0.399017, 0.347519
0.441521, -0.634708, 0.590763, 0.325489
0.441987, -0.692272, 0.589371, 0.568504
0.442495, -0.692425, 0.492668, 0.787220
0.443477, -0.672283, 0.420284, 0.476341
0.443993, -0.698872, 0.380611, 0.297813
0.444456, -0.614491, 0.343876, 0.216694
0.444982, -0.488644, 0.232220, 0.367470
0.445470, -0.491505, 0.308609, 0.633278
0.445977, -0.635834, 0.496635, 0.696983
0.446478, -0.842056, 0.713615, 0.466328
0.446967, -1.009483, 0.823402, 0.247765
0.447455, -1.011276, 0.566578, 0.269051
0.447945, -0.926018, 0.357914, 0.275536
0.448434, -0.774117, 0.207939, 0.331879
0.448936, -0.607948, 0.113506, 0.501690
0.449404, -0.410385, 0.144348, 0.505352
0.449935, -0.360012, 0.216484, 0.335464
0.450406, -0.513210, 0.386887, 0.335617
0.450935, -0.710812, 0.659409, 0.220699
0.451386, -0.971813, 1.002197, -0.052433
0.451889, -1.277370, 0.961323, 0.016708
0.452420, -1.402531, 0.852737, 0.188503
0.452895, -1.257458, 0.596657, 0.263977
0.453412, -1.035595, 0.344620, 0.363655
0.453873, -0.881138, 0.273399, 0.320320
0.454864, -0.691223, 0.278568, -0.006180
0.455384, -0.516281, 0.300426, 0.207863
0.455857, -0.385571, 0.358982, 0.421391
0.456361, -0.283127, 0.364304, 0.574970
0.456852, -0.283813, 0.444679, 0.487633
0.457367, -0.435410, 0.557518, 0.343723
0.457863, -0.691586, 0.412369, 0.323486
0.458866, -0.787964, 0.221214, 0.395679
0.459327, -1.078129, 0.800247, 0.229530
0.459856, -1.407967, 1.079330, 0.257473
0.460309, -1.478748, 0.912418, 0.269661
0.460833, -1.169586, 0.523148, 0.462914
0.461323, -0.819340, 0.080376, 0.598030
0.461830, -0.523663, -0.093040, 0.356617
0.462297, -0.334167, -0.067768, -0.226116
0.462818, -0.578442, 0.494518, -0.577030
0.463279, -1.040421, 0.782337, -0.073624
0.463796, -1.169739, 0.622120, 0.345898
0.464307, -0.967331, 0.278454, 0.969105
0.464790, -0.710697, -0.054111, 1.148281
0.465293, -0.620880, 0.225410, 0.459061
0.465782, -0.724583, 0.958824, -0.607071
0.466755, -0.946693, 0.575142, 0.196857
0.467254, -0.643349, 0.024090, 0.532284
0.467790, -0.568485, 0.058842, 1.135101
0.468256, -0.670586, 0.256176, 1.038170
0.468730, -0.522022, 0.356216, 0.103645
0.469234, -0.384636, 0.139313, -0.535774
0.469744, -0.399036, -0.175762, -0.319710
0.470258, -0.354996, -0.089645, 0.141106
0.471238, -0.796623, 1.385231, 0.566483
0.472243, -1.727943, 1.281013, 0.817509
0.472720, -1.538277, 0.502911, 0.600853
0.473234, -1.293583, -0.186977, 0.355930
0.473729, -0.952511, -0.460701, -0.167522
0.474704, -0.455837, 0.224609, -0.552540
0.475207, -0.438690, 0.044670, 0.075855
0.475663, -0.462666, 0.338326, 0.541058
0.476158, -0.753613, 0.761929, 0.744228
0.476670, -0.980606, 0.966053, 0.800209
0.477186, -1.009712, 0.984707, 0.285740
0.477687, -1.057205, 0.693398, 0.047054
0.478139, -0.988464, 0.283203, 0.018654
0.478661, -0.694962, 0.298748, -0.046425
0.479177, -0.445156, 0.401039, 0.124340
0.479634, -0.293083, 0.247211, 0.327435
0.480139, -0.356922, 0.340366, 0.320034
0.480662, -0.740662, 0.823040, 0.434570
0.481161, -0.979767, 0.578213, 0.488853
0.481693, -0.763073, 0.128632, 0.089016
0.482136, -0.588913, 0.377140, -0.051804
0.482598, -0.856361, 0.856228, 0.131836
0.483093, -1.156960, 0.783863, 0.190582
0.483661, -1.040592, 0.589905, 0.225372
0.484154, -0.871048, 0.499573, 0.552216
0.485105, -0.898075, 0.618820, 0.158615
0.485578, -0.789394, 0.796185, 0.009174
0.486154, -0.683060, 0.457611, 0.135193
0.486576, -0.568886, 0.119133, 0.147076
0.487102, -0.483685, 0.481682, 0.126419
0.487603, -0.629101, 0.603867, 0.200291
0.488045, -0.723495, 0.803471, 0.093632
0.488541, -0.781193, 0.910072, 0.364742
0.489063, -0.861015, 0.427570, 0.430622
0.489562, -0.702400, 0.398331, 0.290241
0.490058, -0.648956, 0.714703, 0.139446
0.490527, -0.740414, 0.657139, 0.074444
0.491555, -0.641556, 0.719280, 0.147495
0.492026, -0.743694, 0.602169, 0.479450
0.492537, -0.824909, 0.530014, 0.522690
0.493012, -0.745201, 0.716534, 0.277443
0.493529, -0.703144, 0.799809, 0.128651
0.494014, -0.764942, 0.634270, 0.084324
0.494537, -0.777931, 0.574436, 0.080109
0.495004, -0.747547, 0.556641, 0.168018
0.495512, -0.733738, 0.614223, 0.248013
0.495977, -0.711594, 0.679836, 0.291939
0.496504, -0.728855, 0.629234, 0.302410
0.496966, -0.767269, 0.536518, 0.241642
0.497481, -0.762520, 0.547085, 0.106106
0.497990, -0.737915, 0.561523, 0.119419
0.498456, -0.773678, 0.506039, 0.119724
0.498978, -0.781078, 0.520706, 0.148659
0.499481, -0.748653, 0.580101, 0.183964
0.499978, -0.772572, 0.511971, 0.191898
0.500931, -0.786171, 0.487080, 0.060310
0.501441, -0.782719, 0.508060, 0.050068
0.501959, -0.770512, 0.546074, 0.087090
0.502420, -0.763016, 0.542812, 0.127296
0.502937, -0.779362, 0.492744, 0.123100
0.503447, -0.778618, 0.485744, 0.098419
0.503907, -0.758495, 0.483475, 0.077667
0.504435, -0.759087, 0.482311, 0.082493
0.504893, -0.756588, 0.475082, 0.079517
0.505410, -0.751419, 0.460014, 0.068264
0.505878, -0.754108, 0.427341, 0.026360
0.506879, -0.752525, 0.424576, 0.026951
0.507382, -0.754757, 0.415192, 0.045490
0.507869, -0.760498, 0.400772, 0.033512
0.508374, -0.760059, 0.402737, -0.003052
0.508879, -0.756989, 0.396023, -0.018978
0.509382, -0.756989, 0.406075, -0.001144
0.509886, -0.759602, 0.408211, 0.004482
0.510389, -0.762844, 0.391579, -0.006199
0.511353, -0.746136, 0.400562, -0.027981
0.511856, -0.738640, 0.396824, -0.027752
0.512359, -0.737362, 0.396557, -0.024872
0.512852, -0.724430, 0.395012, -0.025597
0.513327, -0.720730, 0.390072, -0.043240
0.513828, -0.719376, 0.394249, -0.069218
0.514329, -0.714149, 0.390930, -0.055294
0.514826, -0.717869, 0.386982, -0.032024
0.515326, -0.716801, 0.383911, -0.051708
0.515845, -0.714779, 0.373192, -0.040627
0.516336, -0.719967, 0.380383, -0.081730
0.516816, -0.784016, 0.480633, -0.063267
0.517279, -0.989285, 0.805607, 0.206356
0.517812, -1.294212, 1.103592, 0.432358
0.518274, -1.571121, 1.158810, 0.201244
0.518765, -1.598911, 0.873451, 0.041046
0.519279, -1.350746, 0.462818, -0.026836
0.519785, -0.966568, 0.193977, -0.218620
0.520748, -0.604763, 0.485668, -0.098267
0.521254, -0.687828, 0.573139, -0.083275
0.521753, -0.814457, 0.495796, -0.071964
0.522237, -0.904064, 0.408249, -0.142231
0.522777, -0.924988, 0.337734, -0.086117
0.523259, -0.929184, 0.444221, -0.108070
0.523769, -0.920372, 0.530109, -0.113487
0.524228, -0.911255, 0.511074, -0.093422
0.524717, -0.879230, 0.463810, -0.043831
0.525220, -0.886116, 0.457458, -0.092239
0.525708, -0.913868, 0.500660, -0.175648
0.526212, -0.937138, 0.516834, -0.199623
0.526715, -0.985470, 0.547657, -0.160160
0.527204, -1.032753, 0.534019, -0.067806
0.527704, -1.015701, 0.473957, 0.046215
0.528218, -0.937824, 0.462856, 0.011883
0.528703, -0.907345, 0.464020, -0.091476
0.529235, -0.918655, 0.489101, -0.141506
0.529723, -0.942612, 0.505428, -0.084572
0.530192, -0.974674, 0.490036, 0.023613
0.530732, -0.994759, 0.459728, 0.083351
0.531224, -0.970821, 0.463600, 0.058708
0.531722, -0.934505, 0.462418, -0.004845
0.532212, -0.910225, 0.450668, -0.005569
0.532705, -0.889816, 0.448284, 0.041218
0.533158, -0.877800, 0.453186, 0.092316
0.533657, -0.886745, 0.458031, 0.118294
0.534169, -0.880928, 0.437508, 0.118542
0.534662, -0.893917, 0.420227, 0.137043
0.535134, -0.905228, 0.440865, 0.164776
0.535636, -0.891609, 0.433025, 0.184364
0.536155, -0.865974, 0.396061, 0.191212
0.536597, -0.844898, 0.400257, 0.197315
0.537106, -0.840073, 0.413837, 0.209599
0.537606, -0.853291, 0.386028, 0.208721
0.538111, -0.885181, 0.375404, 0.227356
0.538612, -0.894260, 0.400562, 0.275650
0.539081, -0.887966, 0.375767, 0.286713
0.539584, -0.887699, 0.323410, 0.279922
0.540109, -0.884418, 0.328522, 0.271339
0.540573, -0.875340, 0.340405, 0.245476
0.541076, -0.873947, 0.304356, 0.224094
0.541563, -0.880413, 0.299358, 0.259895
0.542079, -0.880623, 0.325985, 0.318260
0.542583, -0.881138, 0.323009, 0.313053
0.543086, -0.867500, 0.316391, 0.277538
0.543578, -0.848808, 0.356045, 0.259914
0.544079, -0.829430, 0.366344, 0.273285
0.544523, -0.829659, 0.346661, 0.312424
0.545027, -0.834217, 0.353508, 0.334511
0.545516, -0.831566, 0.380325, 0.319977
0.546011, -0.820580, 0.402050, 0.249958
0.546514, -0.817261, 0.411568, 0.210400
0.547009, -0.820484, 0.430889, 0.228882
0.547537, -0.838051, 0.437088, 0.238037
0.548026, -0.858402, 0.430870, 0.204544
0.548518, -0.869904, 0.426903, 0.166378
0.548984, -0.871239, 0.426388, 0.117836
0.549489, -0.885696, 0.440178, 0.092030
0.550001, -0.884972, 0.427742, 0.057564
0.550502, -0.897083, 0.416203, 0.065136
0.551458, -0.936699, 0.396404, 0.054016
0.551977, -0.946980, 0.418320, 0.037079
0.552964, -0.943165, 0.450401, -0.061741
0.553485, -0.929070, 0.441933, -0.046101
0.553949, -0.923691, 0.469685, -0.033894
0.554431, -0.900822, 0.495071, -0.047531
0.554944, -0.887241, 0.493832, -0.038795
0.555423, -0.866871, 0.524426, -0.032101
0.555960, -0.854855, 0.579338, -0.034447
0.556448, -0.866508, 0.586987, -0.076885
0.556954, -0.890827, 0.575199, -0.029068
0.557431, -0.895805, 0.613785, -0.116272
0.557897, -0.868111, 0.615807, -0.244331
0.558414, -0.874157, 0.610943, -0.265121
0.558930, -0.869961, 0.628777, -0.251789
0.559410, -0.819359, 0.528183, -0.162792
0.559925, -0.780849, 0.452042, -0.130215
0.560390, -0.716953, 0.536327, 0.012932
0.560908, -0.712948, 0.630074, -0.069485
0.561411, -0.758209, 0.612183, -0.164604
0.561886, -0.829239, 0.499840, -0.026970
0.562355, -0.891800, 0.385456, 0.045872
0.562878, -0.995407, 0.223770, 0.128841
0.563352, -1.124439, 0.142288, 0.251751
0.563864, -1.232853, 0.274181, 0.359097
0.564834, -1.179600, 0.368595, -0.393944
0.565337, -1.037788, 0.380287, -0.604210
0.565842, -0.813332, 0.352211, -0.747967
0.566853, -0.507107, 0.269871, -0.194283
0.567329, -0.582142, 0.357265, 0.650463
0.567854, -0.746021, 0.557671, 0.958672
0.568345, -1.000977, 0.603943, 1.015339
0.568849, -1.235504, 0.657082, 0.547295
0.569342, -1.176777, 0.573978, 0.121841
0.569841, -1.058044, 0.462170, 0.218983
0.570785, -0.908546, 0.463257, 0.105953
0.571401, -0.692024, 0.513191, 0.670452
0.571782, -0.504932, 0.607491, 0.630951
0.572301, -0.432491, 0.655098, 0.621014
0.572773, -0.618458, 0.700397, 0.676594
0.573339, -0.908337, 0.718746, 0.074272
0.573888, -1.181526, 0.506001, -0.272217
0.574332, -1.417942, 0.194530, -0.658951
0.574804, -1.383591, -0.152664, -0.888386
0.575294, -1.212234, -0.553761, -0.877819
0.575784, -0.912037, -0.593185, -0.315514
0.576376, -0.804901, -0.279484, 0.779552
0.576827, -0.941715, 0.292721, 0.671043
0.577336, -1.011257, 0.736485, 0.911293
0.578337, -1.251488, 0.548878, 0.318909
0.578795, -1.291332, 0.602684, -0.025902
0.579235, -1.176910, 0.597420, -0.108414
0.579697, -0.909367, 0.314312, -0.402546
0.580233, -0.645733, 0.430260, -0.100174
0.580792, -0.591240, 0.265274, 0.053768
0.581208, -0.627136, 0.340614, -0.030270
