time, x, y, z 
0.304303, -0.559101, -0.562458, -0.729656
0.304844, -0.605507, -0.526867, -0.713253
0.305779, -0.626736, -0.467339, -0.648727
0.306271, -0.597496, -0.421429, -0.598640
0.306755, -0.594864, -0.422001, -0.593014
0.307294, -0.618496, -0.434723, -0.589867
0.307764, -0.646439, -0.433693, -0.559635
0.308749, -0.676765, -0.467453, -0.546551
0.309263, -0.658627, -0.483017, -0.543385
0.309738, -0.646553, -0.496082, -0.547466
0.310227, -0.641823, -0.538273, -0.558090
0.310746, -0.650501, -0.539227, -0.549984
0.311234, -0.672646, -0.525684, -0.535336
0.311710, -0.690479, -0.507851, -0.503826
0.312258, -0.687809, -0.509682, -0.476341
0.312761, -0.689449, -0.489120, -0.460911
0.313227, -0.693893, -0.485420, -0.446835
0.314170, -0.699921, -0.508175, -0.440845
0.314257, -0.701485, -0.519161, -0.443954
0.314717, -0.696602, -0.512638, -0.439892
0.315199, -0.694828, -0.508118, -0.438175
0.315681, -0.697536, -0.504227, -0.445805
0.316197, -0.706825, -0.498161, -0.462151
0.316729, -0.709686, -0.493641, -0.463676
0.317231, -0.709419, -0.484428, -0.459671
0.317708, -0.709038, -0.476437, -0.467358
0.318212, -0.714931, -0.469933, -0.472088
0.318703, -0.719128, -0.463409, -0.480862
0.319206, -0.721493, -0.459671, -0.487671
0.319724, -0.723076, -0.447941, -0.498371
0.320248, -0.731335, -0.438423, -0.514832
0.320659, -0.731220, -0.430889, -0.519257
0.321131, -0.724583, -0.415249, -0.525417
0.321754, -0.724545, -0.404377, -0.539970
0.322202, -0.724983, -0.400162, -0.553246
0.322704, -0.723419, -0.390625, -0.558376
0.323205, -0.727978, -0.381756, -0.564976
0.324082, -0.735874, -0.364532, -0.587616
0.324173, -0.742931, -0.347271, -0.606537
0.324629, -0.741005, -0.328197, -0.620880
0.325131, -0.733089, -0.299225, -0.625782
0.325634, -0.725479, -0.284138, -0.633640
0.326124, -0.714436, -0.274239, -0.649796
0.326603, -0.706367, -0.258446, -0.652008
0.327115, -0.702362, -0.255985, -0.644474
0.327802, -0.696316, -0.261230, -0.634403
0.328201, -0.690384, -0.260792, -0.629730
0.328780, -0.689487, -0.257568, -0.622311
0.329238, -0.694618, -0.284328, -0.609207
0.329628, -0.709877, -0.295315, -0.602703
0.330067, -0.726795, -0.302486, -0.578384
0.331055, -0.767136, -0.370331, -0.568562
0.331582, -0.780182, -0.382423, -0.562706
0.332038, -0.786591, -0.393124, -0.544510
0.332664, -0.776138, -0.374012, -0.521717
0.333213, -0.780010, -0.402813, -0.543137
0.334371, -0.787296, -0.400028, -0.548229
0.334479, -0.773029, -0.358505, -0.511398
0.334570, -0.734291, -0.343056, -0.481911
0.335013, -0.729885, -0.372276, -0.496578
0.335531, -0.744648, -0.403175, -0.511398
0.336007, -0.755596, -0.409260, -0.494099
0.336518, -0.769577, -0.418644, -0.502148
0.336982, -0.774231, -0.439758, -0.513744
0.337502, -0.787258, -0.468674, -0.536346
0.337977, -0.800838, -0.507412, -0.557880
0.338494, -0.819302, -0.517025, -0.565548
0.338960, -0.838089, -0.518723, -0.552444
0.339478, -0.853558, -0.512085, -0.526371
0.340486, -0.858860, -0.515919, -0.533428
0.340980, -0.856247, -0.524769, -0.525360
0.341448, -0.850163, -0.520077, -0.509453
0.341969, -0.836468, -0.514832, -0.489388
0.342434, -0.827141, -0.505810, -0.466042
0.342955, -0.818005, -0.502701, -0.451088
0.343807, -0.809822, -0.480976, -0.438747
0.343933, -0.807762, -0.458908, -0.442905
0.344411, -0.801964, -0.462837, -0.451565
0.344911, -0.797596, -0.471535, -0.444202
0.345431, -0.793095, -0.463772, -0.442448
0.345931, -0.794277, -0.453377, -0.441952
0.346435, -0.791550, -0.441189, -0.440159
0.347415, -0.781727, -0.454216, -0.466042
0.347907, -0.777798, -0.458546, -0.464096
0.348400, -0.770969, -0.455761, -0.454750
0.348864, -0.764771, -0.447388, -0.441303
0.349360, -0.765610, -0.439816, -0.440826
0.349858, -0.751381, -0.444889, -0.444469
0.350361, -0.739918, -0.448265, -0.444946
0.350856, -0.737400, -0.452328, -0.445290
0.351369, -0.729504, -0.451679, -0.434551
0.351873, -0.712929, -0.448322, -0.422230
0.352379, -0.708485, -0.451202, -0.420856
0.352898, -0.703564, -0.452709, -0.419464
0.353340, -0.696869, -0.460606, -0.416508
0.354422, -0.692959, -0.463486, -0.419064
0.354510, -0.690975, -0.464687, -0.415096
0.354835, -0.687294, -0.471058, -0.408306
0.355331, -0.684929, -0.473442, -0.404186
0.355844, -0.684738, -0.478916, -0.397549
0.356347, -0.682449, -0.486450, -0.389767
0.356829, -0.679379, -0.485744, -0.395374
0.357324, -0.683270, -0.485516, -0.402489
0.357784, -0.685349, -0.487804, -0.399036
0.358303, -0.685215, -0.490131, -0.391655
0.358864, -0.682545, -0.490513, -0.388851
0.359315, -0.676918, -0.493889, -0.390339
0.359814, -0.675106, -0.499706, -0.389786
0.360288, -0.674667, -0.507374, -0.394783
0.360762, -0.670033, -0.510502, -0.398045
0.361266, -0.665340, -0.513344, -0.399570
0.361799, -0.661583, -0.510273, -0.396519
0.362243, -0.659771, -0.509892, -0.397911
0.362768, -0.656891, -0.511818, -0.404015
0.363265, -0.656796, -0.516281, -0.406208
0.364262, -0.652962, -0.514927, -0.406399
0.364435, -0.655155, -0.516205, -0.404911
0.364788, -0.647202, -0.515976, -0.404053
0.365286, -0.647945, -0.511990, -0.406284
0.365787, -0.647202, -0.515690, -0.403652
0.366287, -0.643597, -0.521545, -0.402622
0.366753, -0.641460, -0.518131, -0.400982
0.367279, -0.639267, -0.520306, -0.400543
0.367745, -0.639515, -0.519886, -0.400887
0.368304, -0.643940, -0.518551, -0.402336
0.368678, -0.645523, -0.521164, -0.405960
0.369759, -0.647182, -0.525131, -0.406494
0.370167, -0.645790, -0.528870, -0.406036
0.370757, -0.644627, -0.526772, -0.409718
0.371177, -0.644779, -0.532036, -0.414886
0.371695, -0.643444, -0.534248, -0.414772
0.372279, -0.643654, -0.540924, -0.415306
0.372661, -0.645542, -0.543060, -0.417213
0.373210, -0.640774, -0.540428, -0.410652
0.374005, -0.643520, -0.541477, -0.406532
0.374169, -0.641594, -0.536480, -0.405922
0.374623, -0.645237, -0.537300, -0.409508
0.375121, -0.643559, -0.530109, -0.405121
0.375651, -0.645618, -0.527687, -0.406303
0.376139, -0.646019, -0.523643, -0.410385
0.376615, -0.645370, -0.523014, -0.405197
0.377111, -0.642185, -0.520782, -0.405407
0.377607, -0.643368, -0.523586, -0.406265
0.378100, -0.641212, -0.525436, -0.407505
0.378593, -0.636196, -0.529099, -0.409412
0.379080, -0.635147, -0.529060, -0.408154
0.379609, -0.637684, -0.531235, -0.404320
0.380082, -0.629425, -0.529099, -0.406799
0.380612, -0.627518, -0.526257, -0.404968
0.381104, -0.627384, -0.526295, -0.403786
0.381570, -0.627785, -0.531502, -0.405445
0.382080, -0.629387, -0.532894, -0.409660
0.383049, -0.630665, -0.532455, -0.394211
0.383903, -0.627728, -0.529919, -0.388622
0.384120, -0.628910, -0.532112, -0.378304
0.384570, -0.626659, -0.527534, -0.374413
0.385072, -0.629711, -0.527325, -0.365086
0.385531, -0.629311, -0.527115, -0.359325
0.386064, -0.629673, -0.524330, -0.349712
0.387042, -0.624733, -0.516644, -0.328770
0.387516, -0.624046, -0.521488, -0.331593
0.388034, -0.624294, -0.524845, -0.326290
0.388564, -0.623646, -0.524979, -0.323505
0.389012, -0.624104, -0.525055, -0.320053
0.389516, -0.621357, -0.529652, -0.318279
0.390020, -0.617599, -0.526390, -0.319481
0.390523, -0.618992, -0.529442, -0.319328
0.391011, -0.616226, -0.533638, -0.323200
0.391517, -0.613117, -0.539284, -0.324860
0.391976, -0.611382, -0.542431, -0.323792
0.392487, -0.609417, -0.544853, -0.325871
0.393045, -0.608044, -0.548134, -0.329151
0.394587, -0.607395, -0.553074, -0.335960
0.394949, -0.606556, -0.558624, -0.338306
0.395171, -0.601368, -0.560837, -0.339947
0.395325, -0.598698, -0.560474, -0.332832
0.395429, -0.600491, -0.559578, -0.330563
0.396005, -0.601215, -0.557957, -0.326042
0.396526, -0.602436, -0.557232, -0.331287
0.397034, -0.604839, -0.559978, -0.334415
0.397443, -0.607948, -0.554466, -0.335159
0.397941, -0.613995, -0.547504, -0.328732
0.398923, -0.623951, -0.541935, -0.333309
0.399393, -0.624619, -0.535908, -0.329819
0.399916, -0.631390, -0.527058, -0.325661
0.400880, -0.642128, -0.496387, -0.294018
0.401404, -0.652294, -0.487518, -0.283623
0.401897, -0.659122, -0.476952, -0.269108
0.402362, -0.668259, -0.465240, -0.250912
0.402881, -0.679893, -0.462914, -0.242977
0.403383, -0.689278, -0.463924, -0.246735
0.403949, -0.692673, -0.458679, -0.231113
0.404347, -0.702438, -0.460300, -0.219288
0.404866, -0.712719, -0.461178, -0.213432
0.405390, -0.717182, -0.456829, -0.206509
0.405859, -0.723648, -0.457172, -0.194817
0.406360, -0.728168, -0.457535, -0.178509
0.406855, -0.731087, -0.463390, -0.170670
0.407320, -0.733185, -0.467987, -0.167561
0.407827, -0.735207, -0.471382, -0.172329
0.408357, -0.738297, -0.480766, -0.182438
0.408929, -0.740948, -0.493889, -0.194359
0.409314, -0.746670, -0.509167, -0.205135
0.409878, -0.745907, -0.521297, -0.221100
0.410322, -0.745373, -0.529003, -0.231895
0.410836, -0.746479, -0.532475, -0.243053
0.411359, -0.749874, -0.531788, -0.241413
0.411812, -0.748005, -0.525417, -0.242329
0.412333, -0.747032, -0.519009, -0.251350
0.412912, -0.748367, -0.508919, -0.249481
0.413364, -0.750408, -0.500145, -0.239754
0.414243, -0.761776, -0.491199, -0.225754
0.414415, -0.771046, -0.479603, -0.214825
0.414775, -0.782661, -0.463543, -0.205326
0.415354, -0.797081, -0.456963, -0.190926
0.415841, -0.807877, -0.440903, -0.167732
0.416323, -0.825138, -0.426121, -0.145321
0.416735, -0.852051, -0.414448, -0.121555
0.417822, -0.868835, -0.469475, -0.038052
0.418220, -0.878716, -0.489731, -0.063171
0.418744, -0.901546, -0.320358, -0.141830
0.419259, -0.908375, -0.337276, -0.046844
0.419738, -0.913754, -0.393677, 0.035725
0.420199, -0.914040, -0.408230, 0.000858
0.420740, -0.905628, -0.432415, 0.001202
0.421235, -0.909176, -0.419140, -0.007896
0.422214, -0.902710, -0.448055, -0.014668
0.422673, -0.904655, -0.468483, -0.035763
0.423206, -0.894222, -0.482330, -0.056057
0.424124, -0.883541, -0.472584, -0.050526
0.424266, -0.875244, -0.488167, -0.072365
0.424702, -0.867214, -0.513382, -0.075722
0.425175, -0.853786, -0.511818, -0.070820
0.425711, -0.845661, -0.519829, -0.088406
0.426154, -0.839920, -0.521698, -0.100060
0.426657, -0.833282, -0.527363, -0.112953
0.427161, -0.819263, -0.539532, -0.131741
0.427665, -0.817642, -0.544090, -0.142784
0.428168, -0.810680, -0.548477, -0.145378
0.428673, -0.803185, -0.554447, -0.156326
0.429149, -0.803204, -0.555630, -0.174866
0.429651, -0.800533, -0.563602, -0.186386
0.430154, -0.804234, -0.582981, -0.199852
0.430662, -0.824337, -0.620022, -0.235271
0.431128, -0.852280, -0.644855, -0.256195
0.431630, -0.873623, -0.648346, -0.272846
0.432130, -0.889015, -0.662785, -0.292244
0.432580, -0.930271, -0.737000, -0.334454
0.433089, -1.337318, -1.879025, -1.230412
0.434183, -2.071896, -2.756004, -2.058849
0.434276, -2.277126, -1.403484, -1.046448
0.434583, -1.956654, -0.532036, -0.257874
0.435059, -1.419334, -0.426750, 0.074062
0.435594, -0.976467, -0.350266, -0.001621
0.436078, -0.691299, 0.072155, 0.242500
0.436628, -0.710468, -0.020256, 0.356369
0.437056, -0.965977, -0.465069, 0.135612
0.437544, -1.201725, -0.729275, -0.074787
0.438075, -1.233444, -0.566673, -0.233326
0.438570, -1.137123, -0.436630, -0.286999
0.439064, -0.968666, -0.453224, -0.230427
0.439544, -0.864182, -0.339451, -0.128880
0.440020, -0.844440, -0.435696, -0.110149
0.440508, -0.847988, -0.485954, -0.168037
0.441028, -0.839767, -0.519485, -0.224667
0.441526, -0.795193, -0.537624, -0.308475
0.442509, -0.757084, -0.495014, -0.398846
0.443011, -0.776634, -0.480862, -0.383530
0.444053, -0.758381, -0.482388, -0.363884
0.444139, -0.750389, -0.506897, -0.391846
0.444508, -0.742054, -0.462112, -0.333939
0.444982, -0.753574, -0.440350, -0.288162
0.445514, -0.787621, -0.464249, -0.329876
0.446000, -0.815182, -0.453148, -0.345097
0.446472, -0.798492, -0.429783, -0.307484
0.446984, -0.776520, -0.435352, -0.292816
0.447488, -0.803013, -0.455608, -0.316887
0.447981, -0.823612, -0.460949, -0.296669
0.448439, -0.816250, -0.473022, -0.269756
0.448956, -0.781097, -0.498753, -0.282326
0.449434, -0.763187, -0.508461, -0.289917
0.449960, -0.778046, -0.519218, -0.289440
0.450464, -0.774593, -0.550938, -0.289192
0.450923, -0.739822, -0.571041, -0.275574
0.451431, -0.733948, -0.564938, -0.268440
0.451902, -0.741768, -0.580769, -0.295334
0.452420, -0.760632, -0.560837, -0.285225
0.452905, -0.785065, -0.547695, -0.266457
0.453412, -0.794086, -0.569382, -0.279236
0.454213, -0.800915, -0.541668, -0.277710
0.454419, -0.826492, -0.492992, -0.242653
0.454895, -0.864735, -0.492992, -0.252419
0.455623, -0.886345, -0.492382, -0.276394
0.455947, -0.884438, -0.460854, -0.274792
0.456517, -0.867348, -0.458221, -0.269527
0.457140, -0.845547, -0.492916, -0.280628
0.457443, -0.818920, -0.521278, -0.288506
0.457981, -0.800610, -0.538692, -0.294857
0.458556, -0.798569, -0.550556, -0.303211
0.458957, -0.808735, -0.558052, -0.310612
0.459538, -0.809879, -0.564499, -0.308743
0.459986, -0.812683, -0.562267, -0.296593
0.460527, -0.806026, -0.560112, -0.273914
0.461019, -0.808372, -0.568237, -0.286560
0.462309, -0.784874, -0.598316, -0.255356
0.462993, -0.791473, -0.627613, -0.270138
0.463309, -0.798569, -0.627899, -0.255928
0.464172, -0.799026, -0.627022, -0.220146
0.464359, -0.801163, -0.652905, -0.186729
0.464899, -0.801754, -0.679131, -0.171719
0.465294, -0.797176, -0.706539, -0.142307
0.465775, -0.789261, -0.696964, -0.140533
0.466291, -0.797138, -0.704536, -0.124645
0.466767, -0.820599, -0.683270, -0.148201
0.467785, -0.853424, -0.561409, -0.155621
0.468284, -0.861111, -0.529461, -0.187531
0.468760, -0.876274, -0.533524, -0.197315
0.469279, -0.884266, -0.554676, -0.214901
0.469774, -0.885448, -0.571899, -0.177193
0.470251, -0.880089, -0.626335, -0.117474
0.470759, -0.867424, -0.655098, -0.163651
0.471232, -0.809441, -0.662155, -0.180817
0.471731, -0.707817, -0.646000, -0.225849
0.472242, -0.623798, -0.677032, -0.238056
0.472712, -0.556431, -0.735893, -0.256176
0.473205, -0.507259, -0.783157, -0.368290
0.474245, -0.518379, -0.800819, -0.509758
0.474453, -0.551701, -0.765705, -0.525112
0.474791, -0.570889, -0.696201, -0.438480
0.475183, -0.604153, -0.574398, -0.461407
0.475774, -0.651379, -0.543098, -0.538597
0.476198, -0.708332, -0.518150, -0.567703
0.476706, -0.761814, -0.457096, -0.482254
0.477191, -0.796585, -0.438652, -0.329189
0.477695, -0.805836, -0.477104, -0.317726
0.478198, -0.817928, -0.478230, -0.513515
0.479150, -0.845871, -0.321007, -0.478706
0.479650, -0.929031, -0.258121, -0.731277
0.480154, -0.964565, -0.356693, -0.699177
0.480674, -0.895844, -0.394382, -0.573196
0.481162, -0.814877, -0.458107, -0.418339
0.481625, -0.774078, -0.522919, -0.400085
0.482152, -0.731907, -0.611153, -0.249710
0.482644, -0.685349, -0.675602, -0.135536
0.483134, -0.642738, -0.685635, -0.014744
0.484184, -0.584564, -0.664482, 0.055313
0.484323, -0.574169, -0.591831, -0.040874
0.484658, -0.605106, -0.544567, -0.174046
0.485117, -0.695267, -0.431423, -0.459881
0.485620, -0.829773, -0.336418, -0.661221
0.486125, -0.930767, -0.374565, -0.712528
0.486641, -0.962543, -0.507736, -0.628147
0.487105, -0.899696, -0.517082, -0.455151
0.487606, -0.756493, -0.454636, -0.343170
0.488109, -0.575829, -0.399761, -0.330677
0.489073, -0.470428, -0.433292, -0.489864
0.489614, -0.619564, -0.447826, -0.561790
0.490080, -0.781364, -0.499859, -0.533600
0.490583, -0.838223, -0.485191, -0.431824
0.491087, -0.788689, -0.472984, -0.304737
0.491532, -0.714626, -0.526981, -0.417900
0.492035, -0.713100, -0.467091, -0.660591
0.492616, -0.797863, -0.442543, -0.527878
0.493043, -0.853252, -0.451565, -0.365219
0.494275, -0.821133, -0.516758, -0.200882
0.494362, -0.752869, -0.549183, -0.108204
0.494614, -0.672722, -0.578403, 0.016899
0.495004, -0.632896, -0.707569, 0.183716
0.495511, -0.543098, -0.614033, 0.323582
0.496015, -0.439434, -0.545750, 0.562782
0.496512, -0.410633, -0.508995, 0.683041
0.496992, -0.351944, -0.446091, 0.774918
0.497510, -0.334969, -0.080128, 0.667229
0.498013, -0.493031, 0.133648, 0.276718
0.498474, -0.789032, 0.087318, -0.500240
0.498990, -1.103649, -0.030556, -1.529560
0.499472, -1.593800, -0.259075, -3.099117
0.500466, -1.711826, -0.260410, -2.789078
0.500968, -1.003761, -0.007458, -2.079029
0.501471, -0.354309, 0.204983, -1.470890
0.501951, -0.054970, 0.297947, -1.014385
0.502440, -0.120335, 0.384254, -0.531807
0.503951, -0.831356, 0.152664, -0.249882
0.504063, -1.048870, -0.046368, -0.251980
0.504448, -1.069489, -0.189781, -0.374870
0.504943, -0.968666, -0.353603, -0.464954
0.505471, -0.869007, -0.396652, -0.411091
0.505963, -0.829258, -0.396385, -0.293102
0.506444, -0.823593, -0.390720, -0.215797
0.506944, -0.846615, -0.375938, -0.151443
0.507442, -0.895252, -0.402889, -0.131073
0.507945, -0.968075, -0.500488, -0.079594
0.508371, -1.004829, -0.615025, -0.050087
0.508962, -0.995426, -0.661125, -0.030384
0.509464, -0.992012, -0.679245, 0.017204
0.509859, -1.013680, -0.701885, 0.072250
0.510360, -1.040573, -0.731430, 0.132561
0.510869, -1.066151, -0.722466, 0.201797
0.511364, -1.097260, -0.707645, 0.248623
0.511838, -1.120014, -0.757866, 0.316868
0.512365, -1.136055, -0.793705, 0.353661
0.512879, -1.135292, -0.769291, 0.439663
0.513369, -1.121044, -0.743618, 0.487213
0.514250, -1.119633, -0.737591, 0.514317
0.514387, -1.115513, -0.671310, 0.486393
0.514844, -1.097755, -0.663891, 0.470753
0.515346, -1.089897, -0.655613, 0.379219
0.515837, -1.024075, -0.613995, 0.437984
0.516331, -0.963001, -0.558224, 0.229664
0.516853, -0.954437, -0.620708, -0.046864
0.517309, -0.885258, -0.809822, -0.229702
0.517812, -0.737629, -0.899200, -0.156326
0.518301, -0.628834, -0.994473, -0.170670
0.518775, -0.504093, -0.989532, -0.229301
0.519294, -0.469379, -0.918865, -0.306911
0.519798, -0.602112, -0.735435, -0.177174
0.520308, -0.693436, -0.581646, -0.144176
0.520868, -0.625553, -0.570831, 0.117912
0.521328, -0.670948, -0.440159, -0.021362
0.521937, -0.935726, -0.341835, -0.458565
0.522333, -1.085491, -0.560341, -0.830212
0.522792, -1.050148, -0.848007, -0.638866
0.523283, -0.925083, -0.514374, -0.598507
0.524659, -0.814953, -0.251522, -0.383549
0.524927, -0.939007, -0.246468, -0.420380
0.525052, -1.083488, -0.291920, -0.519943
0.525253, -1.038494, -0.350971, -0.448093
0.525743, -1.065693, -0.462017, -0.098133
0.526258, -1.141872, -0.365582, 0.239429
0.526737, -1.100330, -0.107269, 0.074387
0.527207, -1.033821, -0.335579, -0.353756
0.527693, -0.931053, -0.615540, 0.123653
0.528213, -0.715218, -0.718327, 0.373745
0.528726, -0.502701, -0.647392, -0.035648
0.529197, -0.652199, -0.838833, -0.326843
0.529681, -1.030960, -0.591183, -0.570107
0.530197, -1.221333, -0.337276, 0.092106
0.530685, -1.213074, -0.093365, 0.165405
0.531203, -1.016674, -0.108261, -0.355473
0.531656, -1.079826, -0.325928, -0.633621
0.532161, -1.339722, -0.229607, -0.085144
0.532671, -1.374969, 0.110397, 0.640717
0.533189, -0.944786, -0.054455, -0.380440
0.533900, -0.549335, -0.742359, -1.339703
0.534138, -0.706062, -0.871658, -1.354752
0.534657, -0.874062, -0.532207, -0.900307
0.535631, -0.850868, -0.232811, -0.325031
0.536139, -0.859165, 0.092621, 0.005951
0.536628, -0.944195, -0.076694, 0.230446
0.537145, -1.047840, 0.077534, 0.521889
0.537635, -1.132355, 0.062790, 0.562668
0.538131, -1.159534, -0.319424, -0.623512
0.538614, -1.250172, -0.690289, -0.438156
0.539117, -1.430664, -0.205040, -0.173302
0.539592, -1.402893, 0.408230, 0.027618
0.540184, -1.333103, 0.099487, 0.317822
0.540645, -1.037998, 0.639992, 0.958805
0.541117, -0.667496, 0.748158, 0.476532
0.541593, -0.678902, -0.518799, -1.471825
0.542095, -0.824165, -1.350040, -1.678104
0.542661, -0.939350, -0.671539, -0.610371
0.543072, -0.678387, 0.081253, -0.243874
0.544142, -0.281887, -0.699139, -1.602974
0.544243, -0.203152, -1.220245, -2.029705
0.544599, -0.345554, -0.610962, -1.073380
0.545074, -0.569115, -0.114613, -0.098171
0.545598, -0.616112, -0.199184, -0.070419
0.546036, -0.554199, -0.033302, 0.144310
