time, x, y, z 
0.304865, -1.183472, -0.047112, 0.384789
0.305336, -1.183929, -0.003185, 0.430183
0.305856, -1.216812, 0.028801, 0.535164
0.306317, -1.284332, 0.071125, 0.703087
0.306865, -1.352825, 0.146236, 0.840893
0.307357, -1.366062, 0.236034, 0.934658
0.307842, -1.368027, 0.384369, 1.099281
0.308346, -1.337318, 0.458698, 1.231995
0.308818, -1.230621, 0.534668, 1.278248
0.309311, -1.147900, 0.430870, 0.830383
0.309784, -1.131420, 0.043926, 0.271740
0.310329, -1.084137, -0.272064, 0.260715
0.310774, -0.950260, 0.178471, 0.679302
0.311292, -1.210079, -0.080013, -0.066967
0.311800, -1.214027, -0.705070, -0.656586
0.312269, -1.015282, -0.527611, 0.628471
0.312781, -0.966530, -0.132084, 1.774616
0.313281, -1.126690, 0.292568, 1.176701
0.313786, -1.158504, -0.188713, -1.877728
0.314287, -0.901394, -0.577393, -0.751495
0.315251, -1.200237, 0.615940, 1.065140
0.315746, -1.079388, 0.107918, -1.126804
0.316261, -0.762005, -0.806332, -1.255894
0.316788, -1.204624, -0.668850, 0.612488
0.317254, -1.628952, 0.210476, 0.200653
0.317732, -1.050377, -0.157623, -0.910187
0.318299, -0.499706, -0.900230, -0.289631
0.318774, -0.820808, -1.515541, -0.880833
0.319235, -0.908680, -1.051102, -0.608139
0.319751, -0.944061, -0.666695, 0.194588
0.320235, -1.059551, 0.558262, 1.574402
0.320689, -1.034946, 0.803318, 1.505699
0.321202, -0.566616, -0.121479, 0.552139
0.321708, -0.630836, -0.572624, -0.907078
0.322199, -0.948620, -0.268459, -0.549507
0.322701, -1.292400, 0.505676, -0.627403
0.323204, -1.062202, 0.544987, -0.829964
0.323708, -0.873604, -0.681744, -0.984783
0.324153, -0.848732, -1.695900, -0.678825
0.324661, -0.918579, -1.309547, -0.279160
0.325179, -0.950832, -0.378170, 0.559483
0.325648, -1.085796, 0.273399, 0.586929
0.326137, -1.182613, 0.693951, 0.900116
0.326628, -1.097431, 0.623188, 0.969296
0.327130, -0.941029, 0.086002, 0.661392
0.327634, -0.785484, -0.046844, 0.063019
0.328156, -0.582523, 0.127048, 0.184975
0.328615, -0.633240, -1.035480, -1.332417
0.329119, -0.503941, -1.525555, -1.011086
0.329624, -0.953922, -1.251526, 0.172558
0.330115, -1.312847, -0.372543, 0.397186
0.330603, -1.329327, -0.266285, -0.224514
0.331093, -1.116161, -0.220833, 0.311871
0.332078, -0.991611, 0.831528, 0.646858
0.332569, -0.910435, -0.359650, -1.069126
0.333070, -0.358887, -0.591240, -0.631828
0.333591, -0.675774, -0.619736, -1.040020
0.334062, -1.046791, -0.749722, -0.653286
0.334569, -1.068974, -0.275249, 0.345497
0.335087, -1.010456, 0.071850, 0.739555
0.335545, -0.931854, -0.475597, -0.622234
0.336541, -0.910721, -0.960674, -1.237011
0.337058, -0.922508, -0.953159, -1.250992
0.338021, -0.973778, 0.178547, 0.603142
0.338567, -1.020508, 0.418110, 0.986824
0.339018, -0.788231, -0.069523, 0.943241
0.339515, -0.530243, -0.467815, 0.906868
0.340018, -0.551224, -0.531368, 0.372009
0.340513, -0.669651, -0.506516, -1.162186
0.341017, -0.663567, -0.738335, -1.589184
0.341517, -0.774345, -0.107956, -0.754910
0.342036, -0.876541, 0.345497, -0.008373
0.342482, -0.868530, -0.077190, 0.717525
0.342987, -0.826626, -0.581551, 0.563011
0.343486, -0.768528, -0.876122, -0.782433
0.343992, -0.703392, -1.076622, -1.300068
0.344511, -0.826855, -0.629368, -0.311794
0.344960, -1.032734, 0.128498, 0.681076
0.345472, -1.119518, 0.145969, 0.094242
0.345976, -0.785561, -0.505962, -0.559597
0.346459, -0.671978, -1.230507, -0.428047
0.346937, -0.787277, -0.774345, -0.185051
0.347473, -0.933208, -0.335522, -0.578556
0.347984, -0.823002, -0.717983, -0.480652
0.348477, -0.677261, -0.621281, 0.377216
0.348951, -0.872288, -0.491905, -0.093422
0.349468, -1.023445, -0.510616, -1.327305
0.349936, -0.859776, -0.810013, -1.618233
0.350442, -0.715885, -1.651497, -0.882320
0.350936, -0.810795, -1.432552, -0.691280
0.351428, -0.912704, -0.877342, -0.509415
0.351932, -0.980892, -0.574532, 0.007820
0.352387, -1.116753, -0.425625, 0.599937
0.352888, -1.099262, -0.324936, 0.224724
0.353426, -0.908260, -0.214767, 0.330391
0.353885, -0.829182, -0.168076, 0.421181
0.354373, -0.801811, 0.267372, 0.552177
0.354906, -0.833626, 0.812798, 0.677547
0.355361, -0.841427, 0.769176, 0.139408
0.355878, -0.728607, 0.112000, -0.633278
0.356348, -0.689812, -0.775948, -1.215572
0.356862, -0.628357, -0.557308, -0.910568
0.357864, -0.775852, -0.683212, -0.379162
0.358358, -0.831013, -0.483723, 0.284882
0.358869, -0.944309, -0.450077, 0.750332
0.359320, -1.011963, -0.148067, 0.409832
0.359829, -0.990944, -0.518990, -0.623245
0.360345, -0.760956, -1.139488, -0.924568
0.360821, -0.667343, -1.027260, -0.740528
0.361347, -0.793724, -0.703049, -0.230217
0.361817, -0.904903, -0.311298, -0.161591
0.362342, -0.885410, -0.452862, -0.192566
0.362816, -0.846558, -0.709343, -0.089054
0.363327, -0.845585, -0.689640, -0.333920
0.363833, -0.842323, -0.394115, -0.245533
0.364312, -0.898457, -0.384350, -0.598850
0.364822, -0.841618, -0.221844, -0.848427
0.365282, -0.799580, -0.496521, -0.464802
0.365810, -0.828056, -0.643635, -0.487862
0.366789, -0.865612, -0.488682, -0.166569
0.367303, -0.896168, -0.345936, -0.116692
0.367813, -0.865364, -0.201225, -0.214043
0.368328, -0.822201, -0.262737, -0.228672
0.369300, -0.747299, -0.430851, -0.353642
0.369765, -0.779190, -0.595684, -0.487556
0.370255, -0.739269, -0.669098, -0.420933
0.370743, -0.728073, -0.577412, -0.203419
0.371233, -0.773144, -0.601959, -0.224037
0.371736, -0.790005, -0.588684, -0.236969
0.372225, -0.802994, -0.551586, -0.320969
0.372713, -0.797672, -0.517483, -0.369453
0.373217, -0.822525, -0.566654, -0.377808
0.373721, -0.839252, -0.650959, -0.358047
0.374225, -0.838776, -0.647717, -0.290661
0.374729, -0.867634, -0.714245, -0.299320
0.375174, -0.857983, -0.698223, -0.286961
0.375670, -0.861015, -0.632229, -0.250854
0.376167, -0.879898, -0.606670, -0.256672
0.376704, -0.894337, -0.590725, -0.318241
0.377204, -0.914364, -0.604534, -0.356598
0.377694, -0.941429, -0.667915, -0.382366
0.378202, -0.960197, -0.680885, -0.379066
0.378655, -0.973549, -0.719433, -0.326538
0.379190, -0.984764, -0.740795, -0.319633
0.379654, -0.987167, -0.721493, -0.338268
0.380143, -0.990334, -0.711136, -0.339832
0.381133, -0.989456, -0.761299, -0.291615
0.381623, -0.986748, -0.783005, -0.273533
0.382136, -0.982265, -0.783825, -0.306721
0.383151, -0.974674, -0.769062, -0.360737
0.383618, -0.966911, -0.774364, -0.308266
0.384131, -0.969925, -0.774021, -0.308685
0.384625, -0.967541, -0.766983, -0.330963
0.385121, -0.960712, -0.756817, -0.321350
0.385621, -0.960751, -0.748215, -0.297222
0.386122, -0.961342, -0.743694, -0.282936
0.386584, -0.966358, -0.724640, -0.277081
0.387062, -0.966339, -0.704994, -0.294933
0.387580, -0.972366, -0.686092, -0.317364
0.388098, -0.967731, -0.667973, -0.318909
0.388551, -0.962963, -0.661850, -0.294247
0.389545, -0.955563, -0.634689, -0.294323
0.390033, -0.944862, -0.619392, -0.298634
0.390567, -0.939827, -0.613117, -0.284920
0.391041, -0.930653, -0.607185, -0.263290
0.391559, -0.924911, -0.601063, -0.240211
0.392029, -0.919514, -0.594826, -0.234547
0.392535, -0.915451, -0.581055, -0.249100
0.393026, -0.909195, -0.567551, -0.252171
0.393529, -0.902328, -0.560608, -0.240345
0.394004, -0.897503, -0.552273, -0.239639
0.394519, -0.888920, -0.541935, -0.239086
0.395017, -0.881882, -0.533085, -0.233746
0.395486, -0.874386, -0.518379, -0.218525
0.395987, -0.866241, -0.504494, -0.194817
0.396501, -0.854282, -0.489998, -0.176067
0.396983, -0.851345, -0.472775, -0.171509
0.397519, -0.845642, -0.453453, -0.173874
0.397990, -0.837955, -0.438728, -0.168533
0.398487, -0.828171, -0.424995, -0.153637
0.398968, -0.819778, -0.409985, -0.148468
0.399502, -0.811615, -0.399857, -0.150089
0.399945, -0.805492, -0.387688, -0.153713
0.400448, -0.795269, -0.375633, -0.144920
0.400982, -0.789394, -0.369797, -0.120049
0.401426, -0.778866, -0.368462, -0.098553
0.401932, -0.769444, -0.368023, -0.088634
0.402434, -0.763626, -0.366325, -0.088253
0.402932, -0.756550, -0.369015, -0.092182
0.403427, -0.749207, -0.374584, -0.093117
0.403930, -0.744457, -0.380058, -0.092945
0.404435, -0.737591, -0.380020, -0.095730
0.404938, -0.726185, -0.379772, -0.094872
0.405885, -0.714436, -0.386467, -0.073853
0.406389, -0.705147, -0.397644, -0.065804
0.406892, -0.695343, -0.408993, -0.066242
0.407396, -0.692596, -0.417328, -0.072346
0.407908, -0.686989, -0.429115, -0.074310
0.408420, -0.679283, -0.432911, -0.073872
0.408861, -0.673676, -0.439625, -0.077038
0.409365, -0.669231, -0.445042, -0.084934
0.409854, -0.662766, -0.446129, -0.097504
0.410359, -0.657463, -0.451527, -0.098495
0.410863, -0.652981, -0.461349, -0.097866
0.411365, -0.643253, -0.465584, -0.090237
0.411850, -0.638695, -0.469170, -0.081787
0.412399, -0.633774, -0.478783, -0.080910
0.412882, -0.627384, -0.482635, -0.078526
0.413371, -0.622215, -0.488758, -0.083447
0.413851, -0.619297, -0.493202, -0.091457
0.414312, -0.620499, -0.492172, -0.098667
0.414878, -0.623360, -0.496750, -0.100441
0.415797, -0.622292, -0.494137, -0.091534
0.416300, -0.623512, -0.494213, -0.080051
0.416804, -0.627308, -0.496311, -0.076218
0.417297, -0.631371, -0.498085, -0.071449
0.417796, -0.629559, -0.505142, -0.071945
0.418316, -0.631218, -0.512104, -0.067406
0.418804, -0.630627, -0.512333, -0.066471
0.419308, -0.634155, -0.516605, -0.073204
0.419797, -0.633640, -0.518112, -0.080776
0.420300, -0.639515, -0.520649, -0.086670
0.420789, -0.639095, -0.524178, -0.090466
0.421263, -0.640526, -0.525932, -0.091343
0.421761, -0.641708, -0.526524, -0.086803
0.422261, -0.644608, -0.526600, -0.083370
0.422759, -0.651436, -0.533257, -0.076084
0.423248, -0.650311, -0.536594, -0.075245
0.423751, -0.653419, -0.529118, -0.077839
0.424255, -0.655346, -0.530071, -0.090122
0.424721, -0.657845, -0.527687, -0.098457
0.425219, -0.664444, -0.521679, -0.103722
0.425726, -0.664234, -0.524540, -0.110569
0.426211, -0.666523, -0.524960, -0.108929
0.426730, -0.669079, -0.518837, -0.100346
0.427207, -0.669823, -0.514545, -0.097294
0.428212, -0.672951, -0.513268, -0.096016
0.429172, -0.675983, -0.502014, -0.105438
0.429706, -0.682201, -0.496426, -0.108280
0.430158, -0.686455, -0.487423, -0.118656
0.430675, -0.692844, -0.487556, -0.118637
0.431164, -0.696754, -0.487976, -0.111694
0.431665, -0.697575, -0.482464, -0.108471
0.432166, -0.704231, -0.481415, -0.106411
0.432642, -0.705700, -0.476570, -0.103550
0.433129, -0.711155, -0.472889, -0.100536
0.433654, -0.714893, -0.469666, -0.095692
0.434144, -0.719013, -0.464458, -0.094185
0.434621, -0.728817, -0.456982, -0.095139
0.435114, -0.730820, -0.439911, -0.094852
0.435663, -0.739098, -0.428505, -0.093613
0.436151, -0.742855, -0.422077, -0.090446
0.436626, -0.741520, -0.413227, -0.086155
0.437133, -0.742264, -0.402012, -0.078144
0.437633, -0.744534, -0.387840, -0.066700
0.438096, -0.749893, -0.372963, -0.055981
0.438599, -0.755634, -0.353432, -0.050716
0.439101, -0.757904, -0.340061, -0.042496
0.439604, -0.766125, -0.323620, -0.028400
0.440106, -0.771904, -0.301189, -0.014858
0.440581, -0.779762, -0.278416, -0.001240
0.441056, -0.788422, -0.255642, 0.014668
0.441564, -0.795345, -0.227909, 0.025253
0.442079, -0.803967, -0.199909, 0.016994
0.442580, -0.811634, -0.168247, 0.004978
0.443071, -0.816650, -0.133801, -0.000973
0.443574, -0.824986, -0.103817, 0.014267
0.444078, -0.832939, -0.080032, 0.052261
0.445026, -0.841045, -0.036469, 0.143280
0.445530, -0.843964, -0.011482, 0.177441
0.446020, -0.852852, 0.012531, 0.197544
0.446543, -0.857201, 0.044975, 0.206585
0.447012, -0.867329, 0.070915, 0.212631
0.447538, -0.872612, 0.105934, 0.219612
0.448018, -0.874996, 0.125523, 0.240383
0.448507, -0.879459, 0.141430, 0.268974
0.449028, -0.882626, 0.153770, 0.295296
0.449503, -0.886402, 0.164452, 0.312290
0.450006, -0.891533, 0.170593, 0.318413
0.450508, -0.895557, 0.169811, 0.321712
0.451003, -0.890312, 0.165234, 0.328331
0.451516, -0.887184, 0.156345, 0.335503
0.452007, -0.886250, 0.138245, 0.339470
0.452492, -0.888939, 0.113411, 0.337715
0.452988, -0.885086, 0.086079, 0.327625
0.453460, -0.884228, 0.055370, 0.311375
0.453943, -0.888481, 0.027618, 0.294476
0.454441, -0.899353, -0.005264, 0.270271
0.454953, -0.937977, -0.062084, 0.233383
0.455457, -0.975609, -0.086899, 0.217571
0.455961, -0.998917, -0.122318, 0.196190
0.456453, -1.008759, -0.160789, 0.237789
0.456922, -1.028728, -0.163403, 0.188560
0.457413, -1.035995, -0.189648, 0.106049
0.457989, -1.356468, -0.379829, -0.010738
0.458418, -4.410706, -4.910393, -2.949162
0.458917, -4.451103, -3.375282, -2.267284
0.459447, -3.528862, 1.339417, 1.762924
0.459906, -2.786942, -0.039291, 1.713276
0.460420, -1.813946, 0.241890, 1.559620
0.460937, -1.088295, -0.381031, 0.405731
0.461381, -0.591469, -0.973568, 0.481567
0.461870, -0.652294, -0.550385, -0.233345
0.462419, -0.805454, -0.237312, -0.349503
0.463359, -0.998058, 0.029812, 0.071430
0.463866, -1.175842, 0.019379, 0.269032
0.464359, -1.258125, 0.175743, 0.187302
0.464864, -1.115379, 0.040970, 0.154362
0.465830, -0.963058, -0.078754, 0.093327
0.466366, -0.893497, -0.106449, -0.186749
0.466833, -0.862923, -0.271168, -0.196934
0.467840, -0.945244, -0.206451, 0.087719
0.468307, -0.925102, -0.343971, 0.157642
0.468836, -0.904942, -0.347614, 0.138073
0.469343, -0.891933, -0.258560, 0.114269
0.470286, -0.909710, -0.231228, -0.286541
0.470791, -0.906773, -0.209465, -0.336857
0.471294, -0.926685, -0.079155, -0.248222
0.471797, -0.957127, -0.081367, -0.131512
0.472301, -0.975704, -0.203285, -0.034504
0.472805, -1.066132, -0.133667, 0.153732
0.473753, -1.262074, -0.116367, 0.381393
0.474273, -1.314850, -0.067120, 0.273361
0.474775, -1.279945, -0.007954, 0.151615
0.475296, -1.172695, -0.022659, 0.145416
0.475742, -1.080513, -0.094147, 0.015736
0.476242, -0.991535, -0.205364, -0.029240
0.476750, -0.951004, -0.287113, 0.040226
0.477264, -0.965290, -0.278740, 0.145969
0.477716, -0.971947, -0.305862, 0.075607
0.488107, -0.945950, -0.345936, 0.023422
0.488157, -0.946159, -0.321941, -0.038071
0.488227, -0.957127, -0.291424, -0.119648
0.488276, -0.956879, -0.289383, -0.234947
0.488326, -0.955181, -0.290508, -0.261402
0.488374, -0.956631, -0.282383, -0.263996
0.488420, -0.948715, -0.304222, -0.223045
0.488468, -0.952492, -0.308723, -0.213966
0.488514, -0.934219, -0.325680, -0.157585
0.488561, -0.916672, -0.313816, -0.087872
0.488609, -0.917854, -0.290947, -0.116463
0.488658, -0.910721, -0.302353, -0.179920
0.488706, -0.917435, -0.276070, -0.213108
0.488755, -0.917416, -0.303402, -0.171680
0.488806, -0.888672, -0.362091, -0.148373
0.488857, -0.886307, -0.345745, -0.103893
0.488911, -0.916405, -0.426731, -0.065708
0.488963, -0.920124, -0.448036, 0.015984
0.489013, -0.926857, -0.394917, -0.035572
0.489070, -0.929661, -0.382175, -0.114918
0.489119, -0.920792, -0.340481, -0.129318
0.489175, -0.938244, -0.285263, -0.189457
0.489223, -0.991001, -0.212021, -0.237427
0.489634, -1.050606, -0.160446, -0.197372
0.490138, -1.097927, 0.046501, -0.307484
0.490642, -1.089592, 0.026093, -0.359154
0.491090, -1.035595, 0.012302, 0.010262
0.491624, -1.036797, 0.077667, 0.093594
0.492117, -0.991554, 0.054512, -0.025043
0.492607, -0.923271, -0.026321, -0.143490
0.493099, -0.906277, -0.090084, -0.223713
0.493578, -0.945091, -0.102997, -0.228138
0.494103, -1.023521, 0.092983, -0.308914
0.494577, -1.039963, 0.192642, -0.428410
0.495070, -0.989704, -0.065289, -0.019398
0.495588, -1.007957, -0.223618, 0.348873
0.496072, -1.001396, -0.431023, 0.228729
0.497042, -1.005096, -0.416718, -0.180893
0.497529, -1.144428, -0.129242, -0.146713
0.498038, -1.186008, 0.150185, 0.001469
0.498562, -1.132660, 0.136242, -0.088425
0.499033, -1.058044, 0.004654, -0.076504
0.499547, -0.907459, -0.435600, 0.046844
0.500018, -0.853176, -0.335045, -0.126953
0.500535, -1.031914, -0.328541, -0.411167
0.501004, -1.095314, -0.401363, 0.240059
0.501533, -1.122971, -0.007191, 0.260601
0.501999, -1.066837, -0.137997, -0.126438
0.502511, -0.914135, -0.507832, 0.058899
0.503025, -0.881748, -0.357456, 0.090790
0.503495, -0.980568, -0.238972, -0.364017
0.504018, -1.017323, -0.436134, -0.413570
0.504480, -1.032009, -0.061874, -0.208263
0.504985, -1.070576, 0.312519, -0.183887
0.505484, -0.946941, 0.169353, 0.086155
0.505999, -0.858097, -0.026302, -0.309334
0.506481, -0.683861, -0.611973, -0.615501
0.506977, -0.642757, -0.596848, -0.226898
0.507490, -0.920906, -0.263805, -0.354576
0.508011, -1.061058, 0.025253, -0.261955
0.508492, -1.009808, -0.170975, -0.141888
0.509468, -0.867023, -0.591755, 0.587292
0.509929, -1.210537, 0.045242, 0.304413
0.510432, -1.415157, 0.400543, 0.317440
0.510922, -1.271820, 0.340672, 0.899544
0.511411, -1.015148, 0.933380, 0.519829
0.511899, -1.010227, -0.167656, 0.000420
0.512931, -0.871525, -0.014057, -0.291290
0.513408, -0.786858, -0.601978, 0.021572
0.513880, -0.947151, -0.101490, 0.604401
0.514408, -1.171131, -0.030384, 0.826893
0.514893, -1.047802, -2.118912, 0.935059
0.515397, -0.743332, -2.532597, 0.624809
0.515886, -0.864029, -1.674576, -0.022011
0.516375, -1.003284, -0.791950, 0.156517
0.516867, -1.194916, -0.224152, 0.209370
0.517843, -1.171455, 0.306587, -0.294666
0.518365, -1.047039, 0.746956, 0.081577
0.518836, -0.989857, 0.756226, 0.348186
0.519345, -0.813637, 0.389042, 0.403824
0.519856, -0.542812, -0.699043, 0.220718
0.520317, -0.453453, -1.035023, 0.044613
0.520850, -0.546589, -1.231575, 0.187092
0.521353, -0.859814, -1.080551, 0.305500
0.521803, -1.073399, -0.220661, -0.152664
0.522318, -0.946655, -0.373592, -0.061531
0.522849, -0.827579, -0.524063, 0.238743
0.523309, -0.908852, -0.486088, 0.176659
0.523809, -0.950584, -0.129070, 0.100555
0.524318, -0.881481, -0.483952, 0.400791
0.524820, -0.831032, -0.425014, 0.586605
0.525326, -0.769215, -0.778942, 0.463524
0.525788, -0.655956, -0.726776, 0.406303
0.526287, -0.748234, -0.554676, 0.019894
0.526760, -0.846806, -0.382938, -0.102196
0.527264, -0.867939, -0.492840, -0.158691
0.528266, -0.864811, -0.249691, 0.062370
0.528760, -0.734444, -1.026993, 0.102577
0.529274, -0.599556, -1.239452, 0.135956
0.529742, -0.600471, -1.472721, 0.293789
0.530237, -0.705223, -1.091995, 0.540695
0.530758, -0.908775, -0.904465, 0.402336
0.531239, -0.942955, -0.829220, 0.247688
0.531711, -0.921574, -0.796146, 0.200005
0.532212, -0.924225, -0.569134, 0.076561
0.533207, -0.737190, -0.573063, -0.073967
0.533708, -0.673180, -0.746536, 0.070744
0.534197, -0.678425, -0.691051, 0.075436
0.534681, -0.698166, -0.704517, 0.176449
0.535218, -0.823898, -0.556355, 0.278931
0.535676, -0.978718, -0.348282, 0.359688
0.536180, -1.069794, -0.295124, 0.370274
0.536684, -1.103249, -0.085926, 0.544834
0.537162, -1.127872, -0.028191, 0.800724
0.537666, -1.003971, 0.093155, 0.851936
0.538167, -0.771694, -0.086212, 0.514565
0.538675, -0.577869, -0.465946, 0.160923
0.539145, -0.492229, -0.797710, -0.295258
0.539671, -0.551319, -1.028099, -0.189400
0.540146, -0.725746, -1.058502, -0.222206
0.540675, -0.839901, -1.036491, 0.005741
0.541620, -0.936279, -0.843201, 0.430889
0.542153, -0.884190, -0.772724, 0.274792
0.542657, -0.823517, -0.776157, 0.430908
0.543106, -0.856609, -0.747318, 0.422897
0.543620, -0.846291, -0.658169, 0.435410
0.544123, -0.784702, -0.548706, 0.928879
0.544628, -0.881729, -0.239315, 0.886555
0.545131, -0.884609, -0.106297, -0.066471
0.545605, -0.661259, -0.366821, -0.157433
0.546103, -0.576267, -0.551300, -0.291023
0.546585, -0.599842, -0.588856, 0.008907
0.547076, -0.729370, -0.605583, 0.437737
0.548095, -0.948200, -0.594139, -0.674515
0.548597, -0.791664, -1.036968, 0.187187
0.549049, -0.941029, -0.801544, 0.460720
0.549559, -1.085377, -0.586090, -0.080242
0.550064, -0.906277, -0.643253, 0.073204
0.550561, -0.677013, -0.875282, 0.314140
0.551056, -0.554276, -0.716896, 0.853939
0.551540, -0.496063, -0.384293, 1.301117
0.552048, -0.738258, -0.121098, 0.035381
0.552553, -0.934811, -0.454769, -3.231983
0.553050, -0.531940, -1.389141, -1.547756
0.553544, -0.927181, -0.893230, -0.845375
