time, x, y, z 
0.308718, -0.848446, -0.847054, 0.128078
0.309175, -0.934296, -0.752754, 0.200520
0.309681, -0.936642, -0.611343, 0.134983
0.310168, -0.900459, -0.646629, 0.085087
0.310701, -0.856037, -0.634842, 0.245380
0.311155, -0.843372, -0.521526, 0.255775
0.311666, -0.832767, -0.406780, 0.228176
0.312181, -0.797997, -0.388126, 0.203686
0.312652, -0.735722, -0.482826, 0.157681
0.313164, -0.667400, -0.512047, 0.167084
0.313634, -0.630512, -0.465794, 0.123234
0.314148, -0.660992, -0.449066, 0.157719
0.315138, -0.779495, -0.587921, 0.150986
0.316127, -0.853539, -0.692654, 0.081158
0.317113, -0.932236, -0.721989, 0.047302
0.317634, -0.908546, -0.637093, 0.098915
0.318108, -0.876255, -0.514889, 0.098152
0.318592, -0.890923, -0.473080, 0.118275
0.319118, -0.880184, -0.523319, 0.140553
0.319586, -0.784130, -0.442448, 0.137901
0.320137, -0.696869, -0.428257, 0.118084
0.320568, -0.687580, -0.422192, 0.095863
0.321057, -0.770969, -0.520191, 0.100765
0.321560, -0.846634, -0.548229, 0.154533
0.322049, -0.896988, -0.600758, 0.244026
0.322597, -0.899906, -0.567551, 0.229092
0.323042, -0.865765, -0.537987, 0.179176
0.323575, -0.819530, -0.526981, 0.127983
0.324036, -0.798645, -0.524769, 0.088634
0.325064, -0.753975, -0.566711, 0.094376
0.325566, -0.730972, -0.469341, 0.117912
0.326054, -0.801468, -0.483990, 0.122395
0.326542, -0.881596, -0.416241, 0.209579
0.327014, -0.838242, -0.399418, 0.195999
0.327500, -0.710983, -0.482006, 0.100365
0.328036, -0.643063, -0.531483, 0.079079
0.328499, -0.657063, -0.525188, 0.048218
0.328999, -0.730801, -0.425224, 0.056591
0.329491, -0.918961, -0.543938, 0.154972
0.330006, -1.028652, -0.583153, 0.197353
0.330480, -1.051731, -0.461330, 0.203800
0.331003, -1.068783, -0.468502, 0.255203
0.331472, -1.045227, -0.475750, 0.229759
0.331967, -1.048813, -0.606651, 0.159740
0.332451, -1.059742, -0.671253, 0.103817
0.333001, -0.940533, -0.570354, 0.074787
0.333943, -0.768070, -0.533504, 0.069389
0.334464, -0.733719, -0.495720, 0.081806
0.334972, -0.706348, -0.413132, 0.061493
0.335432, -0.731487, -0.449829, 0.074234
0.335960, -0.811119, -0.492191, 0.092411
0.336427, -0.836468, -0.455971, 0.098152
0.336948, -0.785580, -0.450726, 0.067883
0.337947, -0.765057, -0.422173, 0.139542
0.338451, -0.765076, -0.501575, 0.073452
0.339399, -0.710640, -0.468922, 0.021019
0.339901, -0.744114, -0.459137, 0.110264
0.340420, -0.904217, -0.446129, 0.198116
0.340880, -1.052303, -0.335407, 0.252724
0.341378, -1.109047, -0.377598, 0.277615
0.341885, -1.074810, -0.483856, 0.267868
0.342391, -1.013737, -0.458012, 0.246391
0.342875, -0.958252, -0.357933, 0.155449
0.343369, -1.009941, -0.414505, 0.164547
0.343893, -1.082096, -0.504780, 0.229893
0.344391, -0.989208, -0.498943, 0.151920
0.344850, -0.831776, -0.446587, 0.065231
0.345372, -0.748463, -0.485306, 0.006123
0.345872, -0.726185, -0.533504, 0.003433
0.346333, -0.731831, -0.530033, 0.003471
0.346866, -0.790691, -0.420036, 0.039997
0.347325, -0.887394, -0.408840, 0.112820
0.347831, -0.956116, -0.430698, 0.173416
0.348333, -0.939388, -0.358639, 0.195179
0.348851, -0.914307, -0.348015, 0.205994
0.349354, -0.927906, -0.409794, 0.216942
0.349858, -0.917339, -0.410652, 0.151367
0.350341, -0.870266, -0.408192, 0.086746
0.350836, -0.835209, -0.423336, 0.060921
0.351339, -0.843410, -0.490818, 0.072327
0.351771, -0.847473, -0.499382, 0.053120
0.352281, -0.829029, -0.427094, 0.069618
0.352844, -0.811729, -0.342731, 0.062275
0.353277, -0.815201, -0.331059, 0.096779
0.353770, -0.845737, -0.359440, 0.126781
0.354273, -0.886936, -0.405464, 0.161552
0.354776, -0.896835, -0.381889, 0.170288
0.355281, -0.907173, -0.388241, 0.171146
0.355754, -0.932751, -0.439034, 0.186462
0.356259, -0.944386, -0.408344, 0.147896
0.356748, -0.928879, -0.353069, 0.130405
0.357250, -0.919857, -0.362110, 0.129566
0.357731, -0.944099, -0.375767, 0.142937
0.358235, -0.954514, -0.367050, 0.088100
0.358727, -0.956268, -0.391197, 0.092468
0.359205, -0.963326, -0.395565, 0.104122
0.359697, -1.009502, -0.388432, 0.116978
0.360221, -1.054096, -0.385113, 0.112000
0.361196, -1.008186, -0.346508, 0.156746
0.361681, -1.032715, -0.383606, 0.176010
0.362221, -1.055107, -0.367622, 0.195847
0.362697, -1.053696, -0.311985, 0.231857
0.363166, -1.055927, -0.297756, 0.254097
0.363692, -1.040649, -0.321980, 0.226154
0.364198, -0.982399, -0.364876, 0.148048
0.364662, -0.911732, -0.417423, 0.077915
0.365186, -0.865269, -0.442810, 0.055008
0.365674, -0.843277, -0.442238, 0.028610
0.366183, -0.849705, -0.429535, 0.048752
0.366641, -0.852451, -0.419006, 0.068779
0.367158, -0.848274, -0.393276, 0.037708
0.368133, -0.852318, -0.387688, 0.089684
0.368615, -0.875320, -0.400467, 0.059834
0.369119, -0.886173, -0.404758, 0.063362
0.369619, -0.888233, -0.388718, 0.102100
0.370135, -0.904408, -0.361500, 0.136337
0.370600, -0.922050, -0.348682, 0.141983
0.371111, -0.941086, -0.358562, 0.132847
0.371620, -0.973816, -0.336590, 0.154495
0.372126, -0.970287, -0.330505, 0.135708
0.372603, -0.931911, -0.360603, 0.116692
0.373592, -0.829544, -0.405903, 0.040779
0.374579, -0.794334, -0.345783, 0.101852
0.375088, -0.846691, -0.318794, 0.214844
0.375587, -0.917740, -0.410252, 0.312157
0.376050, -0.960331, -0.428219, 0.300980
0.376583, -0.965595, -0.407181, 0.196686
0.377087, -0.944443, -0.449047, 0.186691
0.377531, -0.899658, -0.449333, 0.154686
0.378035, -0.849972, -0.427055, 0.083199
0.378539, -0.814991, -0.411034, 0.044556
0.379028, -0.827160, -0.372124, 0.141850
0.379516, -0.863876, -0.320072, 0.145702
0.380539, -0.878239, -0.367451, 0.108643
0.381042, -0.889225, -0.430450, 0.166111
0.381531, -0.917053, -0.387249, 0.214367
0.382021, -0.958576, -0.335598, 0.256481
0.382486, -1.006031, -0.274677, 0.365162
0.383028, -1.055355, -0.249844, 0.479679
0.383516, -1.069260, -0.311146, 0.368977
0.383979, -0.998211, -0.397511, 0.262432
0.384500, -0.879650, -0.405121, 0.163364
0.384998, -0.807133, -0.411377, 0.209179
0.385502, -0.804214, -0.377083, 0.163269
0.385991, -0.853138, -0.414257, 0.137215
0.386471, -0.908680, -0.475101, 0.250721
0.386981, -0.925140, -0.423355, 0.216312
0.387487, -0.886650, -0.396729, 0.167542
0.387953, -0.842514, -0.403614, 0.293255
0.388467, -0.848122, -0.348072, 0.294342
0.388950, -0.899220, -0.328121, 0.309067
0.389420, -0.947418, -0.297718, 0.392685
0.389938, -0.986061, -0.342770, 0.366459
0.390481, -1.003075, -0.368900, 0.376396
0.390925, -1.001663, -0.308723, 0.290966
0.391486, -0.967312, -0.307350, 0.217781
0.391907, -0.913925, -0.324345, 0.214100
0.392407, -0.877094, -0.328255, 0.191135
0.392895, -0.860138, -0.313053, 0.203667
0.393388, -0.870819, -0.293522, 0.220795
0.393930, -0.879288, -0.277271, 0.146084
0.394406, -0.865536, -0.296726, 0.147762
0.394908, -0.847282, -0.295925, 0.174465
0.395381, -0.840664, -0.303230, 0.166283
0.395891, -0.844746, -0.302162, 0.164261
0.396422, -0.838242, -0.342216, 0.151978
0.396897, -0.829716, -0.409012, 0.143356
0.397401, -0.838013, -0.478230, 0.227776
0.397902, -0.860291, -0.489883, 0.229664
0.398389, -0.880775, -0.453014, 0.182438
0.398885, -0.913239, -0.454426, 0.242958
0.399387, -0.944729, -0.471478, 0.385284
0.399889, -0.985184, -0.371170, 0.398540
0.400333, -1.023159, -0.433826, 0.513668
0.400836, -1.042309, -0.384769, 0.466671
0.401325, -1.021652, -0.270519, 0.319118
0.401837, -0.952682, -0.284004, 0.327187
0.402318, -0.896511, -0.341740, 0.323677
0.402820, -0.856762, -0.366478, 0.246925
0.403318, -0.834332, -0.361137, 0.237236
0.403795, -0.823574, -0.377922, 0.249977
0.404318, -0.813313, -0.409298, 0.304909
0.404826, -0.817394, -0.379410, 0.316620
0.405299, -0.835590, -0.391846, 0.365391
0.405771, -0.878506, -0.347939, 0.329132
0.406274, -0.903645, -0.337887, 0.288372
0.406778, -0.886497, -0.329533, 0.283527
0.407280, -0.862617, -0.404892, 0.281277
0.407770, -0.855179, -0.421047, 0.222969
0.408273, -0.849895, -0.405445, 0.181961
0.408765, -0.820160, -0.398178, 0.130577
0.409266, -0.786972, -0.522079, 0.194588
0.409769, -0.796757, -0.543175, 0.221786
0.410229, -0.858040, -0.562325, 0.258198
0.410747, -0.901814, -0.508137, 0.281239
0.411252, -0.897522, -0.465374, 0.295181
0.411741, -0.873814, -0.414314, 0.265369
0.412244, -0.865345, -0.433521, 0.324192
0.412705, -0.881138, -0.383778, 0.314198
0.413207, -0.901680, -0.361557, 0.290451
0.413695, -0.895500, -0.376587, 0.302906
0.414688, -0.855694, -0.326977, 0.259762
0.415207, -0.825481, -0.390682, 0.311756
0.415710, -0.811424, -0.386639, 0.328388
0.416216, -0.813713, -0.439873, 0.331879
0.416713, -0.825844, -0.496292, 0.343628
0.417159, -0.858421, -0.457077, 0.295010
0.417653, -0.889740, -0.447502, 0.307980
0.418149, -0.888176, -0.407963, 0.293732
0.418690, -0.871620, -0.434990, 0.275898
0.419180, -0.839901, -0.496998, 0.286217
0.419672, -0.817204, -0.535812, 0.242939
0.420137, -0.808258, -0.510464, 0.229931
0.420661, -0.823593, -0.507603, 0.273247
0.421132, -0.859146, -0.475388, 0.284710
0.421657, -0.893745, -0.460777, 0.297852
0.422639, -0.878677, -0.352116, 0.279579
0.423149, -0.853691, -0.347595, 0.305595
0.423636, -0.843143, -0.333977, 0.283623
0.424139, -0.834217, -0.311642, 0.229588
0.424599, -0.817966, -0.276508, 0.195885
0.425108, -0.795326, -0.349846, 0.191536
0.426098, -0.729198, -0.403957, 0.208302
0.426570, -0.730286, -0.509758, 0.243988
0.427089, -0.774918, -0.676308, 0.290527
0.427606, -0.860710, -0.705299, 0.385246
0.428088, -0.953045, -0.521908, 0.405216
0.429081, -0.929108, -0.499611, 0.331745
0.429546, -0.882587, -0.405693, 0.266724
0.430095, -0.874386, -0.499802, 0.286255
0.430577, -0.874653, -0.540600, 0.228748
0.431035, -0.849686, -0.479794, 0.125275
0.431555, -0.803165, -0.460339, 0.169430
0.432032, -0.788174, -0.501900, 0.243835
0.432550, -0.796814, -0.491962, 0.246010
0.433020, -0.794220, -0.482445, 0.237541
0.434035, -0.825310, -0.501347, 0.420246
0.434556, -0.877666, -0.365963, 0.417595
0.434999, -0.906792, -0.366611, 0.433521
0.435509, -0.885143, -0.270844, 0.368748
0.436011, -0.863495, -0.312042, 0.367126
0.436488, -0.852280, -0.383530, 0.415649
0.437018, -0.820007, -0.318165, 0.313740
0.437502, -0.777931, -0.363903, 0.295315
0.438007, -0.765629, -0.443592, 0.365772
0.438510, -0.775490, -0.423927, 0.341930
0.439453, -0.807762, -0.564270, 0.279121
0.440481, -0.785732, -0.714779, 0.261440
0.440984, -0.797138, -0.731525, 0.221577
0.441488, -0.829678, -0.695000, 0.179520
0.442451, -0.824986, -0.604057, 0.196857
0.443000, -0.823689, -0.581398, 0.218983
0.443517, -0.834179, -0.574646, 0.300159
0.444013, -0.856667, -0.451870, 0.297184
0.444514, -0.873909, -0.477734, 0.338497
0.445000, -0.855312, -0.473938, 0.353031
0.445512, -0.813980, -0.398331, 0.258007
0.445986, -0.764446, -0.387173, 0.216351
0.446482, -0.739975, -0.564861, 0.283432
0.447000, -0.741463, -0.533791, 0.261765
0.447478, -0.770817, -0.490494, 0.291042
0.448000, -0.832787, -0.481815, 0.328579
0.448393, -0.888329, -0.439587, 0.373631
0.448902, -0.894070, -0.438271, 0.284805
0.449375, -0.837135, -0.390110, 0.195026
0.449972, -0.777683, -0.429897, 0.204945
0.450356, -0.732670, -0.478020, 0.218906
0.450898, -0.705719, -0.535851, 0.191689
0.451358, -0.739613, -0.628014, 0.190315
0.451889, -0.820198, -0.639896, 0.200329
0.452338, -0.892525, -0.603161, 0.253086
0.452825, -0.906029, -0.479660, 0.234871
0.453356, -0.855331, -0.373344, 0.169258
0.453837, -0.783024, -0.340672, 0.126743
0.454362, -0.732536, -0.413475, 0.143585
0.454838, -0.739002, -0.465488, 0.227203
0.455329, -0.801125, -0.515709, 0.262737
0.455801, -0.856628, -0.621281, 0.278549
0.456335, -0.876751, -0.693417, 0.322781
0.456792, -0.873528, -0.654488, 0.284882
0.457282, -0.851288, -0.523701, 0.200081
0.457828, -0.832081, -0.559769, 0.254974
0.458793, -0.819931, -0.418282, 0.298119
0.459267, -0.828857, -0.465851, 0.289555
0.459770, -0.838509, -0.563412, 0.254555
0.460306, -0.829239, -0.539150, 0.223885
0.460755, -0.813198, -0.522099, 0.190411
0.461252, -0.809345, -0.480061, 0.193291
0.461756, -0.811329, -0.436840, 0.205097
0.462248, -0.805359, -0.357342, 0.170994
0.462763, -0.779858, -0.394611, 0.175056
0.463237, -0.741177, -0.389442, 0.141411
0.463755, -0.717678, -0.367680, 0.183563
0.464233, -0.716572, -0.439072, 0.237446
0.464739, -0.755482, -0.616455, 0.375862
0.465237, -0.831871, -0.675011, 0.397835
0.465745, -0.887470, -0.713081, 0.358257
0.466229, -0.916862, -0.851593, 0.416641
0.466749, -0.923710, -0.718803, 0.382004
0.467208, -0.912876, -0.558071, 0.341377
0.467733, -0.877514, -0.566311, 0.376873
0.468200, -0.848045, -0.480194, 0.308323
0.468695, -0.828590, -0.459995, 0.268211
0.469183, -0.811062, -0.386562, 0.238781
0.470177, -0.803833, -0.567551, 0.290642
0.470675, -0.784092, -0.477200, 0.267849
0.471179, -0.755711, -0.451832, 0.251465
0.471682, -0.744667, -0.555935, 0.264931
0.472185, -0.741215, -0.633602, 0.305977
0.472689, -0.747585, -0.539684, 0.251026
0.473165, -0.744419, -0.467968, 0.244656
0.473667, -0.761547, -0.480328, 0.275803
0.474171, -0.805683, -0.479927, 0.261345
0.474675, -0.825405, -0.387344, 0.240078
0.475623, -0.764942, -0.509796, 0.276585
0.476126, -0.738049, -0.431862, 0.207729
0.476646, -0.740414, -0.533428, 0.268555
0.477137, -0.776939, -0.747414, 0.330982
0.477611, -0.824165, -0.724487, 0.274582
0.478103, -0.852528, -0.594101, 0.253487
0.478591, -0.858421, -0.607948, 0.293446
0.479092, -0.842934, -0.606060, 0.230026
0.479606, -0.803719, -0.627785, 0.168934
0.480115, -0.779343, -0.591602, 0.149784
0.480596, -0.779133, -0.596256, 0.151329
0.481579, -0.813999, -0.509548, 0.278225
0.482098, -0.822296, -0.425701, 0.240936
0.482556, -0.822868, -0.393028, 0.296860
0.483073, -0.829506, -0.354519, 0.320911
0.483577, -0.814419, -0.349998, 0.318260
0.484036, -0.772076, -0.382233, 0.284748
0.484554, -0.725098, -0.469475, 0.255394
0.485055, -0.698185, -0.522499, 0.235844
0.485555, -0.723324, -0.545368, 0.208626
0.486061, -0.770874, -0.560398, 0.217686
0.487010, -0.821514, -0.507584, 0.249271
0.487525, -0.825500, -0.456390, 0.227013
0.488501, -0.775051, -0.482349, 0.234604
0.489002, -0.775108, -0.519314, 0.255337
0.489484, -0.792007, -0.671902, 0.243397
0.490012, -0.800591, -0.614204, 0.199795
0.490527, -0.811005, -0.662975, 0.219765
0.490999, -0.826778, -0.660725, 0.180244
0.491517, -0.826550, -0.562897, 0.145435
0.491985, -0.804348, -0.501442, 0.133514
0.492513, -0.783710, -0.440865, 0.120850
0.492984, -0.767193, -0.453148, 0.167580
0.493504, -0.758915, -0.504017, 0.236435
0.493948, -0.764256, -0.542908, 0.227661
0.494453, -0.768604, -0.597191, 0.221996
0.494952, -0.773182, -0.658588, 0.235939
0.495429, -0.787182, -0.671577, 0.224037
0.495933, -0.796928, -0.678749, 0.254459
0.496437, -0.799561, -0.598183, 0.269489
0.496926, -0.807400, -0.553322, 0.281792
0.497429, -0.820274, -0.527935, 0.280323
0.497918, -0.830173, -0.572796, 0.276756
0.498407, -0.819244, -0.527668, 0.247765
0.498896, -0.816574, -0.520649, 0.242691
0.499400, -0.822525, -0.495281, 0.231895
0.499891, -0.816917, -0.458794, 0.215015
0.500423, -0.784683, -0.441799, 0.222912
0.500882, -0.762234, -0.462494, 0.236912
0.501386, -0.747719, -0.494652, 0.241051
0.501883, -0.750580, -0.562229, 0.261726
0.502879, -0.773945, -0.571003, 0.244770
0.503394, -0.776825, -0.588894, 0.227871
0.503862, -0.786114, -0.593815, 0.201321
0.504396, -0.794563, -0.572586, 0.186920
0.504867, -0.796146, -0.520115, 0.193062
0.505378, -0.785179, -0.478439, 0.200310
0.505837, -0.764885, -0.501003, 0.222607
0.506351, -0.752239, -0.525608, 0.245094
0.506860, -0.749607, -0.538158, 0.250683
0.507375, -0.750427, -0.549564, 0.260868
0.507861, -0.764904, -0.656757, 0.313892
0.508340, -0.780449, -0.698051, 0.294762
0.508829, -0.790043, -0.690079, 0.293808
0.509330, -0.792599, -0.647259, 0.296745
0.509807, -0.815926, -0.675983, 0.300236
0.510291, -0.842209, -0.633755, 0.297470
0.511330, -0.819607, -0.497837, 0.296459
0.511800, -0.805302, -0.491142, 0.268764
0.512307, -0.792408, -0.543137, 0.283909
0.513267, -0.765800, -0.522270, 0.281696
0.513773, -0.756969, -0.526333, 0.275078
0.514260, -0.747585, -0.551395, 0.269260
0.514749, -0.734119, -0.561237, 0.262890
0.515283, -0.730400, -0.540905, 0.250263
0.515786, -0.738735, -0.543365, 0.245323
0.516733, -0.761795, -0.532246, 0.241833
0.517271, -0.772686, -0.549603, 0.261574
0.517744, -0.781097, -0.554962, 0.271702
0.518245, -0.789127, -0.558205, 0.273075
0.518752, -0.791512, -0.565071, 0.268784
0.519248, -0.784569, -0.566273, 0.275688
0.520224, -0.771866, -0.548286, 0.273132
0.520719, -0.774097, -0.568390, 0.304756
0.521225, -0.776787, -0.556393, 0.313969
0.521726, -0.775185, -0.532970, 0.294094
0.522230, -0.771503, -0.540771, 0.309372
0.522675, -0.779018, -0.547161, 0.310211
0.523225, -0.786343, -0.547218, 0.311718
0.523669, -0.786476, -0.541840, 0.320072
0.524185, -0.785389, -0.540543, 0.303936
0.524675, -0.786419, -0.541821, 0.305176
0.525185, -0.783863, -0.540867, 0.304565
0.525682, -0.776348, -0.558949, 0.310478
0.526176, -0.771828, -0.547886, 0.297279
0.526668, -0.772190, -0.547428, 0.282078
0.527164, -0.765610, -0.549335, 0.282097
0.527682, -0.769596, -0.552483, 0.287590
0.528127, -0.772018, -0.549030, 0.289669
0.529120, -0.771294, -0.546646, 0.292721
0.529624, -0.767765, -0.548668, 0.288830
0.530143, -0.764027, -0.545921, 0.290146
0.530601, -0.764027, -0.546741, 0.280952
0.531105, -0.762024, -0.546513, 0.280991
0.531607, -0.759258, -0.545807, 0.296841
0.532127, -0.765343, -0.545979, 0.285931
0.532608, -0.769329, -0.545712, 0.289211
0.533105, -0.770569, -0.546494, 0.292416
0.533608, -0.769787, -0.540237, 0.298386
0.534112, -0.771637, -0.538044, 0.300865
0.534601, -0.775108, -0.533581, 0.305061
0.535104, -0.774651, -0.532131, 0.314865
0.535571, -0.778389, -0.524960, 0.308285
0.536060, -0.776291, -0.522690, 0.311832
0.536550, -0.774632, -0.522499, 0.317612
0.537086, -0.771618, -0.519581, 0.310574
0.537574, -0.775967, -0.517960, 0.310020
0.538082, -0.778656, -0.517273, 0.304546
0.538571, -0.786037, -0.517197, 0.304909
0.539097, -0.784912, -0.513840, 0.305424
0.539558, -0.786705, -0.514393, 0.291271
0.540090, -0.790653, -0.511513, 0.296249
0.540572, -0.795803, -0.512180, 0.292625
0.541011, -0.797577, -0.508976, 0.295410
0.541516, -0.803452, -0.505066, 0.288391
0.542007, -0.803337, -0.504284, 0.283108
0.542544, -0.808067, -0.506496, 0.274677
0.542992, -0.807323, -0.503178, 0.276394
0.543500, -0.812740, -0.497780, 0.276661
0.543978, -0.818558, -0.496845, 0.270748
0.544502, -0.817394, -0.497856, 0.267563
0.544974, -0.816460, -0.501175, 0.267010
0.545490, -0.819035, -0.497150, 0.265388
0.545963, -0.820389, -0.493660, 0.266266
0.546481, -0.822945, -0.490417, 0.265942
0.546956, -0.821705, -0.486031, 0.272293
0.547489, -0.823765, -0.488110, 0.269508
0.547950, -0.821476, -0.489120, 0.271759
0.548481, -0.821724, -0.487900, 0.274277
0.548941, -0.823212, -0.482807, 0.276585
0.549463, -0.824585, -0.482140, 0.277710
0.549930, -0.822830, -0.481071, 0.274258
0.550423, -0.824337, -0.482559, 0.281219
0.550911, -0.822659, -0.480194, 0.280094
0.551428, -0.824261, -0.482407, 0.275898
0.551936, -0.825157, -0.483265, 0.275650
0.552442, -0.826130, -0.482273, 0.274334
0.552891, -0.826015, -0.480576, 0.273819
0.553410, -0.824871, -0.478325, 0.281734
0.553923, -0.827160, -0.479469, 0.281219
0.554927, -0.826092, -0.482903, 0.279179
0.555401, -0.824661, -0.478916, 0.277672
0.555904, -0.824986, -0.480156, 0.277214
0.556393, -0.823765, -0.480366, 0.276527
0.556898, -0.820770, -0.478859, 0.278320
0.557402, -0.820713, -0.478210, 0.278778
0.557890, -0.820427, -0.476723, 0.275440
0.558395, -0.820732, -0.479393, 0.274658
0.558838, -0.818806, -0.477028, 0.275669
0.559342, -0.824814, -0.476627, 0.276699
0.559845, -0.822487, -0.477467, 0.273838
0.560334, -0.820255, -0.478497, 0.277767
0.560838, -0.823078, -0.469818, 0.279617
0.561342, -0.820847, -0.469151, 0.276966
0.561846, -0.822201, -0.475883, 0.272903
0.562322, -0.819874, -0.474720, 0.273628
0.562804, -0.821495, -0.472527, 0.273991
0.563299, -0.822163, -0.474052, 0.274811
0.563832, -0.825329, -0.474358, 0.271225
0.564292, -0.819550, -0.473347, 0.268269
0.564786, -0.819893, -0.474358, 0.270710
0.565300, -0.822639, -0.471039, 0.273094
0.565790, -0.824547, -0.471745, 0.273285
0.566309, -0.824203, -0.473213, 0.270691
0.566812, -0.825291, -0.473900, 0.270443
0.567287, -0.825005, -0.474567, 0.269680
