time, x, y, z 
0.303770, -1.468716, -0.184059, -0.108929
0.304270, -1.633968, -0.431995, 0.096149
0.304863, -1.542568, -0.559483, 0.206356
0.305295, -1.165771, -0.774918, 0.440140
0.305777, -0.722275, -0.448551, -0.161095
0.306739, -0.392475, 0.014668, -0.606575
0.307268, -0.643463, 0.198479, 0.506840
0.307743, -1.004143, 0.643768, 1.836376
0.308222, -1.335144, 1.032562, 1.996326
0.308755, -1.456814, 0.744877, 1.204987
0.309225, -1.335526, 0.468102, 0.076599
0.309789, -0.858517, 0.083237, -0.490189
0.310212, -0.354614, 0.159206, 0.333900
0.310719, -0.034561, 1.101646, 1.332531
0.311224, -0.359478, 1.300373, 1.810818
0.311727, -0.782585, 1.335735, 1.217594
0.312227, -0.850143, 1.009808, 0.541763
0.312699, -0.901623, 0.480671, 0.025349
0.313203, -1.032524, 0.090332, -0.560760
0.313693, -1.186390, -0.050449, -0.575085
0.314214, -1.216106, -0.235233, -0.102787
0.314739, -0.733833, -0.311775, -0.078869
0.315175, -0.431709, 0.128937, 0.181770
0.315677, -0.487080, 0.748005, 0.532284
0.316183, -0.806141, 0.582027, 0.034676
0.316691, -0.878735, 0.434265, -0.472298
0.317205, -0.838375, 0.100880, -0.459080
0.317669, -0.894375, -0.003433, 0.021324
0.318131, -1.078777, 0.122604, 0.792713
0.318716, -1.100636, 0.270729, 0.934162
0.319175, -0.901604, 0.085297, 0.464478
0.319715, -0.603905, 0.169964, 0.150738
0.320242, -0.295105, 0.387325, 0.232239
0.320685, -0.037251, 1.244564, 0.536404
0.321132, -0.186157, 1.585388, 1.593227
0.321604, -0.543289, 1.300621, 1.466217
0.322198, -0.774097, 0.890293, 0.925846
0.322684, -0.940819, 0.735340, 0.374565
0.323177, -0.941181, 0.572758, 0.038090
0.323576, -0.910568, 0.260983, -0.224304
0.324581, -0.904312, -0.079937, 0.581741
0.325099, -0.774479, 0.179939, 0.963211
0.325575, -0.539017, 0.543842, 0.889320
0.326071, -0.625744, 0.531769, 0.564060
0.326563, -0.814266, 0.415878, 0.320396
0.327049, -0.907097, 0.352077, 0.119781
0.327542, -0.935040, 0.144081, 0.115032
0.328067, -0.964546, 0.153217, 0.437832
0.328577, -1.065407, 0.054150, 0.795746
0.329064, -1.100559, -0.088100, 0.757217
0.329555, -1.006317, -0.226192, 0.332127
0.330020, -0.693569, 0.114136, 0.132675
0.330551, -0.388832, 0.642834, 0.257797
0.331036, -0.288162, 1.080246, 0.516758
0.331514, -0.340347, 1.270905, 1.024113
0.332006, -0.583858, 1.134167, 1.225853
0.332536, -0.777264, 0.857620, 0.983467
0.333027, -1.000423, 0.474987, 0.525875
0.333497, -1.086903, 0.222683, 0.198288
0.334017, -1.039772, 0.017624, -0.037174
0.334480, -0.927029, 0.049877, -0.073433
0.335018, -0.926628, 0.039597, 0.247555
0.335493, -0.938034, 0.073128, 0.322151
0.336004, -0.789948, 0.175114, 0.238609
0.336506, -0.681381, 0.206108, 0.078297
0.336987, -0.635395, 0.298119, -0.164967
0.337485, -0.626125, 0.500069, -0.299301
0.337988, -0.631599, 0.606747, -0.094204
0.338462, -0.599651, 0.590897, 0.293217
0.338937, -0.652714, 0.654736, 0.619507
0.339475, -0.734749, 0.677528, 0.770721
0.339932, -0.723248, 0.678825, 0.821056
0.340951, -0.522823, 0.688572, 0.566807
0.341944, -0.611134, 0.753670, 0.631409
0.342448, -0.711403, 0.750008, 0.637665
0.342951, -0.802631, 0.606098, 0.581074
0.343439, -0.838280, 0.450821, 0.474644
0.343930, -0.822887, 0.354538, 0.324059
0.344433, -0.757885, 0.362606, 0.199928
0.344929, -0.712395, 0.403786, 0.217171
0.345381, -0.686874, 0.443096, 0.343437
0.345892, -0.675697, 0.502415, 0.423450
0.346620, -0.697117, 0.539207, 0.462418
0.347042, -0.716820, 0.574436, 0.407352
0.347358, -0.733738, 0.552597, 0.303288
0.347878, -0.736485, 0.544109, 0.223446
0.348406, -0.756416, 0.518169, 0.177822
0.348881, -0.783005, 0.451374, 0.171051
0.349339, -0.770741, 0.462761, 0.185623
0.350246, -0.762424, 0.484104, 0.220737
0.350407, -0.770741, 0.484810, 0.213261
0.350869, -0.788345, 0.485783, 0.193501
0.351324, -0.809708, 0.460777, 0.126839
0.351961, -0.820026, 0.457478, 0.086193
0.352409, -0.822620, 0.452538, 0.072517
0.352947, -0.816250, 0.449867, 0.120602
0.353372, -0.811386, 0.439892, 0.149364
0.353898, -0.793648, 0.462246, 0.175991
0.354345, -0.796719, 0.448265, 0.189037
0.354789, -0.785103, 0.468464, 0.147343
0.355323, -0.780811, 0.488377, 0.111561
0.355827, -0.789623, 0.489597, 0.103874
0.356330, -0.796261, 0.479660, 0.112896
0.356777, -0.802898, 0.465126, 0.145798
0.357310, -0.799389, 0.482101, 0.184155
0.357789, -0.800419, 0.487289, 0.200233
0.358273, -0.800781, 0.480976, 0.171661
0.358792, -0.813847, 0.473251, 0.139351
0.359293, -0.823421, 0.449123, 0.107288
0.359792, -0.827332, 0.448418, 0.111179
0.360266, -0.832405, 0.456638, 0.148010
0.360746, -0.832462, 0.457764, 0.174427
0.361257, -0.842152, 0.443726, 0.205441
0.362363, -0.851822, 0.413990, 0.210361
0.362729, -0.843964, 0.416164, 0.218601
0.363239, -0.843353, 0.427494, 0.241776
0.363768, -0.846310, 0.417194, 0.276775
0.364302, -0.847321, 0.401306, 0.306759
0.364750, -0.848160, 0.385399, 0.338535
0.365264, -0.842018, 0.381927, 0.359230
0.365739, -0.839958, 0.398102, 0.373516
0.366240, -0.839005, 0.400124, 0.400734
0.366776, -0.830269, 0.399971, 0.421600
0.367279, -0.826950, 0.404263, 0.421066
0.367736, -0.817299, 0.429726, 0.427284
0.368274, -0.807247, 0.427418, 0.479393
0.369161, -0.755825, 0.392113, 0.522861
0.369653, -0.743561, 0.365829, 0.565891
0.370256, -0.757275, 0.397034, 0.563774
0.370645, -0.782032, 0.426960, 0.504093
0.371161, -0.789261, 0.400333, 0.484715
0.371680, -0.779476, 0.358620, 0.451527
0.372141, -0.767136, 0.325584, 0.395622
0.372656, -0.761814, 0.295753, 0.386353
0.373161, -0.757103, 0.289516, 0.376835
0.373663, -0.751686, 0.325222, 0.323696
0.374153, -0.785999, 0.374775, 0.290985
0.374656, -0.827942, 0.407867, 0.219135
0.375101, -0.819702, 0.390167, 0.208397
0.375604, -0.791721, 0.402260, 0.187607
0.376141, -0.787811, 0.393486, 0.124321
0.377081, -0.888653, 0.416851, 0.007439
0.377582, -0.975571, 0.398579, -0.010719
0.378095, -0.966759, 0.358315, 0.042553
0.378593, -0.887775, 0.371056, 0.090847
0.379099, -0.795937, 0.400887, 0.045433
0.379573, -0.729370, 0.480976, 0.026150
0.380079, -0.745983, 0.500393, -0.023136
0.380566, -0.805759, 0.471516, -0.017986
0.381042, -0.869865, 0.442848, 0.039940
0.381587, -0.901966, 0.386829, 0.104389
0.382071, -0.892124, 0.367165, 0.087738
0.382583, -0.835247, 0.457706, 0.035992
0.383066, -0.799694, 0.543804, 0.040512
0.383546, -0.806675, 0.613842, 0.080585
0.384550, -0.835724, 0.652122, 0.177116
0.385061, -0.793095, 0.602455, 0.199165
0.385506, -0.722599, 0.556602, 0.156097
0.386023, -0.686665, 0.521717, 0.116444
0.386502, -0.693073, 0.491676, 0.125961
0.386989, -0.724030, 0.473118, 0.144806
0.387509, -0.785179, 0.502243, 0.184689
0.387992, -0.856247, 0.534801, 0.229397
0.388517, -0.885658, 0.523281, 0.261650
0.388994, -0.847378, 0.469818, 0.233765
0.389469, -0.778370, 0.438347, 0.150681
0.389973, -0.723228, 0.415783, 0.114651
0.390491, -0.710049, 0.443516, 0.114250
0.390969, -0.752449, 0.502491, 0.157566
0.391496, -0.837555, 0.533981, 0.238247
0.391960, -0.924931, 0.535240, 0.289860
0.392464, -0.960522, 0.504894, 0.270977
0.392952, -0.958252, 0.472927, 0.228653
0.393476, -0.943165, 0.452442, 0.172195
0.393942, -0.936317, 0.401020, 0.149460
0.394425, -0.921841, 0.402660, 0.155830
0.394965, -0.880718, 0.387878, 0.206261
0.395959, -0.785446, 0.367737, 0.330353
0.396403, -0.778522, 0.409508, 0.333672
0.396907, -0.838013, 0.450497, 0.289097
0.397411, -0.903187, 0.473270, 0.287590
0.397891, -0.957108, 0.494823, 0.247231
0.398418, -1.002960, 0.504646, 0.274296
0.398922, -1.040077, 0.506897, 0.332375
0.399426, -1.060524, 0.514736, 0.352917
0.399918, -1.085835, 0.510139, 0.325642
0.400500, -1.110439, 0.492668, 0.291271
0.401046, -1.122894, 0.469322, 0.267544
0.401593, -1.129265, 0.467701, 0.235825
0.402128, -1.125069, 0.469189, 0.229416
0.402464, -1.127548, 0.460300, 0.221119
0.403041, -1.125908, 0.448933, 0.230198
0.403369, -1.120129, 0.437794, 0.231991
0.403919, -1.114693, 0.434780, 0.241508
0.404452, -1.113014, 0.434494, 0.232964
0.404937, -1.098232, 0.437355, 0.211735
0.405354, -1.088524, 0.452633, 0.183315
0.405954, -1.079330, 0.461941, 0.172329
0.406389, -1.081524, 0.449734, 0.188599
0.406967, -1.082191, 0.441837, 0.212803
0.407501, -1.075287, 0.444298, 0.223942
0.408022, -1.070251, 0.454178, 0.212765
0.408329, -1.062336, 0.458679, 0.189533
0.408853, -1.059608, 0.463238, 0.180149
0.409330, -1.056271, 0.456238, 0.186348
0.409888, -1.059132, 0.442181, 0.194607
0.410333, -1.054974, 0.437565, 0.205555
0.410800, -1.046562, 0.435562, 0.204735
0.411343, -1.039257, 0.434437, 0.201187
0.411812, -1.033134, 0.428047, 0.199661
0.412329, -1.023960, 0.422382, 0.182056
0.412826, -1.018162, 0.413399, 0.168152
0.413340, -1.016350, 0.403900, 0.165997
0.413861, -0.999584, 0.396519, 0.172596
0.414317, -0.987720, 0.394592, 0.190887
0.414818, -0.974312, 0.392647, 0.198898
0.415234, -0.970840, 0.385094, 0.187607
0.416321, -0.948505, 0.368481, 0.144215
0.416878, -0.939293, 0.366783, 0.146923
0.417219, -0.932312, 0.355759, 0.163555
0.417833, -0.923176, 0.354404, 0.173492
0.418331, -0.915203, 0.350914, 0.175819
0.418704, -0.906544, 0.345211, 0.160179
0.419223, -0.896091, 0.340271, 0.153198
0.419743, -0.886803, 0.335922, 0.145092
0.420184, -0.876560, 0.330753, 0.141525
0.420686, -0.872669, 0.320473, 0.141239
0.421190, -0.863876, 0.312290, 0.148697
0.421694, -0.851784, 0.314713, 0.147972
0.422182, -0.842094, 0.315628, 0.156574
0.422686, -0.836296, 0.310478, 0.152187
0.423190, -0.827961, 0.306168, 0.145626
0.423694, -0.814610, 0.301571, 0.138493
0.424182, -0.811806, 0.299511, 0.136566
0.424686, -0.804520, 0.294724, 0.146980
0.425189, -0.792599, 0.291958, 0.160122
0.425634, -0.789356, 0.295277, 0.159588
0.426140, -0.777950, 0.293999, 0.154190
0.426636, -0.774803, 0.288620, 0.148163
0.427127, -0.769939, 0.285072, 0.148067
0.427619, -0.762577, 0.282516, 0.151196
0.428642, -0.756168, 0.279903, 0.160446
0.429146, -0.746708, 0.280228, 0.156994
0.429649, -0.745506, 0.278358, 0.155220
0.430115, -0.740948, 0.280151, 0.147114
0.431111, -0.736885, 0.278492, 0.139313
0.431619, -0.730019, 0.280190, 0.139523
0.432085, -0.727139, 0.288715, 0.139637
0.432592, -0.725937, 0.291538, 0.139828
0.433088, -0.719872, 0.296898, 0.137386
0.433581, -0.720730, 0.295849, 0.132809
0.434079, -0.720005, 0.298672, 0.127258
0.434591, -0.717010, 0.306053, 0.128040
0.435093, -0.713463, 0.312614, 0.128460
0.435546, -0.713730, 0.316544, 0.126858
0.436069, -0.717468, 0.321007, 0.123119
0.436550, -0.716496, 0.324650, 0.115433
0.437032, -0.715656, 0.327053, 0.106697
0.437573, -0.714531, 0.333805, 0.103683
0.438072, -0.715961, 0.341187, 0.105000
0.438512, -0.718956, 0.341034, 0.101509
0.439040, -0.719738, 0.348969, 0.099831
0.439518, -0.716076, 0.354328, 0.095768
0.440030, -0.720787, 0.360050, 0.095062
0.440537, -0.719566, 0.360641, 0.095520
0.441007, -0.719929, 0.364799, 0.097008
0.441514, -0.719509, 0.369434, 0.094795
0.442020, -0.723305, 0.369473, 0.087852
0.442507, -0.724926, 0.378704, 0.083408
0.443000, -0.728092, 0.384254, 0.083885
0.443491, -0.732918, 0.384846, 0.088482
0.443977, -0.734596, 0.391998, 0.084801
0.444479, -0.734921, 0.401344, 0.082016
0.445001, -0.734215, 0.406933, 0.082626
0.445484, -0.741844, 0.413914, 0.082111
0.445961, -0.743446, 0.414639, 0.084858
0.446465, -0.742283, 0.424957, 0.088120
0.446938, -0.749664, 0.429401, 0.090008
0.447441, -0.749283, 0.435619, 0.091705
0.447933, -0.746441, 0.438557, 0.093327
0.448439, -0.749588, 0.441456, 0.094147
0.448933, -0.753136, 0.441990, 0.096836
0.449456, -0.755100, 0.444469, 0.100899
0.449969, -0.754585, 0.448799, 0.102177
0.450452, -0.753403, 0.456905, 0.101757
0.450960, -0.756226, 0.455818, 0.103607
0.451411, -0.762844, 0.453320, 0.108109
0.451914, -0.764313, 0.456276, 0.109310
0.452419, -0.764313, 0.457420, 0.107498
0.452924, -0.763187, 0.456200, 0.114574
0.453382, -0.763893, 0.463753, 0.116463
0.453929, -0.768452, 0.460587, 0.117607
0.454408, -0.772495, 0.461159, 0.118351
0.454908, -0.775127, 0.463696, 0.117092
0.455383, -0.775013, 0.466404, 0.117226
0.455963, -0.774269, 0.465298, 0.122395
0.456510, -0.776119, 0.462227, 0.127621
0.457139, -0.776882, 0.465508, 0.127640
0.457414, -0.779610, 0.462246, 0.125294
0.458321, -0.781250, 0.463390, 0.126152
0.458511, -0.781898, 0.463047, 0.128784
0.458835, -0.781078, 0.462608, 0.130024
0.459454, -0.782185, 0.460396, 0.131435
0.459955, -0.785065, 0.458870, 0.132408
0.460547, -0.785046, 0.457592, 0.135269
0.460903, -0.782967, 0.461655, 0.137119
0.462329, -0.780392, 0.460453, 0.140362
0.462570, -0.784245, 0.455303, 0.140266
0.462975, -0.784054, 0.449657, 0.139847
0.463382, -0.781517, 0.449486, 0.138931
0.463789, -0.779743, 0.444794, 0.139656
0.464367, -0.784302, 0.440998, 0.137386
0.464819, -0.778751, 0.435677, 0.134888
0.465309, -0.779972, 0.432072, 0.132809
0.465784, -0.776939, 0.433464, 0.131626
0.466302, -0.777664, 0.430393, 0.129089
0.466784, -0.773735, 0.425510, 0.127449
0.467286, -0.775223, 0.424232, 0.127888
0.467782, -0.774059, 0.426559, 0.122833
0.468285, -0.770741, 0.426769, 0.121136
0.468790, -0.765877, 0.424232, 0.121059
0.469234, -0.768490, 0.422993, 0.121250
0.469862, -0.766697, 0.419521, 0.117970
0.470259, -0.766678, 0.417919, 0.115528
0.470745, -0.765972, 0.416451, 0.114841
0.471219, -0.768528, 0.419350, 0.116310
0.472226, -0.761738, 0.419540, 0.114918
0.472697, -0.762367, 0.415039, 0.118294
0.473229, -0.764866, 0.411091, 0.120487
0.473733, -0.763226, 0.407181, 0.122585
0.474688, -0.767021, 0.403175, 0.123138
0.475189, -0.765305, 0.404148, 0.128269
0.475694, -0.769081, 0.401402, 0.128078
0.476197, -0.768852, 0.403557, 0.132523
0.476696, -0.769653, 0.403652, 0.134029
0.477187, -0.769539, 0.401688, 0.141125
0.477679, -0.769043, 0.401649, 0.148430
0.478197, -0.772705, 0.400600, 0.151558
0.478643, -0.773525, 0.404739, 0.152035
0.479148, -0.778141, 0.408211, 0.155182
0.479649, -0.783043, 0.409431, 0.156822
0.480169, -0.784836, 0.410156, 0.159473
0.480671, -0.786228, 0.414486, 0.159855
0.481159, -0.786991, 0.418949, 0.162640
0.481663, -0.790424, 0.418224, 0.168152
0.482143, -0.791588, 0.417042, 0.170689
0.482642, -0.796642, 0.418339, 0.170689
0.483146, -0.798779, 0.419426, 0.175323
0.483649, -0.801544, 0.421371, 0.177002
0.484094, -0.808010, 0.421200, 0.178089
0.484597, -0.808964, 0.420685, 0.181675
0.485101, -0.805893, 0.424175, 0.184650
0.485604, -0.810776, 0.424728, 0.187321
0.486123, -0.814018, 0.430603, 0.187912
0.486582, -0.814400, 0.430412, 0.189800
0.487089, -0.817986, 0.432491, 0.194683
0.487594, -0.823193, 0.431004, 0.196056
0.488595, -0.832691, 0.434132, 0.198574
0.489065, -0.832615, 0.436001, 0.203018
0.489550, -0.833740, 0.434475, 0.208797
0.490044, -0.836029, 0.429325, 0.212612
0.490534, -0.839539, 0.432072, 0.215111
0.491051, -0.841484, 0.427456, 0.212955
0.491545, -0.839310, 0.433140, 0.217304
0.492029, -0.840912, 0.433102, 0.217800
0.492522, -0.841465, 0.433617, 0.224724
0.493545, -0.842514, 0.430202, 0.227127
0.494012, -0.844803, 0.431347, 0.228901
0.494531, -0.844097, 0.429363, 0.231667
0.494997, -0.847149, 0.423527, 0.238552
0.495517, -0.846252, 0.422325, 0.243301
0.495997, -0.848827, 0.423965, 0.240898
0.496492, -0.848961, 0.419312, 0.241718
0.496996, -0.847397, 0.416889, 0.243530
0.498004, -0.857468, 0.407925, 0.248795
0.498492, -0.857658, 0.406685, 0.252590
0.498973, -0.855598, 0.409069, 0.258865
0.499947, -0.852890, 0.401821, 0.254860
0.500493, -0.854607, 0.399685, 0.256786
0.500962, -0.852032, 0.396862, 0.262794
0.501440, -0.854626, 0.395432, 0.263290
0.501996, -0.860920, 0.394840, 0.262260
0.502449, -0.858650, 0.393963, 0.262566
0.502937, -0.862236, 0.391064, 0.262527
0.503471, -0.861187, 0.386963, 0.261955
0.503976, -0.860996, 0.384769, 0.258141
0.504469, -0.860691, 0.382710, 0.260601
0.505030, -0.858154, 0.380192, 0.259056
0.505443, -0.855808, 0.382233, 0.261269
0.505996, -0.859699, 0.380630, 0.262451
0.506523, -0.857544, 0.380249, 0.261765
0.506971, -0.857334, 0.379467, 0.259247
0.507475, -0.855827, 0.379066, 0.257816
0.507977, -0.853081, 0.381012, 0.257645
0.508482, -0.853653, 0.379009, 0.259819
0.508863, -0.853348, 0.377846, 0.260830
0.509428, -0.850277, 0.375233, 0.257950
0.510441, -0.844784, 0.372791, 0.260487
0.510852, -0.844116, 0.372677, 0.260010
0.511394, -0.841808, 0.370808, 0.258389
0.511932, -0.838737, 0.367107, 0.258236
0.512750, -0.839500, 0.369148, 0.256901
0.513270, -0.837231, 0.365314, 0.260696
0.513445, -0.835342, 0.366459, 0.262947
0.513980, -0.829792, 0.364590, 0.263901
0.514375, -0.830288, 0.365849, 0.264931
0.514834, -0.826302, 0.367260, 0.267506
0.515353, -0.822906, 0.363998, 0.268192
0.516690, -0.821724, 0.359287, 0.271015
0.516850, -0.823441, 0.360661, 0.271378
0.516967, -0.823154, 0.361519, 0.271740
0.517385, -0.823364, 0.359917, 0.272713
0.517996, -0.822811, 0.359612, 0.275612
0.518319, -0.818462, 0.358143, 0.273838
0.518804, -0.816097, 0.359669, 0.275116
0.519293, -0.815544, 0.363045, 0.276260
0.519770, -0.816727, 0.362949, 0.273857
0.520264, -0.818367, 0.365810, 0.275364
0.520778, -0.811996, 0.365601, 0.282345
0.521264, -0.810909, 0.367661, 0.283966
0.521753, -0.810452, 0.365372, 0.283527
0.522243, -0.809383, 0.366325, 0.285072
0.522780, -0.812206, 0.371227, 0.286922
0.523255, -0.814667, 0.371037, 0.287571
0.523753, -0.810471, 0.374298, 0.288486
0.524252, -0.810337, 0.374718, 0.289993
0.524758, -0.810490, 0.376301, 0.288792
0.525249, -0.811386, 0.375042, 0.288334
0.525708, -0.810738, 0.376663, 0.288429
0.526228, -0.811901, 0.380154, 0.289879
0.526719, -0.811920, 0.383148, 0.288963
0.527732, -0.813923, 0.386829, 0.284710
0.528201, -0.813122, 0.385685, 0.279160
0.528715, -0.812435, 0.387478, 0.275154
0.529195, -0.814495, 0.389595, 0.267010
0.529767, -0.813103, 0.393963, 0.264492
0.530184, -0.814381, 0.396004, 0.264568
0.530687, -0.817757, 0.398006, 0.261230
0.531191, -0.815811, 0.394440, 0.256348
0.531655, -0.815163, 0.393314, 0.257664
0.532176, -0.815105, 0.394440, 0.251808
0.532677, -0.812702, 0.393467, 0.250320
0.533192, -0.809059, 0.398979, 0.251865
0.533683, -0.807095, 0.402012, 0.249538
0.534174, -0.801849, 0.402031, 0.245113
0.534672, -0.802059, 0.404205, 0.245190
0.535648, -0.798588, 0.408783, 0.246143
0.536144, -0.794945, 0.410786, 0.244522
0.536642, -0.789280, 0.410500, 0.240631
0.537117, -0.781288, 0.410061, 0.239944
0.537620, -0.781879, 0.411606, 0.240421
0.538124, -0.782185, 0.411797, 0.239220
0.538627, -0.782738, 0.411072, 0.239868
0.539131, -0.784130, 0.408211, 0.238247
0.539635, -0.783520, 0.407429, 0.235443
0.540094, -0.781345, 0.404854, 0.233288
0.540593, -0.780716, 0.405350, 0.226955
0.541101, -0.782776, 0.401249, 0.227070
0.541570, -0.788898, 0.400639, 0.225945
0.542115, -0.788994, 0.399456, 0.226574
0.542560, -0.792408, 0.401287, 0.224018
0.543060, -0.791759, 0.400887, 0.224075
0.543557, -0.797138, 0.400848, 0.224552
0.544090, -0.796623, 0.399818, 0.226231
0.544578, -0.795803, 0.399609, 0.224895
0.545044, -0.796509, 0.401249, 0.228214
0.545561, -0.796814, 0.403957, 0.230808
0.546033, -0.796032, 0.406265, 0.234337
0.546556, -0.789738, 0.407505, 0.236473
0.547025, -0.788574, 0.405655, 0.240288
0.547551, -0.785809, 0.409698, 0.241776
0.548019, -0.782681, 0.409794, 0.245209
0.548503, -0.783825, 0.410519, 0.248566
0.549041, -0.782070, 0.411091, 0.250206
0.549515, -0.779095, 0.411816, 0.252590
0.550037, -0.774879, 0.411396, 0.254154
0.550486, -0.773888, 0.411949, 0.254326
0.551018, -0.774574, 0.409660, 0.256786
0.551485, -0.770149, 0.411739, 0.260983
0.552004, -0.770931, 0.412636, 0.261974
0.552499, -0.773182, 0.410633, 0.261135
0.553029, -0.773144, 0.417824, 0.265598
0.553529, -0.777607, 0.421619, 0.261993
0.554033, -0.773659, 0.424480, 0.262623
0.554508, -0.774307, 0.427551, 0.259457
0.554996, -0.778217, 0.433064, 0.260124
0.555530, -0.777645, 0.433578, 0.255718
0.556006, -0.777378, 0.436440, 0.249901
0.556494, -0.777092, 0.436306, 0.246849
0.556918, -0.781937, 0.436020, 0.246315
0.557521, -0.780926, 0.438690, 0.246468
0.557992, -0.775547, 0.445080, 0.243263
0.558497, -0.777283, 0.446949, 0.238209
0.558923, -0.775318, 0.446796, 0.231266
0.559502, -0.777340, 0.444679, 0.225163
0.559905, -0.775986, 0.448074, 0.220928
0.560391, -0.781231, 0.447788, 0.216484
0.560887, -0.779190, 0.450745, 0.217323
0.561399, -0.780296, 0.449848, 0.213547
0.561903, -0.781860, 0.451260, 0.205746
0.562375, -0.784798, 0.449810, 0.202999
0.562878, -0.788040, 0.445137, 0.197887
0.563383, -0.788059, 0.448971, 0.195236
0.563885, -0.790501, 0.447521, 0.193787
0.564389, -0.811100, 0.473309, 0.184994
0.564900, -0.978012, 0.720043, 0.254745
0.565552, -1.595612, 1.464119, 0.712376
0.565994, -2.245922, 1.706982, 0.893326
0.566558, -2.332211, 1.173763, 0.512924
0.566895, -1.875954, 0.484314, 0.134239
0.567348, -1.249752, 0.182266, -0.011597
0.567948, -0.771961, 0.219364, -0.133038
0.568396, -0.532722, 0.262585, 0.008926
0.569014, -0.434647, 0.371666, 0.266380
