time, x, y, z 
0.307304, -0.716305, 0.574074, -0.547905
0.307702, -0.375652, 0.300102, -0.807667
0.308205, -0.399551, 0.360394, -0.840244
0.308725, -0.508289, 0.945129, -1.603870
0.309141, -0.653343, 0.716419, -0.954876
0.309645, -0.961742, -0.261726, -0.477180
0.310191, -0.905457, -0.697193, -0.041752
0.310622, -0.540924, 0.620480, -0.789433
0.311140, -0.345745, 0.462475, -1.070194
0.311627, -0.613136, 0.491238, -1.213684
0.312147, -0.671635, 0.447731, -1.230888
0.312695, -0.751152, 0.388546, -0.893154
0.313098, -0.697975, 0.313263, -1.027603
0.313689, -0.481129, 0.380135, -1.014156
0.314135, -0.625229, -0.214729, -0.233479
0.315096, -0.998516, -0.000877, -0.406761
0.315599, -1.035862, -0.339432, -0.285454
0.316079, -1.014977, -0.593224, -0.726414
0.316590, -0.674076, 0.317669, -0.825157
0.317081, -0.535374, 0.250015, -0.496902
0.317600, -0.691013, -0.170078, -0.004749
0.318575, -0.655117, 1.240692, -0.988522
0.319097, -0.579491, 0.467873, -0.634937
0.319587, -0.348301, 0.304832, -0.574799
0.320120, -0.140038, 0.748463, -0.839653
0.320579, -0.357018, 0.941105, -1.038113
0.321243, -0.713272, 1.052780, -1.216869
0.321540, -0.879803, 0.310001, -0.727921
0.323006, -0.410366, 0.335579, -0.402336
0.323501, -0.331879, 0.343723, -0.772629
0.324017, -0.397854, 0.119781, -0.986233
0.324523, -0.521660, 0.382690, -0.970860
0.325031, -0.567741, 0.991116, -0.858879
0.325516, -0.632286, 0.861378, -0.784626
0.326016, -0.826912, 0.266953, -0.571499
0.326483, -0.891457, 0.255470, -0.523148
0.327010, -0.693493, 0.132103, -0.222359
0.327510, -0.665436, -0.248413, -0.207462
0.327969, -0.657578, 0.178108, -0.362473
0.328992, -0.437031, 0.464630, -0.869751
0.329539, -0.437641, 0.822582, -0.930538
0.329985, -0.247116, 1.174583, -1.066761
0.330578, -0.121269, 1.147289, -1.034451
0.330961, -0.276737, 0.706406, -0.920410
0.331466, -0.490990, 0.363522, -0.602074
0.331969, -0.609493, 0.504608, -0.374470
0.332443, -0.581169, 0.683537, -0.483551
0.332919, -0.637760, 0.352287, -0.604534
0.333463, -0.830383, 0.265713, -0.585384
0.333930, -0.921345, 0.220261, -0.410080
0.334413, -0.786762, 0.189171, -0.246067
0.334931, -0.518456, 0.254498, -0.242252
0.335415, -0.439014, 0.248413, -0.368748
0.335900, -0.571899, 0.453434, -0.655975
0.336433, -0.714874, 0.423584, -0.740662
0.336919, -0.659580, 0.319309, -0.819912
0.337393, -0.525665, 0.408592, -0.860138
0.337943, -0.463219, 0.382805, -0.837135
0.338390, -0.396023, 0.434227, -0.890617
0.338967, -0.469894, 0.434494, -0.840607
0.339379, -0.498943, 0.523357, -0.769463
0.339982, -0.438118, 0.696125, -0.706062
0.340394, -0.399513, 0.762367, -0.654202
0.340855, -0.362415, 0.779705, -0.714836
0.341385, -0.379677, 0.822430, -0.824490
0.341838, -0.449238, 0.776558, -0.834732
0.342429, -0.553360, 0.450687, -0.819798
0.342858, -0.628414, 0.340195, -0.666046
0.343361, -0.607090, 0.182209, -0.640755
0.343865, -0.599556, -0.009136, -0.681000
0.344340, -0.607910, -0.035038, -0.757923
0.344842, -0.701828, 0.279636, -0.793457
0.345316, -0.802383, 0.739441, -0.692539
0.345808, -0.819721, 0.433922, -0.648575
0.346323, -0.808716, -0.112782, -0.772610
0.346817, -0.729198, -0.372181, -0.812950
0.347342, -0.669212, -0.109463, -0.685673
0.347834, -0.566463, 0.102940, -0.663300
0.348354, -0.487041, 0.140190, -0.824528
0.348797, -0.397739, 0.200634, -1.088200
0.349320, -0.318604, 0.488110, -1.120758
0.349819, -0.361786, 0.509243, -1.084595
0.350798, -0.474129, 0.383663, -0.860023
0.350938, -0.621910, 0.310135, -0.654221
0.351303, -0.727100, 0.277805, -0.436459
0.351913, -0.641708, -0.058651, -0.440063
0.352290, -0.716438, 0.605812, -0.290260
0.352818, -0.892162, 0.974350, -0.210876
0.353276, -0.511284, 0.043621, -0.621300
0.353955, -0.205688, 0.436363, -0.888805
0.354326, -0.404587, 1.771717, -0.434055
0.355169, -0.841522, 2.056599, -0.166340
0.355291, -1.117382, 1.778126, -0.213718
0.355791, -0.848904, 1.056232, -0.524311
0.356386, -0.607624, 0.118809, -1.003685
0.356703, -0.486336, -0.963440, -1.097431
0.357288, -0.212593, -1.499424, -0.547943
0.357718, -0.041542, -0.713100, -0.048466
0.358371, -0.520382, 0.616970, 0.017509
0.358680, -1.313629, 1.290932, -0.260391
0.359183, -1.587963, 1.394730, -0.535851
0.359693, -1.275501, 1.147003, -0.856304
0.360204, -0.597630, 0.540791, -1.071777
0.360664, -0.173340, 0.184135, -1.170959
0.361183, -0.152130, -0.221405, -0.841560
0.361672, -0.015049, -0.496311, -0.531101
0.362152, 0.065403, 0.404358, -0.113583
0.362664, -0.378017, 1.335258, -0.012493
0.363193, -0.815792, 0.872383, -0.465508
0.363673, -1.191559, 1.221714, -0.516396
0.364157, -1.484089, 1.950169, -0.418186
0.364642, -1.298046, 0.956249, -0.123119
0.365123, -0.918179, 0.015106, -0.035954
0.365652, -0.538063, -0.543404, 0.117855
0.366131, -0.179577, -0.711937, -0.186672
0.366621, -0.208321, -0.226097, -0.416336
0.367153, -0.584660, 0.353565, -0.485935
0.367645, -1.062717, 0.686703, -0.408440
0.368116, -1.499825, 1.219883, -0.267391
0.368707, -1.068535, 0.816345, -0.405350
0.369138, -0.188560, 0.560589, -0.443211
0.369717, -0.087547, 0.596161, -0.483475
0.370108, -0.547829, 0.407066, -0.559139
0.370593, -0.622425, -0.275230, -0.656891
0.371095, -0.312195, 0.081596, -0.231781
0.371599, -0.325985, 1.122742, -0.061798
0.372562, -0.659142, 0.489635, -0.564499
0.373067, -0.915279, 1.531620, -0.723152
0.373568, -1.377354, 1.189442, -0.581570
0.374077, -1.305981, 0.557365, -0.028667
0.374581, -0.812416, 0.091076, -0.014553
0.375556, 0.131950, -0.034866, -0.103893
0.376118, -0.479031, 1.048393, -0.340347
0.376567, -1.044559, 0.573750, -0.397549
0.377162, -1.228600, 0.675259, -0.330181
0.378015, -1.173267, 1.411781, 0.031166
0.378561, -0.797291, 0.957355, -0.385628
0.379527, -0.301838, -0.158730, -0.774307
0.379990, -0.294323, -0.124531, -0.591450
0.380539, -0.427761, 0.421009, -0.122623
0.380994, -0.943241, 0.764694, 0.311012
0.381481, -1.008034, 0.402431, -0.188236
0.382000, -0.573864, -0.038071, -0.492516
0.382531, -0.430317, 0.158730, -0.728798
0.383009, -0.431194, 0.455456, -0.637684
0.383574, -0.468216, 0.940647, -0.298748
0.384000, -0.450478, 0.629520, 0.120411
0.384992, -1.010246, 0.719719, -0.122108
0.385439, -0.788765, 0.250034, -0.334682
0.385965, -0.732594, 0.317612, 0.051823
0.386474, -1.357880, 0.969524, 0.625591
0.386975, -1.507988, 1.400681, 0.080070
0.387984, -1.276894, 0.516624, -0.365047
0.388435, -0.321999, 0.137482, -0.671310
0.388979, 0.590935, -0.095654, -0.518169
0.389441, 0.461388, 0.312996, -0.377960
0.390101, -0.442657, 0.682640, -0.471268
0.390400, -0.863800, 0.208778, -0.399418
0.390902, -0.468864, 0.000992, -0.278759
0.391436, -0.234509, 0.837250, 0.044060
0.391895, -0.788612, 1.516953, 0.161057
0.392419, -1.760731, 1.277790, 0.068035
0.392922, -1.691780, 0.598888, -0.147514
0.393374, -0.963879, 0.655861, 0.092773
0.393908, -0.778427, 1.046162, 0.506210
0.394408, -0.912533, 0.879993, 0.221462
0.394893, -0.662556, 0.518761, -0.176430
0.395387, -0.342789, 0.522518, -0.542755
0.395877, -0.207577, 0.433254, -0.628910
0.396341, -0.276680, 0.612488, -0.488510
0.396872, -0.314751, 0.667400, -0.126209
0.397337, -0.416851, 0.691071, 0.257607
0.397852, -0.811329, 0.740604, 0.233135
0.398413, -1.028957, 0.586529, -0.061798
0.398827, -0.984020, 0.521164, -0.214787
0.399435, -1.018639, 0.528336, 0.102081
0.399838, -0.975552, 0.430069, 0.262070
0.400406, -0.735188, 0.361805, 0.187550
0.400838, -0.614300, 0.663586, 0.154781
0.401323, -0.610981, 0.861130, 0.011806
0.401834, -0.834198, 1.093254, 0.068531
0.402355, -1.136913, 1.154919, 0.148163
0.402813, -1.020794, 0.954132, 0.126266
0.403317, -0.837440, 0.838070, 0.134583
0.403821, -0.822582, 0.715103, -0.069504
0.404337, -0.803375, 0.516472, -0.168343
0.404846, -0.618382, 0.452785, -0.113430
0.405317, -0.621319, 0.490627, 0.141010
0.405775, -0.896778, 0.778942, 0.117130
0.406249, -0.708199, 0.692883, -0.067120
0.406758, -0.511875, 0.609703, -0.372791
0.407272, -0.595303, 0.794563, -0.572109
0.407759, -0.817146, 0.827427, -0.338383
0.408278, -0.984268, 0.751934, 0.038280
0.408771, -0.884495, 0.738716, 0.391979
0.409238, -0.830441, 0.787010, 0.442390
0.409762, -0.595093, 0.725136, 0.029964
0.410227, -0.530243, 0.781574, -0.354977
0.410748, -0.696011, 0.845833, -0.559406
0.411214, -0.774746, 0.768337, -0.403404
0.411705, -0.676441, 0.668240, -0.210495
0.412205, -0.575180, 0.739994, -0.055866
0.412754, -0.512295, 0.727940, -0.029182
0.413197, -0.448704, 0.674076, -0.206585
0.413776, -0.411854, 0.606613, -0.361824
0.414205, -0.348797, 0.591526, -0.360489
0.414776, -0.318317, 0.689850, -0.380211
0.415212, -0.378990, 0.721493, -0.349922
0.415797, -0.529308, 0.725574, -0.317707
0.416190, -0.827484, 0.681896, -0.201740
0.416694, -1.069088, 0.618877, -0.056458
0.417168, -1.085110, 0.615311, 0.026035
0.417672, -0.995731, 0.586109, 0.070572
0.418190, -0.919437, 0.547924, 0.051441
0.419213, -0.762062, 0.441113, -0.183258
0.419629, -0.706310, 0.535355, -0.214233
0.420188, -0.763645, 0.498028, -0.289822
0.420666, -0.771236, 0.482826, -0.228329
0.421326, -0.771275, 0.445442, -0.243111
0.421664, -0.638065, 0.392437, -0.352840
0.422133, -0.635586, 0.447273, -0.554485
0.422686, -0.867901, 0.525188, -0.682964
0.423139, -1.183376, 0.510483, -0.645103
0.423677, -1.221161, 0.487804, -0.401134
0.424131, -1.017246, 0.432434, -0.224171
0.425131, -0.701733, 0.505161, -0.292034
0.425584, -0.594463, 0.501308, -0.274734
0.426076, -0.515327, 0.597878, -0.145588
0.426607, -0.440731, 0.677700, -0.152340
0.427097, -0.414677, 0.631618, -0.206356
0.427571, -0.469723, 0.596352, -0.342731
0.428101, -0.593262, 0.650234, -0.381756
0.428548, -0.703754, 0.656147, -0.306396
0.429124, -0.684471, 0.555954, -0.087109
0.429564, -0.775928, 0.526295, -0.055141
0.430185, -1.200256, 0.173779, -0.072651
0.430532, -1.836681, -0.011368, 0.119934
0.431049, -1.709938, 0.133057, 0.127945
0.431523, -1.236095, -0.035992, 0.046520
0.432038, -0.967293, 0.318604, -0.214195
0.432538, -0.636253, 0.396652, -0.276299
0.433019, -0.431252, 0.620041, -0.332737
0.433554, -0.496578, 0.590420, -0.325050
0.434045, -0.826359, 0.442619, -0.405788
0.434547, -1.076088, 0.276356, -0.563622
0.435028, -1.265755, 0.322704, -0.480003
0.435522, -0.993176, 0.532589, -0.227814
0.435987, -0.534000, 0.427361, -0.174084
0.436557, -0.522213, 0.541229, -0.358047
0.436995, -0.691128, 0.610561, -0.503731
0.437617, -0.739670, 0.493889, -0.469456
0.437998, -0.798206, 0.303154, -0.338364
0.438494, -0.917320, 0.268974, -0.155430
0.438965, -1.041031, 0.175056, -0.131321
0.439487, -1.122055, 0.135384, -0.252628
0.439970, -1.135693, -0.009232, -0.320263
0.440443, -1.187992, 0.017319, -0.259113
0.440962, -1.184559, 0.128384, -0.220528
0.441466, -1.054153, 0.154705, -0.247288
0.441999, -0.883923, 0.344372, -0.305462
0.442475, -0.875664, 0.249901, -0.340862
0.443022, -0.944195, 0.232258, -0.289097
0.444058, -1.047211, 0.419407, -0.200329
0.444414, -0.898304, 0.202980, -0.185146
0.444918, -0.806847, 0.107517, -0.114918
0.445438, -0.782490, 0.280266, -0.268917
0.445939, -0.759735, 0.314217, -0.328445
0.446433, -0.813370, 0.203190, -0.579185
0.446933, -0.847416, 0.249634, -0.597382
0.447879, -1.183510, 0.213776, -0.465069
0.448442, -0.984554, 0.333500, -0.263062
0.448887, -0.911179, 0.089893, -0.028667
0.449466, -0.989342, 0.016632, 0.120564
0.449909, -0.991859, 0.043793, 0.191822
0.450516, -0.904350, 0.074310, 0.185661
0.450902, -0.908432, 0.160275, 0.085182
0.451526, -1.019974, 0.254688, -0.111046
0.451895, -1.069241, 0.328674, -0.195789
0.452404, -0.952625, 0.314751, -0.543327
0.452874, -0.850945, 0.217266, -1.053734
0.453338, -0.938549, 0.201435, -1.369247
0.453838, -1.092243, 0.337448, -1.145382
0.454894, -0.943375, 0.305500, -0.044708
0.456297, -0.839882, 0.057640, 0.065842
0.457288, -1.175499, 0.070286, -0.620537
0.457842, -1.311073, 0.192451, -0.682316
0.458295, -1.294498, 0.173664, -0.465031
0.458932, -1.173229, 0.093479, -0.161743
0.459287, -1.051674, 0.030308, 0.130348
0.459883, -0.916767, -0.006695, 0.275059
0.460267, -0.731163, -0.027790, 0.229988
0.460753, -0.566158, 0.161934, -0.100613
0.461264, -0.564575, 0.351734, -0.373001
0.461760, -0.697460, 0.387383, -0.608006
0.462244, -0.839729, 0.438747, -0.818577
0.462770, -0.958900, 0.284615, -1.018429
0.463755, -1.271706, 0.058079, -1.092205
0.464249, -1.380119, -0.053272, -0.661278
0.464720, -1.368732, -0.162182, -0.189610
0.465250, -1.294060, -0.155869, 0.420647
0.465745, -1.189842, -0.167732, 0.651855
0.466206, -0.969944, -0.123329, 0.500717
0.466753, -0.729275, 0.012226, 0.015774
0.467198, -0.684490, 0.287514, -0.650444
0.467738, -0.780048, 0.424595, -0.932045
0.468228, -0.855923, 0.454693, -1.088867
0.468720, -0.851460, 0.485001, -0.881748
0.469694, -0.710812, 0.366955, -0.563507
0.470215, -0.772667, 0.238895, -0.437012
0.470680, -0.940800, 0.163593, -0.174885
0.471213, -1.072140, 0.135498, 0.152378
0.471676, -1.091766, 0.133457, 0.276051
0.472184, -1.036396, 0.166035, 0.248508
0.473242, -0.758801, 0.273571, -0.175610
0.473660, -0.711079, 0.430164, -0.407372
0.474297, -0.812416, 0.479984, -0.479240
0.474635, -0.867386, 0.373001, -0.524902
0.475124, -0.791073, 0.198669, -0.644169
0.475642, -0.789280, 0.158939, -0.723934
0.476146, -0.931606, 0.075741, -0.620766
0.476658, -0.993061, 0.097179, -0.767498
0.477154, -0.911484, 0.141983, -0.791626
0.477629, -0.860729, 0.106564, -0.675602
0.478116, -0.932961, 0.092125, -0.501251
0.478619, -0.930328, 0.103798, -0.440063
0.479093, -0.792961, 0.187912, -0.689678
0.479628, -0.726891, 0.273914, -0.606136
0.480101, -0.810204, 0.389862, -0.629768
0.480607, -0.973263, 0.304642, -0.313110
0.481109, -1.122303, 0.288868, -0.104733
0.481612, -1.112556, 0.308189, -0.093555
0.482087, -1.040630, 0.187359, -0.106277
0.482636, -1.015339, 0.107327, -0.227375
0.483053, -1.068439, 0.046921, -0.195351
0.483620, -1.151733, 0.000992, -0.064049
0.484058, -1.112118, -0.103111, 0.080566
0.484676, -0.930653, -0.182095, 0.132504
0.485065, -0.698242, -0.079861, -0.082989
0.485564, -0.527802, 0.325108, -0.461159
0.486077, -0.468712, 0.681019, -0.800800
0.486558, -0.514545, 0.801506, -0.925388
0.487067, -0.596123, 0.873451, -0.915413
0.487544, -0.665073, 0.812435, -0.620594
0.488138, -0.707722, 0.581264, -0.338230
0.488536, -0.657349, 0.347805, -0.122108
0.489056, -0.558128, 0.379753, -0.302486
0.489543, -0.604324, 0.242901, -0.259666
0.490257, -0.802574, 0.225086, -0.406761
0.490548, -0.868492, 0.315323, -0.436115
0.490983, -0.757122, 0.445271, -0.651741
0.491484, -0.648441, 0.493164, -0.629063
0.492014, -0.638981, 0.475616, -0.773125
0.492878, -0.724602, 0.348797, -0.660744
0.492990, -0.846958, 0.222244, -0.484200
0.493510, -0.874996, 0.225925, -0.268784
0.493983, -0.802746, 0.305424, -0.265465
0.494461, -0.692253, 0.401115, -0.412598
0.494965, -0.718708, 0.411263, -0.438251
0.495451, -0.838699, 0.320835, -0.275707
0.496012, -0.861969, 0.343361, -0.146980
0.496431, -0.739918, 0.318909, -0.141678
0.497065, -0.562191, 0.351353, -0.307751
0.497454, -0.533199, 0.489330, -0.593529
0.498073, -0.693054, 0.464897, -0.634193
0.498427, -0.866108, 0.419369, -0.600758
0.499036, -0.910835, 0.406208, -0.483646
0.499449, -0.848694, 0.287285, -0.393257
0.500031, -0.776463, 0.200024, -0.389881
0.500447, -0.769081, 0.107822, -0.281582
0.501464, -0.734386, 0.208340, -0.366402
0.501893, -0.786343, 0.092888, -0.332909
0.502400, -0.744171, 0.317307, -0.500259
0.502886, -0.602913, 0.445881, -0.591583
0.503394, -0.595264, 0.511417, -0.772343
0.503862, -0.713634, 0.448322, -0.867996
0.504388, -0.815830, 0.394249, -0.817699
0.504861, -0.837917, 0.290031, -0.551739
0.505381, -0.785809, 0.224419, -0.239143
0.505861, -0.735016, 0.150967, -0.057583
0.506370, -0.701103, 0.230026, -0.198021
0.507365, -0.637913, 0.462418, -0.599270
0.507880, -0.590801, 0.551758, -0.638485
0.508387, -0.620708, 0.592899, -0.603981
0.508829, -0.682945, 0.659695, -0.589771
0.509481, -0.713520, 0.648232, -0.557652
0.509835, -0.694199, 0.454636, -0.459919
0.510434, -0.678310, 0.366650, -0.401325
0.510828, -0.654507, 0.479126, -0.417271
0.511332, -0.653095, 0.496426, -0.392246
0.511836, -0.711098, 0.454712, -0.419350
0.512354, -0.767555, 0.386829, -0.431213
0.512798, -0.792046, 0.402088, -0.552845
0.513823, -0.747795, 0.299568, -0.489807
0.514801, -0.730877, 0.316715, -0.441284
0.515258, -0.743313, 0.323353, -0.507107
0.515886, -0.745525, 0.307484, -0.556602
0.516281, -0.722904, 0.330029, -0.536308
0.516902, -0.703201, 0.368462, -0.488720
0.517289, -0.693302, 0.375614, -0.402832
0.517736, -0.683308, 0.342484, -0.360069
0.518279, -0.674419, 0.329056, -0.392151
0.519260, -0.654602, 0.333729, -0.399113
0.519754, -0.639648, 0.352631, -0.326443
0.520249, -0.638332, 0.390911, -0.279713
0.520747, -0.635872, 0.403023, -0.249386
0.521260, -0.623531, 0.368462, -0.146961
0.521735, -0.632973, 0.349407, -0.095520
0.522316, -0.702438, 0.475426, -0.145779
0.522743, -0.801449, 0.598621, -0.237007
0.523331, -0.869560, 0.652637, -0.389252
0.523724, -0.893497, 0.783939, -0.606747
0.524223, -0.869408, 0.791283, -0.716610
0.524700, -0.778809, 0.720406, -0.723686
0.525230, -0.674686, 0.683193, -0.626488
0.525674, -0.593357, 0.608406, -0.476818
0.526197, -0.558853, 0.561485, -0.398254
0.526686, -0.586338, 0.548611, -0.419769
0.527189, -0.632572, 0.527897, -0.492020
0.527697, -0.683994, 0.542660, -0.566406
0.528149, -0.722656, 0.567341, -0.557861
0.528800, -0.757141, 0.590363, -0.505257
0.529140, -0.802536, 0.617619, -0.477600
0.529658, -0.853195, 0.611248, -0.503235
0.530135, -0.900421, 0.580196, -0.571461
0.530649, -0.921040, 0.562096, -0.582104
0.531167, -0.918732, 0.546379, -0.532665
0.531641, -0.906639, 0.533905, -0.468235
0.532130, -0.891895, 0.519314, -0.425568
0.532619, -0.881443, 0.502892, -0.456505
0.533097, -0.880070, 0.467987, -0.491371
0.533613, -0.869923, 0.456314, -0.490303
0.534127, -0.856323, 0.459671, -0.460339
0.534592, -0.830555, 0.463905, -0.403233
0.535085, -0.812225, 0.466270, -0.396824
0.535606, -0.806255, 0.468979, -0.406799
0.536106, -0.788708, 0.428677, -0.334454
0.536578, -0.736790, 0.307598, -0.144329
0.537126, -0.667744, 0.205898, 0.001869
0.537599, -0.616207, 0.162525, 0.097179
0.538161, -0.600395, 0.177155, 0.072193
0.538561, -0.609627, 0.264854, -0.070763
0.539143, -0.629845, 0.396252, -0.253181
0.539553, -0.666561, 0.522995, -0.406475
0.540067, -0.686455, 0.639019, -0.482025
0.540574, -0.696774, 0.733604, -0.516071
0.541060, -0.707989, 0.792694, -0.540504
0.541563, -0.726547, 0.807629, -0.565510
0.542031, -0.736046, 0.796871, -0.588646
0.542538, -0.731144, 0.771275, -0.573769
0.543019, -0.713654, 0.744781, -0.510254
0.543501, -0.689602, 0.693741, -0.412846
0.544023, -0.664387, 0.624123, -0.327740
0.544518, -0.655804, 0.550499, -0.301933
0.545034, -0.660877, 0.489445, -0.301895
0.545523, -0.672207, 0.456982, -0.298824
0.545987, -0.687428, 0.451431, -0.298824
0.546536, -0.712681, 0.459576, -0.319633
0.546994, -0.735073, 0.466003, -0.377560
0.547522, -0.762901, 0.471420, -0.450420
0.548037, -0.779381, 0.474968, -0.493126
0.548517, -0.792770, 0.476036, -0.502129
0.548952, -0.801392, 0.468731, -0.495205
0.549524, -0.803490, 0.459709, -0.489216
0.550023, -0.808468, 0.449753, -0.499744
0.551456, -0.794067, 0.433388, -0.523853
0.551953, -0.776634, 0.430832, -0.491962
0.552470, -0.761395, 0.430202, -0.461311
0.552966, -0.747547, 0.427361, -0.453949
0.553488, -0.746460, 0.422268, -0.465527
0.553950, -0.739880, 0.424480, -0.474091
0.554502, -0.729656, 0.432911, -0.460434
0.554945, -0.719967, 0.446205, -0.432587
0.555692, -0.715141, 0.458050, -0.418205
0.555933, -0.715065, 0.461216, -0.433350
0.556417, -0.720196, 0.465488, -0.466690
0.556909, -0.720940, 0.466423, -0.471935
0.557411, -0.720196, 0.464802, -0.451908
0.558005, -0.713310, 0.466232, -0.424824
0.558399, -0.710316, 0.462437, -0.424271
0.558873, -0.714111, 0.450363, -0.438995
0.559398, -0.715790, 0.441895, -0.439892
0.560414, -0.718346, 0.428638, -0.425034
0.560860, -0.718594, 0.420456, -0.410862
0.561691, -0.718498, 0.411987, -0.401897
0.561840, -0.717602, 0.403252, -0.403366
0.562611, -0.716171, 0.399914, -0.412693
0.562946, -0.715160, 0.399170, -0.417023
0.563364, -0.719128, 0.394020, -0.405350
0.563849, -0.712490, 0.395851, -0.386848
0.564338, -0.709381, 0.394840, -0.375977
0.564859, -0.707684, 0.393448, -0.382423
0.565346, -0.705948, 0.383492, -0.392799
