time, x, y, z 
0.311997, -0.819798, 0.051937, 0.519123
0.312500, -0.820980, 0.055561, 0.522728
0.313004, -0.819817, 0.054874, 0.526428
0.313487, -0.821362, 0.054321, 0.524254
0.313980, -0.820351, 0.049686, 0.524311
0.314535, -0.815449, 0.051956, 0.519199
0.315019, -0.816822, 0.057087, 0.518780
0.315492, -0.820675, 0.058975, 0.515919
0.315983, -0.823536, 0.061512, 0.519295
0.316485, -0.819168, 0.060215, 0.522842
0.316975, -0.820236, 0.060234, 0.521164
0.317477, -0.819950, 0.061378, 0.521698
0.318000, -0.825634, 0.062046, 0.527649
0.318486, -0.827198, 0.055466, 0.533962
0.318950, -0.827103, 0.067062, 0.529156
0.319466, -0.827084, 0.080605, 0.524044
0.319924, -0.826225, 0.083332, 0.523186
0.320426, -0.827656, 0.084057, 0.523815
0.320947, -0.829449, 0.074806, 0.551033
0.321454, -0.837193, 0.071106, 0.564938
0.321895, -0.850086, 0.090008, 0.538788
0.322904, -0.891495, 0.111504, 0.560513
0.323434, -0.915756, 0.119247, 0.565338
0.323931, -0.938511, 0.129852, 0.558338
0.324395, -0.952206, 0.136375, 0.564251
0.324919, -0.958347, 0.136814, 0.564327
0.325393, -0.966244, 0.130024, 0.560551
0.326355, -0.974102, 0.128231, 0.558643
0.326886, -0.971909, 0.126724, 0.560360
0.327374, -0.966225, 0.122890, 0.569630
0.327863, -0.962753, 0.117550, 0.566559
0.328340, -0.951729, 0.117188, 0.556641
0.328841, -0.944347, 0.115414, 0.556297
0.329346, -0.943432, 0.106850, 0.554523
0.329850, -0.953236, 0.105362, 0.551624
0.330326, -0.954361, 0.106087, 0.562859
0.330841, -0.952682, 0.097637, 0.578423
0.331330, -0.952854, 0.081177, 0.577297
0.331834, -0.950356, 0.073528, 0.568371
0.332326, -0.949078, 0.078545, 0.560856
0.332826, -0.949001, 0.080223, 0.558395
0.333330, -0.951347, 0.073051, 0.559006
0.333821, -0.953503, 0.070686, 0.551605
0.334323, -0.952053, 0.082054, 0.546017
0.334826, -0.953999, 0.091648, 0.553455
0.335271, -0.949917, 0.086765, 0.561790
0.335807, -0.951786, 0.078411, 0.562057
0.336309, -0.951290, 0.072651, 0.547695
0.337301, -0.960770, 0.080929, 0.536156
0.337775, -0.953026, 0.080280, 0.551243
0.338248, -0.945969, 0.062542, 0.568810
0.338752, -0.941887, 0.057735, 0.557938
0.339258, -0.943031, 0.067539, 0.552082
0.339762, -0.936508, 0.050831, 0.554409
0.340269, -0.929966, 0.042458, 0.535259
0.340767, -0.927563, 0.060310, 0.519848
0.341715, -0.913601, 0.058937, 0.579643
0.342208, -0.917339, 0.048866, 0.548115
0.342742, -0.920315, 0.048103, 0.496254
0.343194, -0.918274, 0.047474, 0.512104
0.344727, -0.884666, 0.034828, 0.544701
0.345225, -0.881557, 0.029030, 0.550308
0.345704, -0.882530, 0.035229, 0.537243
0.346173, -0.884876, 0.041943, 0.505962
0.346706, -0.878429, 0.030975, 0.518570
0.347162, -0.873775, 0.010719, 0.544186
0.347685, -0.863495, 0.012856, 0.547352
0.348152, -0.856495, 0.022774, 0.524673
0.348692, -0.849667, 0.032597, 0.502434
0.349167, -0.842514, 0.050068, 0.500660
0.349658, -0.840530, 0.031319, 0.509949
0.350134, -0.839615, 0.016155, 0.514660
0.350666, -0.830727, 0.011005, 0.531769
0.351122, -0.822315, 0.010300, 0.527744
0.351651, -0.820370, 0.029926, 0.501804
0.352119, -0.827961, 0.028191, 0.487289
0.352654, -0.821915, 0.030899, 0.500317
0.353118, -0.800400, 0.030231, 0.515709
0.353654, -0.797157, 0.022125, 0.518265
0.354115, -0.797348, 0.009975, 0.503254
0.354622, -0.797119, 0.028515, 0.480251
0.355124, -0.797405, 0.050583, 0.469990
0.355610, -0.793209, 0.057163, 0.487309
0.356095, -0.795231, 0.028458, 0.513859
0.356595, -0.795536, 0.016441, 0.515575
0.357128, -0.792923, 0.036125, 0.489254
0.357630, -0.790634, 0.050983, 0.461502
0.358174, -0.777283, 0.062294, 0.457001
0.358621, -0.765648, 0.057926, 0.483913
0.359099, -0.765152, 0.018845, 0.511436
0.359611, -0.757809, 0.015068, 0.489349
0.360050, -0.753899, 0.058880, 0.459175
0.360552, -0.748405, 0.063820, 0.448456
0.361063, -0.743141, 0.050812, 0.464535
0.361544, -0.749187, 0.012951, 0.489845
0.362040, -0.758305, -0.000477, 0.498428
0.362531, -0.745831, 0.047970, 0.492878
0.363034, -0.738869, 0.053024, 0.471172
0.363540, -0.750427, 0.047569, 0.461178
0.364056, -0.739269, 0.015144, 0.482273
0.364503, -0.737743, 0.008163, 0.495987
0.365004, -0.727997, 0.060368, 0.465546
0.365510, -0.717583, 0.077629, 0.449791
0.366012, -0.721397, 0.040474, 0.482540
0.366515, -0.734921, 0.002480, 0.470295
0.367017, -0.728931, 0.025120, 0.442524
0.367477, -0.712223, 0.051231, 0.481434
0.367996, -0.703011, 0.034027, 0.492859
0.368514, -0.704021, 0.025349, 0.450897
0.368959, -0.701008, 0.032291, 0.444603
0.369463, -0.694294, 0.049591, 0.460205
0.369998, -0.701218, 0.081978, 0.455551
0.370456, -0.711536, 0.076466, 0.459099
0.370944, -0.717640, 0.032845, 0.474491
0.371435, -0.707703, -0.000439, 0.474739
0.371950, -0.706367, 0.020142, 0.460644
0.372473, -0.711670, 0.058270, 0.453892
0.372949, -0.711937, 0.058212, 0.460205
0.373449, -0.711422, 0.040340, 0.471020
0.373951, -0.701733, 0.022736, 0.476532
0.374445, -0.699196, 0.030403, 0.456715
0.374919, -0.694504, 0.055923, 0.447254
0.375422, -0.692825, 0.063248, 0.447407
0.375904, -0.686512, 0.056820, 0.449219
0.376426, -0.687294, 0.030575, 0.471363
0.376923, -0.688076, 0.030918, 0.487080
0.377397, -0.692368, 0.044136, 0.474873
0.377909, -0.697861, 0.062675, 0.466461
0.378389, -0.709171, 0.054073, 0.470200
0.378873, -0.712013, 0.031261, 0.476780
0.379384, -0.714264, 0.032749, 0.485306
0.379879, -0.708752, 0.053177, 0.485954
0.380369, -0.704536, 0.070610, 0.478039
0.380886, -0.702248, 0.068779, 0.468388
0.381348, -0.701256, 0.050564, 0.467510
0.381877, -0.701351, 0.044975, 0.480556
0.382358, -0.702248, 0.060272, 0.490761
0.383344, -0.698376, 0.069084, 0.465736
0.383848, -0.700512, 0.062218, 0.465164
0.384836, -0.702286, 0.052223, 0.499554
0.385310, -0.697575, 0.060120, 0.503349
0.385824, -0.696678, 0.070038, 0.496788
0.386321, -0.700665, 0.072384, 0.489883
0.386819, -0.702038, 0.071983, 0.491333
0.387290, -0.699062, 0.067902, 0.491638
0.387798, -0.698566, 0.070438, 0.500259
0.388313, -0.699215, 0.071220, 0.507908
0.388772, -0.703735, 0.069313, 0.508137
0.389296, -0.700989, 0.069523, 0.502625
0.389804, -0.695553, 0.078144, 0.500660
0.390268, -0.699711, 0.077095, 0.513687
0.390781, -0.697632, 0.074272, 0.527496
0.391271, -0.699387, 0.073547, 0.526600
0.391779, -0.702667, 0.079269, 0.522709
0.392278, -0.700188, 0.084248, 0.518818
0.392774, -0.699081, 0.087090, 0.521297
0.393261, -0.696373, 0.083618, 0.526619
0.393728, -0.695553, 0.084000, 0.529175
0.394725, -0.700340, 0.089397, 0.529785
0.395227, -0.700645, 0.089855, 0.525188
0.395730, -0.702858, 0.093822, 0.520363
0.396234, -0.705853, 0.097313, 0.523872
0.396739, -0.700970, 0.099983, 0.525703
0.397242, -0.698624, 0.103302, 0.524979
0.398191, -0.704327, 0.106163, 0.526028
0.398697, -0.708466, 0.104580, 0.533886
0.399197, -0.710258, 0.104733, 0.535297
0.399700, -0.707302, 0.108490, 0.536175
0.400176, -0.704784, 0.109177, 0.535831
0.400683, -0.706253, 0.109062, 0.536995
0.401200, -0.706787, 0.107632, 0.538197
0.401715, -0.706978, 0.114994, 0.536823
0.402161, -0.707302, 0.110836, 0.535946
0.402696, -0.708008, 0.108414, 0.539742
0.403210, -0.705433, 0.105877, 0.543766
0.403687, -0.699902, 0.108299, 0.541821
0.404206, -0.703411, 0.112267, 0.533791
0.404693, -0.705605, 0.111008, 0.535126
0.405167, -0.704689, 0.105038, 0.536861
0.405612, -0.707760, 0.101776, 0.532818
0.406116, -0.708351, 0.109062, 0.534420
0.406678, -0.708675, 0.114117, 0.534248
0.407186, -0.708294, 0.112286, 0.530758
0.407619, -0.706024, 0.108852, 0.530949
0.408193, -0.705528, 0.104465, 0.529938
0.408624, -0.708065, 0.108280, 0.527325
0.409111, -0.710258, 0.111713, 0.525723
0.410075, -0.713139, 0.111179, 0.522442
0.410603, -0.712719, 0.111942, 0.526485
0.411110, -0.716457, 0.113487, 0.526962
0.411574, -0.712814, 0.110588, 0.525951
0.412052, -0.717201, 0.111103, 0.520840
0.412573, -0.714855, 0.115395, 0.518074
0.413586, -0.720940, 0.117416, 0.519810
0.414049, -0.716667, 0.120544, 0.518551
0.414560, -0.720425, 0.122776, 0.518932
0.415064, -0.720329, 0.121346, 0.518494
0.415568, -0.718517, 0.124340, 0.518627
0.416558, -0.719585, 0.127048, 0.521545
0.417047, -0.719490, 0.130138, 0.519066
0.417555, -0.721169, 0.128880, 0.522537
0.418018, -0.726738, 0.126476, 0.528278
0.418524, -0.724545, 0.132656, 0.533371
0.419020, -0.727482, 0.133343, 0.529747
0.419492, -0.726719, 0.134621, 0.530281
0.419983, -0.732269, 0.136108, 0.531940
0.420478, -0.730839, 0.132236, 0.532150
0.421018, -0.731335, 0.134659, 0.529938
0.421482, -0.731754, 0.132008, 0.534058
0.421999, -0.728359, 0.135460, 0.541153
0.422470, -0.728207, 0.134087, 0.542145
0.422981, -0.730324, 0.135651, 0.538120
0.423477, -0.735741, 0.136776, 0.536175
0.424468, -0.734348, 0.128841, 0.541172
0.424942, -0.734959, 0.123997, 0.540829
0.425462, -0.734768, 0.127792, 0.539532
0.426424, -0.739174, 0.131969, 0.536022
0.426927, -0.738697, 0.130596, 0.534229
0.427430, -0.738087, 0.127964, 0.533352
0.427944, -0.738277, 0.126209, 0.529881
0.428403, -0.741444, 0.122643, 0.532837
0.428933, -0.742416, 0.126572, 0.534744
0.429432, -0.742245, 0.127621, 0.533066
0.429892, -0.743980, 0.127277, 0.531883
0.430400, -0.749874, 0.121784, 0.534306
0.430929, -0.751629, 0.123043, 0.532360
0.431375, -0.755157, 0.122299, 0.529671
0.431882, -0.758743, 0.122929, 0.527210
0.432383, -0.762882, 0.123310, 0.523224
0.432901, -0.763187, 0.129166, 0.520344
0.433372, -0.770283, 0.130444, 0.518894
0.433878, -0.772705, 0.134087, 0.513363
0.434347, -0.769863, 0.136433, 0.506496
0.434872, -0.774899, 0.135117, 0.508118
0.435354, -0.780354, 0.136166, 0.510082
0.435862, -0.777531, 0.136909, 0.509434
0.436825, -0.784988, 0.139561, 0.504017
0.437316, -0.790710, 0.138721, 0.498486
0.437847, -0.790806, 0.138264, 0.501938
0.438322, -0.788498, 0.136471, 0.502605
0.438813, -0.795727, 0.136852, 0.499363
0.439314, -0.797844, 0.137196, 0.498772
0.439837, -0.801449, 0.137005, 0.498466
0.440336, -0.796623, 0.134811, 0.501652
0.441286, -0.800724, 0.128269, 0.500927
0.441789, -0.797024, 0.127525, 0.498581
0.442293, -0.798759, 0.127468, 0.500317
0.442775, -0.802269, 0.135555, 0.523376
0.443337, -0.814152, 0.138397, 0.530357
0.443795, -0.823383, 0.132256, 0.524063
0.444287, -0.836468, 0.136490, 0.521202
0.444800, -0.845699, 0.141640, 0.519123
0.445244, -0.852642, 0.147686, 0.527973
0.445775, -0.862007, 0.156078, 0.534897
0.446286, -0.876217, 0.156708, 0.534554
0.446803, -0.882950, 0.151806, 0.553551
0.447243, -0.895844, 0.149174, 0.568867
0.447791, -1.098785, 0.174408, 0.885639
0.448282, -1.695766, 0.338802, 2.258930
0.448840, -2.244778, 0.155792, 1.714439
0.449273, -2.406769, 0.185375, 0.918560
0.449834, -2.314644, 0.251942, 0.645313
0.450317, -2.028084, 0.272312, 0.585766
0.450768, -1.617031, 0.230160, 0.624981
0.451301, -1.123066, 0.180359, 0.546265
0.451767, -0.752964, 0.170383, 0.410099
0.452187, -0.597534, 0.100479, 0.430088
0.453231, -0.652390, 0.040417, 0.515594
0.453721, -0.735645, 0.008106, 0.502224
0.454188, -0.794754, -0.004177, 0.472660
0.454743, -0.856876, 0.012321, 0.503902
0.455242, -0.895996, 0.015507, 0.502567
0.455720, -0.900383, 0.020161, 0.456314
0.456192, -0.895386, 0.027523, 0.433922
0.456664, -0.891380, 0.013771, 0.430412
0.457162, -0.892086, 0.024605, 0.440941
0.457648, -0.881481, 0.048027, 0.451946
0.458164, -0.858173, 0.050983, 0.482693
0.458634, -0.840073, 0.043240, 0.510693
0.459114, -0.838528, 0.042267, 0.515995
0.459644, -0.837631, 0.046577, 0.504990
0.460137, -0.844803, 0.068989, 0.479412
0.460622, -0.849571, 0.095119, 0.463295
0.461093, -0.852680, 0.113850, 0.476971
0.461629, -0.862942, 0.118389, 0.481815
0.462121, -0.874767, 0.118389, 0.471249
0.462588, -0.873432, 0.121517, 0.469456
0.463087, -0.866604, 0.113449, 0.477962
0.463598, -0.865993, 0.114613, 0.457211
0.464107, -0.868492, 0.124512, 0.443592
0.464579, -0.869045, 0.134048, 0.433140
0.465063, -0.872211, 0.142441, 0.421276
0.465611, -0.875473, 0.138168, 0.416374
0.466080, -0.880547, 0.134392, 0.423164
0.466545, -0.879745, 0.125809, 0.432777
0.467047, -0.870457, 0.113220, 0.440598
0.467538, -0.864296, 0.103188, 0.440922
0.468046, -0.852642, 0.113182, 0.440788
0.468561, -0.843849, 0.105076, 0.446205
0.469063, -0.835724, 0.103912, 0.444374
0.469571, -0.835552, 0.098190, 0.456181
0.470012, -0.835476, 0.086479, 0.472622
0.470515, -0.821495, 0.067711, 0.497360
0.471049, -0.809193, 0.058384, 0.506687
0.471997, -0.801411, 0.083771, 0.492535
0.472502, -0.808678, 0.085907, 0.495605
0.473003, -0.816288, 0.071869, 0.504723
0.473509, -0.814476, 0.070496, 0.511570
0.474013, -0.813885, 0.072670, 0.518513
0.474515, -0.808754, 0.082302, 0.518703
0.475463, -0.816994, 0.096855, 0.503387
0.475965, -0.820904, 0.101986, 0.496292
0.476510, -0.818176, 0.105362, 0.503788
0.476988, -0.809841, 0.091419, 0.520039
0.477453, -0.803127, 0.074406, 0.533485
0.478026, -0.783520, 0.065899, 0.548820
0.478456, -0.769711, 0.054913, 0.559292
0.478959, -0.769901, 0.048866, 0.556068
0.479463, -0.773811, 0.047207, 0.558014
0.479966, -0.779076, 0.045357, 0.554256
0.480456, -0.787411, 0.052204, 0.556660
0.480946, -0.793724, 0.050983, 0.557880
0.481448, -0.803185, 0.065556, 0.544758
0.481952, -0.812206, 0.073948, 0.526180
0.482395, -0.831890, 0.107098, 0.499687
0.482899, -0.850410, 0.130444, 0.483379
0.483407, -0.860710, 0.138035, 0.482826
0.483907, -0.865860, 0.140114, 0.479012
0.484416, -0.864182, 0.140686, 0.474377
0.484916, -0.861740, 0.149384, 0.458260
0.485420, -0.873852, 0.153732, 0.453682
0.485863, -0.880890, 0.136070, 0.453663
0.486373, -0.880718, 0.163517, 0.430393
0.486856, -0.884228, 0.190277, 0.408173
0.487360, -0.893154, 0.143318, 0.433483
0.487863, -0.874996, 0.107231, 0.458565
0.488339, -0.852432, 0.079670, 0.489941
0.488885, -0.843906, 0.081806, 0.488110
0.489328, -0.845699, 0.081043, 0.491161
0.489829, -0.850925, 0.046387, 0.516281
0.490355, -0.843315, 0.020695, 0.528259
0.490853, -0.835934, 0.018559, 0.532570
0.491313, -0.835323, 0.029984, 0.535736
0.491832, -0.850620, 0.048103, 0.523815
0.492315, -0.862560, 0.056667, 0.529270
0.492835, -0.867252, 0.067978, 0.521488
0.493847, -0.881004, 0.128098, 0.469818
0.494329, -0.892658, 0.133953, 0.470829
0.494800, -0.905628, 0.177784, 0.433826
0.495284, -0.918884, 0.214844, 0.400639
0.495832, -0.933037, 0.209446, 0.393620
0.496313, -0.920773, 0.207081, 0.373383
0.496777, -0.901775, 0.244141, 0.371857
0.497320, -0.879993, 0.277920, 0.343151
0.497790, -0.852032, 0.222549, 0.358715
0.498321, -0.809879, 0.200253, 0.390625
0.498810, -0.783806, 0.264320, 0.385742
0.499276, -0.784035, 0.272522, 0.383854
0.499730, -0.799179, 0.216599, 0.472393
0.500247, -0.782223, 0.123825, 0.566158
0.500726, -0.744572, 0.150299, 0.531158
0.501259, -0.735474, 0.119305, 0.567398
0.501776, -0.739918, 0.075665, 0.642014
0.502208, -0.752697, 0.069237, 0.646019
0.502728, -0.799541, 0.014515, 0.616417
0.503211, -0.841446, 0.096970, 0.522575
0.503701, -0.846291, 0.031166, 0.543766
0.504703, -0.818863, 0.033226, 0.511265
0.505710, -0.793324, 0.018406, 0.513496
0.506184, -0.784149, 0.065937, 0.517311
0.506707, -0.779476, 0.021095, 0.496025
0.507197, -0.779324, 0.044537, 0.450382
0.507687, -0.785255, 0.027332, 0.470448
0.508190, -0.782757, 0.010548, 0.504189
0.508647, -0.751591, 0.025711, 0.555840
0.509178, -0.749664, 0.001602, 0.603352
0.509657, -0.783615, -0.066490, 0.639210
0.510157, -0.817719, -0.030842, 0.588989
0.510654, -0.838375, -0.073490, 0.630074
0.511154, -0.834122, -0.070496, 0.664673
0.511655, -0.825481, -0.054741, 0.638771
0.512159, -0.819206, 0.023975, 0.602207
0.512663, -0.816879, 0.111103, 0.531406
0.513107, -0.809460, 0.102844, 0.521030
0.513610, -0.791016, -0.040874, 0.585022
0.514114, -0.745449, -0.142937, 0.657330
0.514617, -0.714245, -0.063496, 0.620041
0.515121, -0.739174, -0.023708, 0.576935
0.515625, -0.782299, -0.021553, 0.582352
0.516100, -0.818272, -0.112247, 0.639477
0.516607, -0.826721, -0.082569, 0.623112
0.517084, -0.834370, 0.074329, 0.537395
0.517587, -0.834637, 0.191994, 0.471764
0.518107, -0.838642, 0.178909, 0.464611
0.518608, -0.822506, 0.120907, 0.463943
0.519077, -0.785027, 0.103683, 0.452576
0.519566, -0.750179, 0.101891, 0.466080
0.520074, -0.757370, 0.143929, 0.473251
0.520577, -0.792732, 0.065403, 0.518322
0.521078, -0.814953, 0.024014, 0.530701
0.521537, -0.812054, 0.099468, 0.464268
0.522039, -0.806980, 0.188408, 0.439701
0.522533, -0.819969, 0.236816, 0.406208
0.523072, -0.841179, 0.163174, 0.448360
0.523538, -0.842552, 0.100632, 0.461788
0.524021, -0.811329, 0.181675, 0.425396
0.524538, -0.772285, 0.208874, 0.429668
0.525026, -0.734386, 0.182114, 0.432739
0.525542, -0.707474, 0.085258, 0.473881
0.526032, -0.698013, 0.076237, 0.509434
0.526503, -0.707188, 0.114632, 0.499649
0.527018, -0.732155, 0.123901, 0.489292
0.527475, -0.749512, 0.103283, 0.468426
0.527998, -0.747089, 0.035172, 0.479546
0.528508, -0.735111, -0.035305, 0.572338
0.529003, -0.728645, -0.070496, 0.620899
0.529507, -0.735130, -0.085964, 0.641727
0.529951, -0.764866, -0.155983, 0.657501
0.530456, -0.806866, -0.198174, 0.669327
0.530954, -0.843582, -0.254021, 0.704327
0.531463, -0.862732, -0.254765, 0.693092
0.532455, -0.874043, -0.281582, 0.680313
0.532973, -0.854645, -0.229874, 0.619888
0.533437, -0.824776, -0.188446, 0.590363
0.533951, -0.815315, -0.201664, 0.586414
0.534429, -0.809269, -0.200348, 0.582809
0.534943, -0.807724, -0.162640, 0.562992
0.535414, -0.811977, -0.119152, 0.537205
0.535925, -0.817776, -0.105782, 0.527191
0.536388, -0.819588, -0.075569, 0.516071
0.536898, -0.829163, -0.045891, 0.502720
0.537418, -0.825787, -0.018082, 0.494938
0.537895, -0.827293, 0.010605, 0.490379
0.538400, -0.830650, 0.035915, 0.485058
0.538901, -0.828667, 0.053768, 0.479202
0.539413, -0.826797, 0.071030, 0.482998
0.539908, -0.824738, 0.087757, 0.479660
0.540357, -0.827274, 0.101318, 0.476475
0.540856, -0.826702, 0.111084, 0.478630
0.541359, -0.830421, 0.119820, 0.479908
0.541858, -0.826836, 0.127182, 0.476856
0.542352, -0.826378, 0.124588, 0.477085
0.542839, -0.825558, 0.127430, 0.478897
0.543382, -0.824337, 0.123997, 0.482521
0.543869, -0.827293, 0.119648, 0.483875
0.544352, -0.832310, 0.117168, 0.481873
0.544855, -0.827904, 0.111179, 0.487232
0.545358, -0.821953, 0.106850, 0.492191
0.545863, -0.817699, 0.101089, 0.499134
0.546366, -0.818691, 0.099525, 0.494843
0.546869, -0.821838, 0.099297, 0.490284
0.547286, -0.822258, 0.094452, 0.496845
0.547791, -0.825329, 0.095520, 0.506439
0.548373, -0.826550, 0.100422, 0.503521
0.548797, -0.826283, 0.093193, 0.502625
0.549300, -0.829182, 0.093517, 0.503006
0.549804, -0.827084, 0.093651, 0.503044
0.550267, -0.824966, 0.082359, 0.511646
0.550770, -0.823402, 0.072689, 0.517368
0.551270, -0.819569, 0.057278, 0.526962
0.551774, -0.814991, 0.022202, 0.544300
0.552279, -0.798073, -0.000820, 0.556316
0.552782, -0.792503, 0.015697, 0.554676
0.553230, -0.794964, 0.013199, 0.558319
0.553729, -0.796375, 0.007820, 0.561523
0.554234, -0.796928, -0.005188, 0.568199
0.554740, -0.793285, 0.006771, 0.563316
0.555258, -0.786247, 0.013046, 0.559044
0.555761, -0.792179, 0.012150, 0.561295
0.556203, -0.795765, 0.009060, 0.562992
0.556710, -0.799828, 0.009270, 0.557938
0.557240, -0.801296, 0.004807, 0.557137
0.557706, -0.800514, 0.002289, 0.559883
0.558206, -0.802994, 0.002747, 0.565014
0.558695, -0.807171, 0.019684, 0.559025
0.559202, -0.819626, 0.029526, 0.552845
0.559709, -0.820923, 0.017128, 0.558739
0.560198, -0.825882, 0.006733, 0.563450
0.560705, -0.824413, 0.010185, 0.562382
0.561668, -0.817966, 0.001755, 0.550938
0.562146, -0.813942, -0.006580, 0.552597
0.562689, -0.811348, -0.001049, 0.544720
0.563142, -0.811481, 0.005722, 0.539322
0.563650, -0.813217, 0.005360, 0.531368
0.564145, -0.813675, 0.006218, 0.523682
0.564654, -0.814629, 0.006485, 0.524921
0.565117, -0.819664, 0.010948, 0.524426
0.565613, -0.822926, 0.031261, 0.516033
0.566115, -0.826244, 0.042706, 0.508423
0.566618, -0.836067, 0.048656, 0.514622
0.567122, -0.841789, 0.036201, 0.511055
0.567626, -0.846119, 0.048180, 0.502300
0.568144, -0.852413, 0.047035, 0.504456
0.568619, -0.849686, 0.035686, 0.518036
0.569122, -0.840054, 0.025234, 0.516701
0.569609, -0.815506, 0.019703, 0.507927
0.570099, -0.793419, 0.022316, 0.499077
0.570572, -0.774002, 0.030327, 0.501232
0.571078, -0.760841, 0.030384, 0.498619
0.571562, -0.755138, 0.027580, 0.498142
0.572055, -0.752907, 0.041885, 0.503731
0.572580, -0.768661, 0.050030, 0.519791
0.573052, -0.795116, 0.049629, 0.538445
0.574040, -0.851974, 0.055294, 0.549450
0.574544, -0.878620, 0.070438, 0.552559
0.575048, -0.890751, 0.079918, 0.557079
0.575538, -0.895557, 0.079594, 0.558338
0.576047, -0.901470, 0.059090, 0.566025
0.576555, -0.902252, 0.064240, 0.569096
0.577508, -0.888252, 0.075779, 0.557957
0.578054, -0.886707, 0.074425, 0.550842
0.578535, -0.882359, 0.082321, 0.541515
