time, x, y, z 
0.310675, -0.609245, -0.673695, -0.200844
0.311156, -0.509453, -0.568562, -0.657845
0.311688, -0.506020, -0.680237, -1.092167
0.312176, -0.558453, -0.828991, -1.176052
0.312664, -0.667381, -0.736523, -0.947170
0.313155, -0.798397, -0.747337, -0.525589
0.313659, -0.864868, -0.701218, -0.201511
0.314162, -0.846786, -0.567646, 0.037346
0.314698, -0.707664, -0.574684, 0.002689
0.315199, -0.551605, -0.720577, -0.087872
0.315660, -0.587921, -0.850658, -0.192680
0.316163, -0.682926, -0.818977, -0.328770
0.316666, -0.642262, -0.853786, -0.562420
0.317628, -0.540543, -0.936756, -0.483208
0.318176, -0.553856, -0.988560, -0.226307
0.318610, -0.578289, -1.055355, 0.086727
0.319102, -0.566254, -0.944653, 0.448685
0.319575, -0.485363, -0.840397, 0.359707
0.320078, -0.492573, -0.764503, -0.318565
0.320579, -0.669594, -0.702744, -0.943813
0.321081, -0.839291, -0.787544, -1.036797
0.321603, -0.915394, -0.915184, -0.738430
0.322100, -0.843468, -0.799980, -0.221272
0.322548, -0.714226, -0.397282, -0.030575
0.323099, -0.689220, -0.337162, -0.303116
0.323547, -0.736256, -0.382462, -0.419483
0.324044, -0.768013, -0.413189, -0.535851
0.324549, -0.726738, -0.390778, -0.429459
0.325527, -0.737934, -0.881138, -0.817471
0.326030, -0.670586, -1.066589, -0.494232
0.326538, -0.439968, -0.998344, -0.016956
0.327037, -0.219669, -0.832024, -0.077190
0.327545, -0.153599, -0.605621, -0.637569
0.328021, -0.530949, -0.799713, -0.927658
0.328535, -0.956306, -0.696144, -0.704288
0.329038, -0.967827, -0.407486, -0.266666
0.329985, -0.411758, -1.097450, -0.545998
0.330522, -0.265427, -1.143494, -0.694103
0.331511, -0.500584, -0.666714, -0.184345
0.332015, -0.589886, -0.596142, -0.145435
0.332459, -0.575027, -0.752831, -0.118790
0.332966, -0.759125, -0.465145, -0.267773
0.333482, -0.899620, 0.031509, -0.656605
0.333992, -0.966473, -0.651665, -0.844097
0.334451, -0.896606, -0.997963, -0.709209
0.334963, -0.589161, -1.033916, -0.155220
0.335487, -0.191803, -0.815086, 0.715141
0.335941, -0.012512, -0.506134, 0.443535
0.336461, -0.340424, -0.513573, -0.680161
0.336971, -0.860958, -1.055851, -0.752506
0.337466, -0.968742, -0.789776, -0.264759
0.338419, -0.692253, -0.486050, -0.867901
0.338906, -1.183968, -1.114750, -1.037369
0.339404, -0.929947, -0.837612, -0.939732
0.339896, -0.388012, -0.266972, -1.014290
0.340414, -0.546875, -0.821476, -0.131779
0.340903, -0.679741, -0.976391, 0.116997
0.341420, -0.472488, -0.504856, -0.065231
0.341892, -0.500431, -0.554123, -0.157528
0.342384, -0.416317, -0.597191, -0.515728
0.342888, -0.474033, -1.013546, -1.256046
0.343392, -0.806866, -0.735855, -1.213589
0.343880, -0.980282, -0.555782, -0.792027
0.344385, -0.707855, -0.759506, 0.273209
0.344874, -0.439129, -0.403023, 0.299206
0.345376, -0.273972, -0.598602, 0.698547
0.345869, -0.288811, 0.037422, 0.426464
0.346368, -0.751610, -0.097027, -0.814037
0.346843, -1.382713, -1.083908, -1.384201
0.347332, -1.420841, -1.389656, -0.662842
0.347861, -0.666943, -0.154171, -0.435486
0.348317, -0.291748, -0.792446, -0.377502
0.348858, 0.023785, -1.234493, 0.800095
0.349328, 0.271664, 0.068645, -0.771618
0.349806, -0.422382, -0.457783, -1.136799
0.350310, -1.151695, -1.047211, -0.843925
0.350800, -1.237774, -0.706863, -0.979996
0.351309, -1.083012, -0.169849, -1.070824
0.351806, -1.015244, -0.764236, -1.221695
0.352280, -0.617638, -1.070843, -0.265675
0.352784, -0.264187, -0.370445, 0.041122
0.353283, -0.357895, 0.322838, -0.255184
0.353792, -0.819340, -0.565929, -0.236416
0.354294, -0.940952, -0.880394, -0.336132
0.354781, -0.334835, -0.775719, 0.141468
0.355278, 0.358391, -0.571289, 0.124855
0.355787, 0.218792, -0.548363, -0.275288
0.356290, -0.951500, -0.384560, -1.410561
0.356740, -1.734810, -0.700436, -1.771736
0.357288, -1.351948, -0.468788, -0.028934
0.357764, -0.242233, -0.415173, 0.664158
0.358257, 0.084457, 0.181332, -0.785160
0.358744, -0.998993, -0.997028, -1.757870
0.359235, -1.289501, -1.071281, -1.502399
0.359738, -0.883865, -0.170631, -0.454979
0.360226, -0.686588, -0.201187, 0.542526
0.360714, -0.947971, -0.135117, -0.702896
0.361266, -1.118355, -0.301857, -1.361523
0.361752, -0.656986, -0.494614, -0.534916
0.362246, -0.211697, -0.347233, 0.287380
0.362747, -0.449581, -0.133591, -0.487232
0.363236, -0.651779, -1.067238, -0.731411
0.363731, -0.073185, -0.387955, 0.186291
0.364190, 0.017281, 0.549374, -0.281277
0.364669, -0.883274, -0.443039, -0.904408
0.365249, -1.242390, -0.884514, -1.173515
0.365673, -0.823441, -0.393581, -1.068783
0.366166, -0.307102, 0.141048, -0.602760
0.366667, -0.750732, -0.277710, -0.323753
0.367238, -1.107121, -0.485191, -0.076637
0.367675, -1.022205, 0.311241, -1.081047
0.368148, -0.639877, -0.120907, -0.008011
0.368637, 0.187092, 0.292053, 0.860291
0.369157, 0.058212, 0.093708, -0.917511
0.369633, -1.236191, -0.619316, -2.094841
0.370133, -2.046776, -0.862103, -1.662140
0.370628, -1.249390, 0.501728, -0.219288
0.371112, -0.546455, 0.794353, -0.686436
0.372105, -1.001892, -0.561256, -2.390995
0.372641, -0.551434, -0.143890, -1.265202
0.373132, -0.549030, 0.699062, -0.579224
0.373603, -0.928860, -0.221519, -0.478344
0.374133, -0.740223, -0.404434, -0.670128
0.374602, -0.418148, 0.442295, -0.694828
0.375080, -0.513229, 0.636997, -0.281925
0.375569, -0.883522, 0.171051, -0.344391
0.376074, -1.105156, -0.023746, -0.970306
0.376595, -1.049824, -0.062847, -1.344223
0.377599, -0.504570, 0.203743, 0.410824
0.378068, -0.934029, 0.353546, -0.421677
0.378548, -1.540718, 0.308342, -1.584034
0.379073, -1.435394, 0.281296, -1.302662
0.379540, -0.787640, 0.096073, -0.370731
0.380070, -0.262070, 0.164928, -0.153027
0.380535, -0.198803, 0.110340, -0.985146
0.381035, -0.353909, -0.062370, -1.660175
0.381549, -0.572071, 0.002766, -1.420059
0.382028, -0.824299, 0.326366, -0.666904
0.382548, -0.976143, 0.481052, -0.498657
0.383053, -1.167278, 0.252705, -0.956383
0.383496, -1.256104, 0.122833, -1.094723
0.383999, -1.298008, 0.366821, -0.865154
0.384507, -1.488800, 0.459442, -0.466003
0.385527, -1.418724, 0.291901, -0.599995
0.385995, -1.007080, 0.143127, -0.477543
0.387011, -0.326309, -0.383739, -0.678520
0.387484, -0.269337, -0.508404, -1.065674
0.387992, -0.223713, -0.473404, -1.089687
0.388506, -0.180969, -0.312576, -0.824795
0.388945, -0.314693, -0.091476, -0.868950
0.389452, -0.604362, 0.035667, -1.189384
0.389945, -0.835705, 0.080776, -1.316681
0.390462, -0.835667, 0.224590, -0.925293
0.390983, -0.754929, 0.208092, -0.511036
0.391452, -0.735226, 0.100555, -0.571365
0.391929, -0.880070, -0.081120, -0.860844
0.392463, -1.053085, -0.171947, -0.751629
0.392910, -1.125507, -0.275784, -0.295753
0.393423, -1.097431, -0.256519, -0.182438
0.393946, -1.008377, -0.215645, -0.407791
0.394422, -0.943356, -0.238209, -0.512009
0.394920, -0.858173, -0.259361, -0.322037
0.395395, -0.735569, -0.200043, -0.112114
0.395915, -0.755291, -0.375824, -0.356331
0.396389, -0.932674, -0.503502, -0.695324
0.396892, -0.972500, -0.232182, -0.761757
0.397426, -0.866795, -0.093536, -0.525551
0.397912, -0.706615, -0.046406, -0.559692
0.398860, -0.534954, -0.127277, -0.713024
0.399391, -0.592518, -0.241508, -0.522461
0.399898, -0.722141, -0.312538, -0.534286
0.400359, -0.790749, -0.199318, -0.794334
0.400888, -0.696011, -0.096226, -0.954170
0.401390, -0.499172, -0.017357, -0.558205
0.401872, -0.429821, 0.115681, -0.410614
0.402400, -0.517845, 0.161324, -0.553856
0.402859, -0.587044, -0.108242, -0.877438
0.403364, -0.720825, -0.297070, -0.664711
0.403867, -1.211739, -0.341740, -0.248966
0.404311, -1.784782, -0.209942, -0.213890
0.404808, -1.778660, 0.331459, -0.351295
0.405841, -0.948963, -0.033779, 0.029526
0.406336, -0.777950, -0.115643, 0.078239
0.406802, -0.667667, -0.062809, -0.284920
0.407353, -0.635338, -0.459442, -0.586929
0.407802, -0.641346, -0.804367, -0.512905
0.408289, -0.708027, -0.895882, -0.323143
0.408785, -0.867596, -0.634232, -0.367050
0.409298, -1.077919, -0.567703, -0.485096
0.409793, -1.151390, -0.370121, -0.307198
0.410290, -1.080589, -0.093384, -0.018539
0.410780, -1.013775, -0.127430, -0.041924
0.411279, -0.925102, -0.044384, -0.431614
0.411803, -0.741634, -0.028019, -0.462894
0.412245, -0.612698, -0.384903, -0.287437
0.412798, -0.637779, -0.463371, -0.385551
0.413235, -0.762177, -0.080395, -0.575676
0.413745, -0.866432, -0.031300, -0.728626
0.414288, -0.854053, -0.132847, -0.522747
0.414726, -0.925846, -0.380306, -0.209980
0.415259, -1.071434, -0.242348, -0.230999
0.415742, -1.138000, -0.220966, -0.390224
0.416251, -1.148090, -0.389328, -0.466499
0.416720, -0.943279, -0.090389, -0.346889
0.417214, -0.716057, 0.326462, -0.184727
0.417711, -0.637779, 0.198860, -0.169506
0.418221, -0.862370, -0.387497, -0.175457
0.418685, -1.282043, -0.946255, -0.255795
0.419191, -1.500034, -0.626431, -0.417595
0.419707, -1.499672, -0.065479, -0.415363
0.420169, -1.201496, 0.104389, -0.231514
0.420694, -0.761547, -0.273819, 0.004063
0.421165, -0.562553, -0.414486, -0.168743
0.421673, -0.707302, -0.485153, -0.377541
0.422178, -0.966206, -0.620117, -0.578785
0.422680, -1.045628, -0.718460, -0.679684
0.423135, -0.868492, -0.411053, -0.349693
0.423662, -0.620556, -0.026340, -0.286427
0.424131, -0.607605, -0.101948, -0.432644
0.424642, -0.785255, -0.035629, -0.513821
0.425169, -1.062641, -0.384598, -0.195904
0.425629, -1.318855, -0.281391, -0.157490
0.426152, -1.314793, 0.119362, -0.241585
0.426628, -0.980701, 0.325356, -0.214119
0.427207, -0.630341, 0.220985, -0.258675
0.427614, -0.612717, -0.108242, -0.051212
0.428117, -0.898094, -0.027809, -0.289230
0.428621, -1.085014, 0.138664, -0.337257
0.429125, -1.099300, -0.486221, -0.356274
0.429613, -1.008072, -0.789032, -0.260830
0.430117, -0.980320, -0.829105, -0.145245
0.430621, -1.102276, -0.468731, -0.190563
0.431065, -1.083412, -0.262737, -0.414181
0.431615, -0.873051, -0.247250, -0.296307
0.432063, -0.684834, -0.436096, -0.035439
0.432562, -0.797749, -0.698948, 0.113945
0.433066, -1.043911, -0.893269, -0.097733
0.433569, -1.165390, -1.162682, -0.262241
0.434554, -1.305637, -0.977669, -0.056915
0.435069, -1.183853, -0.729504, 0.068665
0.435557, -1.021976, -0.509434, 0.039291
0.436064, -0.933552, -0.249634, 0.089359
0.436519, -0.843372, -0.143375, 0.170364
0.437013, -0.793304, -0.277081, 0.080967
0.437515, -0.926609, -0.541649, -0.135860
0.438021, -1.090240, -0.576324, -0.186520
0.438527, -1.211605, -0.434895, -0.073395
0.439041, -1.270962, -0.230064, 0.060692
0.439529, -1.229897, 0.115719, -0.009727
0.440039, -1.076527, 0.401173, 0.130539
0.440490, -0.784168, 0.178432, 0.166531
0.441023, -0.563335, -0.288486, 0.033760
0.441500, -0.703850, -0.925465, -0.283413
0.442001, -0.991135, -1.418800, -0.522671
0.442490, -1.117058, -1.215038, -0.483685
0.442983, -0.983162, -0.524654, -0.111065
0.443453, -0.760555, -0.181370, 0.055065
0.443955, -0.650215, -0.441914, 0.037212
0.444473, -0.617943, -0.680046, 0.018559
0.444963, -0.728817, -1.209183, 0.106316
0.445460, -0.937672, -1.676998, -0.091457
0.445969, -1.057186, -1.297970, -0.281448
0.446474, -1.039429, -0.786381, -0.311718
0.446979, -0.973263, -0.391579, 0.022049
0.447422, -0.960674, 0.030384, 0.223484
0.447926, -1.011314, 0.246506, 0.228291
0.448419, -1.031189, 0.165977, -0.047398
0.448918, -0.883350, -0.155735, -0.148354
0.449446, -0.693359, -0.688419, -0.245495
0.449896, -0.654087, -0.854645, -0.487614
0.450424, -0.784016, -0.905781, -0.690460
0.450904, -0.807171, -0.976391, -0.495167
0.451380, -0.623360, -1.258030, -0.271130
0.451892, -0.515518, -1.112614, -0.138054
0.452376, -0.615273, -0.909615, -0.341072
0.452878, -0.867195, -0.599823, -0.343170
0.453377, -0.987148, -0.335007, -0.134907
0.453868, -0.960846, -0.030823, 0.140800
0.454384, -0.945778, 0.149345, 0.132217
0.454855, -0.910072, -0.324764, -0.058098
0.455419, -0.825863, -0.743084, -0.098419
0.455870, -0.759296, -0.888805, -0.182972
0.456356, -0.788059, -0.890903, -0.296364
0.456844, -0.832386, -0.689144, -0.511780
0.457379, -0.745068, -0.394325, -0.514965
0.457882, -0.568161, -0.223675, -0.424004
0.458404, -0.489559, -0.325508, -0.404968
0.458843, -0.556087, -0.631561, -0.598679
0.459354, -0.655556, -0.762615, -0.682716
0.459853, -0.774441, -0.671673, -0.543060
0.460349, -0.891056, -0.603237, -0.285263
0.460800, -0.969601, -0.403023, -0.102882
0.461304, -1.012630, -0.231342, 0.024910
0.461808, -1.003685, -0.211582, 0.102520
0.462311, -0.896645, -0.151482, 0.176220
0.462800, -0.831966, -0.427036, -0.072670
0.463306, -0.878277, -0.679436, -0.327911
0.463821, -0.887623, -0.645142, -0.444031
0.464296, -0.788231, -0.596924, -0.350819
0.464799, -0.685425, -0.644131, -0.321999
0.465307, -0.623474, -0.556641, -0.368614
0.465748, -0.631275, -0.531483, -0.599174
0.466254, -0.592022, -0.579376, -0.641479
0.466770, -0.525703, -0.661354, -0.513172
0.467764, -0.725613, -0.596104, -0.575829
0.468270, -0.861015, -0.453453, -0.441589
0.468770, -0.870399, -0.416451, -0.234013
0.469718, -0.777283, -0.546398, -0.179005
0.470222, -0.799236, -0.688267, -0.232906
0.470728, -0.792732, -0.731430, -0.282421
0.471230, -0.834579, -0.728989, -0.276089
0.471738, -0.942116, -0.579109, -0.237236
0.472217, -0.983906, -0.419540, -0.240154
0.472699, -0.867157, -0.326977, -0.143509
0.473185, -0.731564, -0.429916, -0.165958
0.474177, -0.791187, -0.506783, -0.391846
0.474699, -0.828247, -0.624123, -0.424881
0.475204, -0.789108, -0.592079, -0.292854
0.475660, -0.735550, -0.574799, -0.150127
0.476193, -0.707340, -0.664673, -0.240555
0.476698, -0.677147, -0.709152, -0.350132
0.477227, -0.643101, -0.653400, -0.414619
0.477674, -0.637150, -0.537472, -0.376987
0.478163, -0.641823, -0.533104, -0.395508
0.479128, -0.581474, -0.607033, -0.615349
0.479631, -0.501537, -0.713730, -0.732594
0.480125, -0.505447, -0.664730, -0.721149
0.480661, -0.604191, -0.611801, -0.697422
0.481115, -0.722618, -0.542297, -0.629692
0.481631, -0.812263, -0.401134, -0.431271
0.482122, -0.877857, -0.285816, -0.243416
0.482596, -0.938339, -0.231419, -0.128918
0.483111, -0.989819, -0.194874, -0.063705
0.483643, -0.966778, -0.211296, -0.016861
0.484090, -0.851784, -0.259705, 0.017223
0.484592, -0.702953, -0.344868, -0.121059
0.485082, -0.619068, -0.502167, -0.361366
0.485584, -0.613346, -0.670280, -0.563641
0.486112, -0.593681, -0.766964, -0.613594
0.486606, -0.561600, -0.812874, -0.625744
0.487096, -0.579147, -0.768299, -0.674610
0.487601, -0.605659, -0.723419, -0.748425
0.488565, -0.597153, -0.574074, -0.582237
0.489080, -0.632763, -0.498447, -0.511951
0.489537, -0.712318, -0.458241, -0.529537
0.490059, -0.796928, -0.416203, -0.477810
0.490576, -0.842209, -0.354919, -0.370274
0.491036, -0.863285, -0.301418, -0.276928
0.491540, -0.872021, -0.296154, -0.260506
0.492029, -0.871849, -0.309315, -0.258427
0.492519, -0.876293, -0.325947, -0.223045
0.493021, -0.861206, -0.352707, -0.180340
0.493514, -0.803204, -0.395470, -0.211010
0.493999, -0.732651, -0.455379, -0.309296
0.494493, -0.669632, -0.481339, -0.349159
0.495525, -0.595951, -0.509644, -0.466251
0.496004, -0.561581, -0.548382, -0.552197
0.496517, -0.551071, -0.603104, -0.625839
0.496978, -0.577698, -0.652027, -0.678349
0.497479, -0.626030, -0.637684, -0.706577
0.497984, -0.689182, -0.597591, -0.727558
0.498484, -0.724964, -0.537910, -0.678043
0.498980, -0.724411, -0.456734, -0.555077
0.499465, -0.731754, -0.375061, -0.452728
0.499970, -0.748367, -0.329266, -0.419922
0.500474, -0.773087, -0.326614, -0.421734
0.500979, -0.794373, -0.335083, -0.415192
0.501480, -0.804119, -0.339355, -0.396347
0.501924, -0.795460, -0.347042, -0.399170
0.502427, -0.774384, -0.362148, -0.414753
0.502912, -0.747662, -0.379066, -0.442600
0.503410, -0.721874, -0.382004, -0.442867
0.503910, -0.698509, -0.385456, -0.461349
0.504411, -0.679626, -0.400085, -0.495377
0.504938, -0.661259, -0.416698, -0.511112
0.505409, -0.654888, -0.419006, -0.515919
0.505935, -0.665035, -0.428600, -0.535698
0.506553, -0.694637, -0.431576, -0.563087
0.506983, -0.724831, -0.434589, -0.572262
0.507546, -0.736656, -0.433846, -0.557919
0.507970, -0.738869, -0.415134, -0.532284
0.508466, -0.739956, -0.399227, -0.535164
0.508954, -0.741158, -0.387402, -0.544796
0.509380, -0.738792, -0.386028, -0.552387
0.509954, -0.741730, -0.382423, -0.532303
0.510430, -0.749664, -0.371895, -0.527477
0.510846, -0.756798, -0.368805, -0.530624
0.511390, -0.767574, -0.372696, -0.536060
0.511867, -0.783710, -0.375824, -0.529652
0.512355, -0.797806, -0.376873, -0.514660
0.512830, -0.807667, -0.381813, -0.505486
0.513378, -0.815792, -0.391331, -0.509338
0.514371, -0.819588, -0.398407, -0.506954
0.514830, -0.820999, -0.417786, -0.516644
0.515302, -0.831108, -0.439777, -0.548267
0.515831, -0.845623, -0.443363, -0.572529
0.516295, -0.862217, -0.450668, -0.581646
0.516813, -0.867729, -0.462875, -0.589142
0.517286, -0.877800, -0.462723, -0.599079
0.517821, -0.885201, -0.454674, -0.606022
0.518294, -0.890255, -0.448036, -0.594082
0.518807, -0.885525, -0.442772, -0.580387
0.519802, -0.888653, -0.440998, -0.604744
0.520282, -0.897064, -0.434246, -0.598183
0.520753, -0.894985, -0.435162, -0.579586
0.521273, -0.890808, -0.437984, -0.581017
0.521782, -0.892944, -0.441742, -0.596695
0.522757, -0.883026, -0.438480, -0.591717
0.523261, -0.881386, -0.439606, -0.577202
0.523724, -0.874023, -0.441666, -0.585327
0.524252, -0.874290, -0.443878, -0.591965
0.524713, -0.864868, -0.441971, -0.582600
0.525231, -0.856590, -0.433674, -0.565128
0.525736, -0.855484, -0.432491, -0.564899
0.526202, -0.850945, -0.422382, -0.569115
0.526696, -0.838032, -0.389614, -0.552483
0.527216, -0.813675, -0.342922, -0.503693
0.527719, -0.805836, -0.366058, -0.461826
0.528228, -0.816383, -0.405235, -0.470238
0.528728, -0.827084, -0.412483, -0.497341
0.529690, -0.807018, -0.429173, -0.523338
0.530195, -0.795784, -0.423965, -0.523129
0.530681, -0.790710, -0.415154, -0.526505
0.531192, -0.786572, -0.411949, -0.521431
0.531692, -0.782928, -0.413151, -0.520611
0.532199, -0.783405, -0.413857, -0.525494
0.532650, -0.773067, -0.406837, -0.526123
0.533172, -0.765018, -0.403347, -0.517941
0.533679, -0.759792, -0.402412, -0.507412
0.534140, -0.757103, -0.404072, -0.499210
0.534671, -0.753632, -0.401764, -0.497837
0.535129, -0.753174, -0.397339, -0.493259
0.535666, -0.746765, -0.394382, -0.468464
0.536167, -0.738926, -0.391598, -0.450020
0.536616, -0.736179, -0.396881, -0.443001
0.537139, -0.736389, -0.398254, -0.442295
0.537646, -0.732155, -0.391388, -0.434265
0.538102, -0.729313, -0.389156, -0.427933
0.539104, -0.719795, -0.394249, -0.410080
0.539605, -0.718174, -0.392933, -0.408955
0.540107, -0.712719, -0.394096, -0.410328
0.541105, -0.704460, -0.399303, -0.409069
0.541604, -0.694809, -0.402107, -0.403328
0.542106, -0.690022, -0.407257, -0.406742
0.542565, -0.685062, -0.412197, -0.411625
0.543072, -0.676327, -0.413055, -0.410919
0.543550, -0.668697, -0.412655, -0.401840
0.544583, -0.654182, -0.416870, -0.395451
0.545556, -0.650692, -0.413055, -0.387135
0.546051, -0.640411, -0.411510, -0.372963
0.546534, -0.639153, -0.411892, -0.364666
0.547015, -0.636253, -0.411148, -0.358467
0.547532, -0.632439, -0.411911, -0.350857
0.548032, -0.629120, -0.410748, -0.338535
0.548536, -0.628796, -0.410423, -0.328655
0.549039, -0.624352, -0.404358, -0.322590
0.549541, -0.626774, -0.402813, -0.315170
0.550487, -0.624771, -0.406933, -0.301285
0.550992, -0.625534, -0.405025, -0.290012
0.551524, -0.628910, -0.407848, -0.278778
0.551969, -0.625343, -0.413589, -0.268364
0.552469, -0.625095, -0.419636, -0.263329
0.553021, -0.626659, -0.425491, -0.261440
0.553495, -0.615845, -0.426788, -0.256939
0.553995, -0.615063, -0.436459, -0.247879
0.554509, -0.607529, -0.445404, -0.241222
0.554995, -0.603390, -0.445862, -0.237980
0.555488, -0.599899, -0.448875, -0.239029
