time, x, y, z 
0.307186, -0.497494, -0.464706, -0.467434
0.307653, 0.083313, -0.406361, 0.441990
0.308185, 0.059757, -0.435047, 0.731754
0.308634, -0.738297, -0.503998, 0.389080
0.309156, -0.888290, -0.602703, -0.054016
0.310141, -0.534496, -1.463547, 0.531940
0.310619, -0.363541, -1.257610, 1.023693
0.311133, -0.204964, -0.909882, 0.512638
0.311646, -0.760345, -0.536594, 0.186214
0.312141, -0.456905, -0.786629, 0.841675
0.312645, -0.496101, -1.335773, 1.401062
0.313132, -0.547295, -1.466808, 0.829830
0.313632, -0.652180, -0.803356, -0.307369
0.314136, -0.796967, -0.007381, -0.121651
0.314640, -0.475979, 0.096149, 0.770607
0.315143, 0.019836, -0.314178, 0.560989
0.315647, 0.260181, -0.448914, 0.213318
0.316150, 0.353355, -0.548153, 0.528374
0.316568, -0.499401, -0.811367, 0.903893
0.317069, -1.090126, -1.232052, 0.992756
0.317574, -1.134377, -1.922626, 1.407604
0.318077, -0.655518, -1.625309, 0.590076
0.318581, -0.436554, -0.747623, 0.012302
0.319084, -0.278072, -0.066490, 0.574036
0.320036, -0.100784, -0.888748, 1.175442
0.320558, -0.576801, -0.852337, 0.402775
0.321069, -0.349445, -0.409927, 0.541496
0.321566, -0.447006, -0.230255, 0.974541
0.322065, -0.496750, -0.488739, 0.935669
0.323044, -0.210094, -0.894985, 0.694408
0.323514, -0.007439, -0.989456, 0.747833
0.324017, -0.170860, -1.006985, 0.769424
0.324522, -0.205841, -1.287937, 0.759163
0.325023, -0.340633, -1.715240, 0.654392
0.325528, -0.456982, -1.829300, 0.539894
0.326025, -0.515060, -1.456089, 0.677834
0.326521, -0.152550, -0.966949, 0.859013
0.326968, -0.050392, -0.562611, 0.737591
0.327487, -0.053864, -0.365047, 0.563202
0.327991, -0.150795, -0.456886, 0.539436
0.328489, -0.411491, -0.750866, 0.587673
0.328975, -0.659313, -0.957928, 0.660686
0.329496, -0.672531, -0.963764, 0.695362
0.329979, -0.435791, -0.805359, 0.720234
0.330485, -0.206223, -0.691948, 0.847225
0.330937, -0.302773, -0.621300, 0.888824
0.331471, -0.478249, -0.584183, 0.675373
0.331973, -0.427380, -0.615025, 0.467510
0.332417, -0.445156, -0.658417, 0.360203
0.332937, -0.502815, -0.724602, 0.302887
0.333455, -0.547485, -0.855751, 0.368977
0.333906, -0.573044, -0.919609, 0.506763
0.334417, -0.476170, -0.892487, 0.440083
0.334935, -0.355244, -0.811348, 0.453491
0.335444, -0.293941, -0.808754, 0.518780
0.335900, -0.339603, -0.874119, 0.459194
0.336402, -0.303535, -0.851460, 0.429459
0.336922, -0.294590, -0.817471, 0.295868
0.337381, -0.431118, -0.836067, 0.186596
0.337871, -0.561543, -0.911312, 0.181828
0.338387, -0.505733, -1.008949, 0.200996
0.338904, -0.390739, -1.088772, 0.223961
0.339365, -0.388470, -1.108055, 0.281963
0.339891, -0.420246, -1.033154, 0.307198
0.340354, -0.413208, -0.932312, 0.395966
0.340861, -0.369244, -0.761051, 0.532017
0.341872, 0.087891, -0.419254, 0.641174
0.342331, 0.029507, -0.473843, 0.533638
0.342820, -0.318661, -0.696278, 0.445995
0.343321, -0.573120, -0.949287, 0.458031
0.343825, -0.378456, -1.245804, 0.403271
0.344313, -0.221653, -1.455727, 0.352345
0.344814, -0.191574, -1.506557, 0.025806
0.345337, -0.205555, -1.364441, -0.198841
0.345799, -0.436592, -1.120434, -0.075340
0.346310, -0.598125, -0.894547, 0.053082
0.346831, -0.471153, -0.800228, 0.116692
0.347328, -0.377045, -0.822086, 0.102196
0.347804, -0.312862, -0.853729, 0.134106
0.348297, -0.235443, -0.886497, 0.210724
0.348810, -0.222397, -0.926075, 0.258007
0.349306, -0.188179, -0.985527, 0.126877
0.349796, -0.254459, -1.030006, 0.091877
0.350297, -0.368443, -0.942650, 0.192337
0.350802, -0.404739, -0.808086, 0.331497
0.351254, -0.291214, -0.751286, 0.199146
0.351772, -0.394897, -0.876026, -0.070038
0.352234, -0.546093, -1.116486, -0.193558
0.352743, -0.830688, -1.194210, 0.026455
0.353742, -0.557117, -0.899696, 0.317802
0.354256, -0.227184, -0.773048, 0.385952
0.354718, -0.111275, -0.700836, 0.508118
0.355222, -0.074387, -0.670662, 0.570107
0.355737, -0.027847, -0.684395, 0.476379
0.356239, -0.053368, -0.772820, 0.369072
0.356703, -0.167351, -0.852737, 0.315647
0.357222, -0.310001, -0.859356, 0.259438
0.358198, -0.622311, -1.023026, 0.060120
0.358697, -0.631447, -1.105957, -0.013485
0.359201, -0.633965, -1.113892, -0.000572
0.359699, -0.699482, -1.150284, 0.106144
0.360190, -0.590782, -1.183681, 0.243225
0.361209, -0.041618, -1.134510, 0.256653
0.361685, 0.214672, -1.049767, 0.238380
0.362207, 0.256958, -0.948029, 0.175285
0.362690, 0.127583, -0.888424, 0.211411
0.363155, -0.136547, -0.863686, 0.085678
0.363700, -0.404396, -0.914402, 0.080967
0.364187, -0.463848, -1.025658, 0.176125
0.364642, -0.512524, -1.078873, 0.122242
0.365118, -0.463257, -1.012268, 0.055943
0.365663, -0.455055, -0.906677, 0.017853
0.366137, -0.446339, -0.854034, -0.050411
0.366625, -0.622768, -0.889988, 0.259933
0.367144, -0.583363, -0.804138, 0.280437
0.368138, -0.332890, -0.525799, 0.097733
0.368612, -0.507526, -0.666943, 0.216293
0.369099, -0.585899, -0.855732, 0.199909
0.369607, -0.469360, -0.988102, -0.056553
0.370092, -0.282459, -1.082001, -0.215588
0.370594, -0.245132, -1.177578, -0.078526
0.371085, -0.198994, -1.258926, 0.153255
0.371574, -0.077324, -1.241722, 0.140305
0.372092, 0.067425, -1.056252, -0.036545
0.372567, 0.003185, -0.871868, -0.131664
0.373069, -0.251522, -0.928211, -0.187263
0.373562, -0.723095, -1.090145, -0.272293
0.374044, -0.834198, -1.107044, -0.283451
0.374571, -0.716286, -0.987053, -0.297298
0.375040, -0.669556, -0.869122, -0.254021
0.375574, -0.795879, -0.838299, -0.161552
0.376045, -0.781612, -0.882378, 0.109806
0.376523, -0.501957, -0.880604, 0.231361
0.377030, -0.109787, -0.831776, 0.263653
0.377509, 0.164986, -0.769768, 0.330715
0.378002, 0.253963, -0.709362, 0.156822
0.378518, -0.007629, -0.712757, 0.033989
0.379017, -0.217991, -0.843010, -0.067520
0.379500, -0.504971, -0.972633, -0.031490
0.380008, -0.428429, -0.915642, -0.186653
0.380475, -0.828819, -0.721321, -0.272446
0.381010, -1.048107, -0.599823, -0.248375
0.381484, -1.187725, -0.591793, -0.152683
0.382003, -0.994129, -0.721588, -0.188675
0.382477, -1.030083, -0.838604, -0.289116
0.382961, -1.071033, -0.880299, -0.158253
0.383484, -0.928078, -0.873089, -0.025997
0.383971, -0.647392, -0.830479, 0.000019
0.384450, -0.202179, -0.824738, 0.100422
0.384940, 0.057850, -0.911846, 0.089283
0.385460, 0.094986, -1.060543, -0.100079
0.385978, -0.247974, -1.088161, -0.351009
0.386435, -0.497322, -1.082954, -0.352192
0.386938, -0.528431, -1.098480, -0.286636
0.387456, -0.333958, -1.088371, -0.323009
0.387918, -0.310440, -1.044750, -0.237007
0.388421, -0.300903, -0.943794, -0.125885
0.388939, -0.235786, -0.812988, -0.083923
0.389918, -0.297108, -0.463352, -0.086575
0.390421, -0.627766, -0.537605, 0.061646
0.390892, -1.053753, -0.716896, 0.122776
0.391417, -1.162205, -0.793819, 0.173798
0.391875, -0.853634, -0.745697, 0.089836
0.392391, -0.519772, -0.683746, -0.119781
0.392885, -0.423164, -0.701027, -0.196362
0.393397, -0.530090, -0.812111, -0.181961
0.393858, -0.651646, -0.899811, -0.127697
0.394376, -0.550060, -0.901756, -0.144730
0.394885, -0.474586, -0.857830, -0.142975
0.395373, -0.422916, -0.784779, -0.125771
0.395869, -0.581093, -0.666828, -0.137730
0.396366, -0.609245, -0.687809, -0.106220
0.396855, -0.746193, -0.823154, -0.020103
0.397351, -0.757389, -0.890522, -0.018311
0.397856, -0.710869, -0.884914, 0.008602
0.398818, -0.128460, -0.690594, -0.034752
0.399340, -0.042534, -0.592995, -0.073051
0.399798, -0.242062, -0.641747, -0.047016
0.400330, -0.786572, -0.744190, -0.096893
0.400789, -1.171513, -0.768948, -0.170345
0.401336, -1.205673, -0.716705, -0.197697
0.401780, -1.097908, -0.702381, -0.133724
0.402279, -0.965748, -0.762596, -0.059719
0.402803, -0.863228, -0.818672, -0.028133
0.403307, -0.639381, -0.840874, -0.024948
0.403812, -0.366745, -0.810509, -0.020313
0.404255, -0.068493, -0.776653, -0.063782
0.404804, -0.027199, -0.789852, -0.047092
0.405246, -0.125542, -0.838718, -0.084763
0.405750, -0.370426, -0.878525, -0.029411
0.406297, -0.623569, -0.912132, 0.023594
0.406786, -0.856705, -0.881729, 0.027809
0.407291, -0.710526, -0.782566, -0.007477
0.407796, -0.568638, -0.692024, -0.002193
0.408297, -0.334740, -0.712776, 0.024910
0.408786, -0.426102, -0.741005, -0.085258
0.409272, -0.568237, -0.765781, -0.160007
0.409764, -0.534153, -0.773869, -0.064793
0.410254, -0.442371, -0.783100, -0.030384
0.410713, -0.552483, -0.773716, -0.057964
0.411199, -0.483341, -0.748081, -0.088215
0.411690, -0.600853, -0.747318, -0.068188
0.412178, -0.789566, -0.772781, 0.011578
0.412752, -0.872765, -0.766258, -0.017700
0.413675, -0.511837, -0.691338, -0.014191
0.414210, -0.453453, -0.698109, 0.013828
0.414698, -0.449123, -0.730476, -0.017242
0.415172, -0.615559, -0.756359, -0.055141
0.415692, -0.705013, -0.770798, -0.028133
0.416154, -0.750256, -0.755329, 0.027618
0.416676, -0.575676, -0.732822, 0.035458
0.417143, -0.470715, -0.709515, -0.017166
0.417660, -0.476093, -0.695534, -0.040207
0.418167, -0.519218, -0.702114, -0.013752
0.418638, -0.635681, -0.699062, 0.004425
0.419138, -0.570946, -0.707550, 0.016804
0.419652, -0.570011, -0.732288, 0.002537
0.420120, -0.648327, -0.760632, -0.017967
0.420611, -0.746574, -0.768394, -0.009766
0.421137, -0.697327, -0.753269, 0.007153
0.421632, -0.658455, -0.720501, 0.000191
0.422102, -0.520210, -0.675526, 0.000114
0.422625, -0.457821, -0.648842, 0.000839
0.423088, -0.479259, -0.670261, 0.009460
0.423617, -0.570221, -0.721550, 0.013504
0.424091, -0.726604, -0.757275, 0.006886
0.424609, -0.787277, -0.770683, 0.008659
0.425067, -0.800610, -0.774155, 0.008278
0.425584, -0.772114, -0.795574, 0.020256
0.426571, -0.807629, -0.850334, 0.000896
0.427092, -0.832539, -0.863266, 0.002213
0.427561, -0.837326, -0.866966, 0.000610
0.428076, -0.796757, -0.857563, -0.002213
0.428527, -0.757484, -0.855370, 0.001564
0.429030, -0.728340, -0.847435, -0.001564
0.429536, -0.723934, -0.847054, -0.016422
0.430020, -0.765266, -0.846062, -0.010204
0.430521, -0.777931, -0.844021, 0.000706
0.431026, -0.786934, -0.831890, 0.012779
0.431529, -0.741062, -0.827141, 0.021858
0.432049, -0.695286, -0.829182, 0.012398
0.433024, -0.763626, -0.845127, 0.016117
0.433528, -0.801964, -0.835781, 0.022202
0.434032, -0.783539, -0.829372, 0.023518
0.434477, -0.722809, -0.828857, 0.031109
0.434981, -0.705414, -0.834599, 0.031815
0.435484, -0.753365, -0.836716, 0.028763
0.435973, -0.773945, -0.828171, 0.028896
0.436476, -0.759106, -0.816860, 0.029984
0.436965, -0.739613, -0.804482, 0.040112
0.437458, -0.720310, -0.795097, 0.041752
0.437982, -0.711727, -0.789585, 0.045776
0.438440, -0.717220, -0.786667, 0.040188
0.438968, -0.721779, -0.786076, 0.039616
0.439471, -0.739193, -0.784798, 0.040035
0.439946, -0.749588, -0.772800, 0.042896
0.440479, -0.719776, -0.763588, 0.047150
0.441458, -0.663643, -0.755348, 0.048122
0.441908, -0.694904, -0.752926, 0.043926
0.442437, -0.717297, -0.738335, 0.052719
0.442914, -0.695038, -0.723591, 0.059223
0.443401, -0.647697, -0.715237, 0.062408
0.443903, -0.622330, -0.714245, 0.062027
0.444420, -0.646896, -0.713158, 0.059967
0.444882, -0.681534, -0.703335, 0.058556
0.445417, -0.669746, -0.692539, 0.059280
0.446367, -0.633831, -0.680714, 0.060730
0.446862, -0.638218, -0.675201, 0.059910
0.447357, -0.644398, -0.667648, 0.056686
0.447900, -0.638351, -0.663090, 0.047779
0.448380, -0.637283, -0.658188, 0.048027
0.448848, -0.646954, -0.650101, 0.042477
0.449381, -0.638599, -0.641155, 0.038795
0.449844, -0.618839, -0.633965, 0.038490
0.450347, -0.605011, -0.632477, 0.035610
0.450851, -0.608807, -0.636215, 0.027065
0.451353, -0.626221, -0.630150, 0.025024
0.451841, -0.614872, -0.626850, 0.025826
0.452343, -0.587482, -0.623703, 0.021648
0.452821, -0.580921, -0.622234, 0.017395
0.453354, -0.590839, -0.622025, 0.011692
0.453810, -0.603371, -0.617504, 0.003834
0.454344, -0.596714, -0.612373, 0.003281
0.454818, -0.572948, -0.604324, 0.003452
0.455322, -0.567532, -0.606213, -0.001812
0.455824, -0.580482, -0.610638, -0.004463
0.456272, -0.589619, -0.607834, -0.006332
0.456770, -0.586624, -0.605602, -0.005913
0.457316, -0.580273, -0.602798, -0.009422
0.457765, -0.585289, -0.595303, -0.010757
0.458313, -0.587521, -0.591736, -0.010471
0.458749, -0.579929, -0.591965, -0.011578
0.459268, -0.582638, -0.589447, -0.015392
0.459769, -0.588741, -0.586147, -0.020523
0.460270, -0.594921, -0.583344, -0.020790
0.460774, -0.592232, -0.576496, -0.019646
0.461263, -0.582066, -0.573902, -0.021687
0.461759, -0.586491, -0.571880, -0.025101
0.462242, -0.591106, -0.574112, -0.031605
0.462741, -0.590744, -0.572510, -0.033340
0.463243, -0.582561, -0.570927, -0.030880
0.463738, -0.576496, -0.570393, -0.037270
0.464241, -0.570984, -0.569820, -0.038738
0.464745, -0.564747, -0.571537, -0.039711
0.465692, -0.548763, -0.570068, -0.042629
0.466182, -0.539970, -0.570221, -0.045452
0.466685, -0.531387, -0.569630, -0.047073
0.467190, -0.530510, -0.568600, -0.042725
0.467692, -0.525532, -0.566845, -0.048218
0.468197, -0.519333, -0.566444, -0.055389
0.468700, -0.515347, -0.562267, -0.058479
0.469203, -0.509968, -0.559616, -0.062466
0.470150, -0.502911, -0.553188, -0.072536
0.470645, -0.504951, -0.553932, -0.073605
0.471189, -0.512772, -0.553608, -0.074482
0.471633, -0.513191, -0.558681, -0.077133
0.472137, -0.508442, -0.558434, -0.075626
0.472643, -0.510406, -0.559540, -0.073833
0.473160, -0.515995, -0.562401, -0.072021
0.473618, -0.521603, -0.564117, -0.071430
0.474152, -0.525646, -0.566521, -0.068417
0.474630, -0.522594, -0.570545, -0.066319
0.475130, -0.522537, -0.568924, -0.062370
0.475635, -0.521164, -0.570068, -0.057468
0.476124, -0.525856, -0.575504, -0.056095
0.476597, -0.529041, -0.577641, -0.052757
0.477101, -0.530319, -0.578899, -0.052223
0.477604, -0.531349, -0.581455, -0.047646
0.478107, -0.529556, -0.580692, -0.048199
0.478593, -0.526295, -0.581913, -0.044861
0.479097, -0.527668, -0.583591, -0.044289
0.479604, -0.534000, -0.586758, -0.044365
0.480101, -0.537949, -0.586834, -0.042725
0.480599, -0.536709, -0.590115, -0.041409
0.481055, -0.531445, -0.592957, -0.037193
0.481560, -0.530720, -0.597496, -0.035267
0.482053, -0.537605, -0.603237, -0.038223
0.482588, -0.548096, -0.605984, -0.042610
0.483027, -0.549507, -0.610809, -0.042019
0.484021, -0.542564, -0.611591, -0.042095
0.484531, -0.545063, -0.615788, -0.047340
0.485514, -0.546627, -0.624218, -0.048962
0.486018, -0.544281, -0.627289, -0.054779
0.486506, -0.543690, -0.630398, -0.056877
0.487027, -0.535622, -0.630283, -0.059967
0.487517, -0.534000, -0.634346, -0.062866
0.488018, -0.536518, -0.640450, -0.060959
0.488508, -0.542374, -0.642166, -0.061512
0.488997, -0.546494, -0.640125, -0.066547
0.489500, -0.541553, -0.641689, -0.072556
0.490003, -0.530586, -0.634880, -0.076199
0.490477, -0.532932, -0.637245, -0.080853
0.490971, -0.541897, -0.634995, -0.087261
0.492466, -0.525436, -0.645580, -0.092602
0.492982, -0.521698, -0.645695, -0.091190
0.493455, -0.529213, -0.649109, -0.092201
0.493974, -0.534401, -0.658627, -0.093632
0.494447, -0.540752, -0.663681, -0.095234
0.494947, -0.545273, -0.668888, -0.093212
0.495419, -0.546894, -0.676651, -0.090580
0.495945, -0.550041, -0.680637, -0.090370
0.496406, -0.553036, -0.684490, -0.091820
0.496909, -0.558548, -0.693092, -0.091457
0.497436, -0.566730, -0.697346, -0.090160
0.497888, -0.570984, -0.699577, -0.086212
0.498403, -0.568466, -0.700512, -0.085869
0.498885, -0.564842, -0.702934, -0.084019
0.499409, -0.571213, -0.708981, -0.084133
0.499870, -0.577545, -0.708866, -0.085735
0.500388, -0.583019, -0.710983, -0.084038
0.500906, -0.584717, -0.712852, -0.080471
0.501371, -0.582294, -0.714817, -0.076714
0.501888, -0.581226, -0.718155, -0.073490
0.502409, -0.580673, -0.721645, -0.069885
0.502899, -0.583992, -0.722656, -0.066738
0.503358, -0.585976, -0.721188, -0.063038
0.503913, -0.588589, -0.729160, -0.061703
0.504329, -0.581646, -0.731525, -0.058670
0.504832, -0.580177, -0.731010, -0.056705
0.505321, -0.577450, -0.731068, -0.052910
0.505821, -0.580349, -0.738945, -0.046120
0.506314, -0.586452, -0.755825, -0.045643
0.506817, -0.606461, -0.765381, -0.041542
0.507321, -0.598545, -0.766907, -0.036335
0.507810, -0.600052, -0.769863, -0.032654
0.508314, -0.598392, -0.769424, -0.029583
0.508802, -0.603008, -0.774193, -0.028591
0.509291, -0.606174, -0.778446, -0.027351
0.509797, -0.608292, -0.783749, -0.021992
0.510292, -0.609837, -0.784168, -0.020676
0.510788, -0.611420, -0.788689, -0.019932
0.511307, -0.617752, -0.798874, -0.016079
0.511762, -0.621014, -0.800648, -0.012417
0.512299, -0.618839, -0.802689, -0.017490
0.512795, -0.616074, -0.804119, -0.020294
0.513291, -0.611420, -0.807781, -0.021286
0.513768, -0.601826, -0.815678, -0.019054
0.514272, -0.597248, -0.824394, -0.016117
0.514744, -0.593338, -0.831528, -0.013065
0.515255, -0.593319, -0.831966, -0.018959
0.515723, -0.593853, -0.824451, -0.026379
0.516271, -0.593624, -0.818634, -0.028439
0.516715, -0.589104, -0.814838, -0.034218
0.517264, -0.584068, -0.810242, -0.038185
0.517766, -0.583973, -0.838375, -0.037384
0.518211, -0.683308, -1.182785, 0.065498
0.518745, -1.677246, -1.773853, 0.004616
0.519229, -2.520561, -1.997948, -0.148678
0.519694, -2.109127, -1.740990, -0.117054
0.520211, -1.408920, -1.275768, -0.030003
0.520729, -0.613689, -0.889091, -0.007095
0.521207, -0.089836, -0.677090, -0.066090
0.521669, 0.192871, -0.686989, -0.078831
0.522197, 0.050583, -0.799694, -0.063057
0.522688, -0.180016, -0.916939, -0.084267
0.523176, -0.463734, -0.948334, -0.112534
0.524168, -0.731678, -0.841808, -0.013294
0.525633, -0.246525, -0.837975, 0.012150
0.526167, -0.515594, -0.891190, -0.031796
0.526662, -0.689812, -0.895042, -0.036964
0.527144, -0.598946, -0.849819, 0.008984
0.527669, -0.339375, -0.809612, 0.039978
0.528143, -0.298901, -0.786877, 0.024223
0.528651, -0.472279, -0.771732, 0.007019
0.529141, -0.679588, -0.750446, 0.016689
0.529637, -0.680447, -0.713310, 0.050335
0.530134, -0.497723, -0.678635, 0.069427
0.530598, -0.382252, -0.684452, 0.051880
0.531118, -0.502281, -0.701447, 0.032578
0.531590, -0.674419, -0.712357, 0.044632
0.532094, -0.739021, -0.706692, 0.058517
0.532614, -0.648460, -0.696793, 0.054779
0.533102, -0.517731, -0.700073, 0.035553
0.533607, -0.493088, -0.711956, 0.012836
0.534584, -0.621643, -0.722866, -0.033226
0.535046, -0.625973, -0.725975, -0.047016
0.535566, -0.586834, -0.777664, -0.054073
0.536083, -0.552807, -0.851116, -0.039196
0.536553, -0.488091, -0.867939, -0.036507
0.537058, -0.445347, -0.858307, -0.062943
0.537522, -0.442867, -0.830345, -0.061665
0.538037, -0.494041, -0.818977, -0.071373
0.538552, -0.538731, -0.835648, -0.080509
0.539057, -0.496922, -0.836506, -0.075340
0.540004, -0.413361, -0.899601, -0.105152
0.540508, -0.480137, -0.881481, -0.128632
0.541013, -0.562534, -0.843391, -0.118580
0.541516, -0.536728, -0.822906, -0.107231
0.542019, -0.423145, -0.827599, -0.089226
0.542481, -0.388985, -0.842934, -0.084190
0.542974, -0.472126, -0.870190, -0.080414
0.544011, -0.613728, -0.806198, -0.035591
0.544466, -0.517483, -0.774937, -0.011539
0.544981, -0.452080, -0.773602, 0.001564
0.545476, -0.500641, -0.795574, 0.003166
0.545983, -0.584145, -0.795689, 0.010414
0.546455, -0.625172, -0.782204, 0.009785
0.546954, -0.587349, -0.770168, 0.031643
0.547455, -0.529366, -0.757122, 0.047836
0.547959, -0.519524, -0.757923, 0.039120
0.548464, -0.520020, -0.772476, 0.040436
0.548966, -0.540581, -0.773869, 0.050640
0.549451, -0.560398, -0.774689, 0.041122
0.549939, -0.573368, -0.775528, 0.030727
0.550432, -0.573349, -0.758820, 0.031052
0.550933, -0.508194, -0.756893, 0.027752
0.551397, -0.469532, -0.776672, 0.009308
0.551901, -0.499020, -0.800800, -0.012760
0.552463, -0.568199, -0.809078, -0.026283
0.552894, -0.598545, -0.802612, -0.032711
0.553397, -0.514069, -0.808201, -0.045547
0.553885, -0.423546, -0.828438, -0.059376
0.554377, -0.433292, -0.851860, -0.093117
0.554878, -0.497875, -0.869236, -0.117779
0.555382, -0.534573, -0.867786, -0.125122
0.555898, -0.501747, -0.855103, -0.136414
0.557874, -0.487881, -0.878277, -0.162201
0.558375, -0.501175, -0.880909, -0.160618
0.558837, -0.493164, -0.874462, -0.148697
