time, x, y, z 
0.312053, -0.864258, -0.501938, -0.194092
0.312570, -1.032047, -0.558643, -0.063877
0.313572, -1.136265, -0.402031, -0.203285
0.314055, -0.871449, -0.368423, -0.045986
0.314540, -0.694294, -0.545654, 0.162392
0.315051, -0.624561, -0.614853, 0.169811
0.315531, -0.557518, -0.430450, 0.052261
0.316048, -0.667801, -0.407982, -0.302486
0.316494, -0.962582, -0.524521, -0.485306
0.317501, -1.019382, -0.572548, 0.268745
0.317987, -0.883083, -0.385056, 0.125237
0.318507, -0.899620, -0.289402, -0.269756
0.318963, -0.863400, -0.343933, 0.003014
0.319585, -0.870533, -0.508232, 0.076427
0.320004, -0.765076, -0.408154, 0.409927
0.320466, -0.561256, -0.333366, 0.443859
0.320971, -0.517292, -0.361671, 0.026302
0.321437, -0.633678, -0.420513, -0.316830
0.321951, -0.778656, -0.514927, -0.095997
0.322480, -0.962696, -0.400028, -0.097733
0.322925, -1.253510, -0.152740, -0.594616
0.323549, -1.489315, -0.214615, -0.485039
0.323913, -1.506290, -0.570297, -0.280590
0.324405, -1.180611, -0.400009, 0.125027
0.324908, -0.718670, -0.324497, 0.205517
0.325403, -0.458603, -0.362282, 0.086155
0.325934, -0.509167, -0.374317, -0.132122
0.326437, -0.675526, -0.402184, -0.136337
0.326892, -0.928135, -0.289612, -0.179749
0.327544, -1.207848, -0.281410, -0.231857
0.327915, -1.297321, -0.307293, -0.351124
0.328416, -1.192970, -0.342579, -0.474739
0.329395, -0.959587, -0.389843, -0.332394
0.329894, -0.891285, -0.404110, 0.081978
0.330387, -0.709248, -0.388660, 0.427361
0.330878, -0.464058, -0.231819, 0.530891
0.331347, -0.335712, -0.223827, 0.429058
0.331867, -0.352745, -0.128937, 0.211563
0.332349, -0.645790, -0.234280, -0.181351
0.332867, -1.236706, -0.483799, -0.716438
0.333322, -1.579456, -0.497761, -0.438576
0.333871, -1.434269, -0.404778, -0.080833
0.334418, -1.043625, -0.372276, 0.156307
0.334928, -0.683880, -0.217609, -0.038433
0.335343, -0.509472, -0.242310, -0.269775
0.335836, -0.623894, -0.311527, -0.333977
0.336326, -1.083183, -0.319767, -0.684834
0.336816, -1.493015, -0.090675, -0.434723
0.337306, -1.648808, -0.140457, -0.400066
0.337816, -1.456776, -0.189724, -0.265827
0.338305, -1.015110, -0.333252, 0.299244
0.338800, -0.660439, -0.387115, 0.349140
0.339289, -0.553169, -0.234222, 0.185947
0.339793, -0.642776, -0.162258, 0.153179
0.340267, -0.771446, -0.074520, 0.053921
0.340755, -0.903378, -0.091171, -0.105476
0.341288, -1.040306, -0.211449, -0.224304
0.341774, -1.146278, -0.286980, -0.435143
0.342243, -1.204071, -0.360470, -0.600758
0.342782, -1.246185, -0.338612, -0.557156
0.343253, -1.221409, -0.363827, -0.293102
0.343739, -1.082993, -0.295582, -0.025711
0.344236, -0.903225, -0.266743, -0.048981
0.344719, -0.781918, -0.242996, -0.028973
0.345364, -0.754490, -0.288906, -0.059261
0.345731, -0.797615, -0.332870, -0.020332
0.346208, -0.894146, -0.333862, -0.057316
0.346728, -1.002216, -0.239277, -0.109272
0.347191, -1.122837, -0.208797, -0.176373
0.347685, -1.175365, -0.156918, -0.228863
0.348302, -1.103115, -0.143280, -0.029736
0.348726, -0.985737, -0.210934, 0.099850
0.349232, -0.858707, -0.286427, 0.146770
0.349749, -0.787144, -0.302811, 0.055008
0.350193, -0.777054, -0.219631, 0.012798
0.350698, -0.789700, -0.207920, 0.099144
0.351201, -0.820866, -0.194168, 0.050449
0.351941, -0.889053, -0.207748, -0.020638
0.352208, -0.934277, -0.215378, 0.077076
0.352714, -0.963745, -0.167446, 0.040607
0.353219, -0.994968, -0.079308, -0.053616
0.353740, -1.002045, -0.138130, -0.329399
0.354238, -0.970001, -0.229149, -0.410137
0.354628, -0.991077, -0.280933, -0.340557
0.355474, -1.046028, -0.252533, -0.221806
0.356082, -1.077576, -0.212784, -0.195732
0.356287, -1.075096, -0.142822, -0.299149
0.356727, -1.046162, -0.109558, -0.272369
0.357134, -1.029682, -0.129471, -0.278225
0.357720, -1.012020, -0.179939, -0.282440
0.358263, -1.012897, -0.267277, -0.295410
0.358597, -0.993118, -0.299797, -0.257397
0.359373, -0.966415, -0.305519, -0.189342
0.360163, -0.958595, -0.271053, -0.149746
0.360482, -0.964279, -0.318527, -0.194588
0.360644, -0.993519, -0.330620, -0.335789
0.361130, -1.016216, -0.278168, -0.263748
0.361715, -1.006851, -0.282459, -0.191288
0.362062, -0.955868, -0.360794, -0.091057
0.362596, -0.881157, -0.351372, 0.000248
0.363081, -0.842304, -0.371399, 0.028152
0.363654, -0.856724, -0.342617, 0.001640
0.364032, -0.886612, -0.318890, 0.007801
0.364576, -0.905724, -0.351982, 0.062237
0.365032, -0.911427, -0.369930, 0.045700
0.365574, -0.918732, -0.348873, -0.071049
0.366032, -0.926781, -0.316639, -0.144215
0.366520, -0.948372, -0.320396, -0.170670
0.367133, -0.961342, -0.285797, -0.136871
0.367562, -0.970078, -0.312786, -0.120773
0.368000, -0.976963, -0.297470, -0.137901
0.368989, -0.977097, -0.219116, -0.186520
0.370017, -0.941067, -0.204277, -0.068436
0.370539, -0.936337, -0.214443, -0.097752
0.370994, -0.942535, -0.205612, -0.182114
0.371506, -0.936832, -0.195980, -0.222569
0.371977, -0.924931, -0.181561, -0.195580
0.372506, -0.912933, -0.171299, -0.147648
0.372950, -0.917759, -0.180168, -0.106277
0.373487, -0.912151, -0.239658, -0.015011
0.373979, -0.883522, -0.234547, 0.080891
0.374447, -0.861530, -0.314960, 0.050316
0.374953, -0.849895, -0.507660, 0.002003
0.375560, -0.880909, -0.613079, -0.006046
0.375930, -0.967960, -0.561848, -0.023785
0.376431, -1.081829, -0.555134, -0.125313
0.376935, -1.108017, -0.391388, -0.119820
0.377527, -1.063404, -0.265388, -0.167389
0.377914, -0.995369, -0.284824, -0.220509
0.378417, -0.909767, -0.254040, -0.177498
0.378921, -0.842590, -0.255432, -0.233688
0.379513, -0.813847, -0.267525, -0.332222
0.379933, -0.809269, -0.324612, -0.353394
0.380451, -0.816669, -0.349255, -0.319920
0.381018, -0.853634, -0.355206, -0.286007
0.381399, -0.885754, -0.308838, -0.208416
0.381898, -0.911865, -0.263901, -0.149345
0.382404, -0.930424, -0.256577, -0.086308
0.382905, -0.913715, -0.218449, -0.028381
0.383350, -0.858383, -0.263939, -0.023575
0.383957, -0.796204, -0.255470, -0.072365
0.384450, -0.800743, -0.402851, -0.157108
0.384891, -0.894947, -0.475254, -0.203609
0.385336, -0.993671, -0.474243, -0.180206
0.385839, -1.020889, -0.420876, -0.136681
0.386343, -1.024742, -0.490742, -0.130920
0.386846, -1.007500, -0.539036, -0.057030
0.387514, -1.028957, -0.478458, -0.064735
0.387913, -1.065235, -0.384178, -0.106163
0.388822, -0.952168, -0.271683, -0.110302
0.389320, -0.835152, -0.292606, -0.111103
0.389825, -0.735435, -0.351696, -0.162086
0.390328, -0.688152, -0.404377, -0.231094
0.391098, -0.696926, -0.412731, -0.322552
0.391307, -0.766621, -0.513783, -0.370255
0.391779, -0.878162, -0.698605, -0.357208
0.392284, -0.978813, -0.583363, -0.345306
0.392788, -1.033173, -0.448933, -0.347900
0.393291, -1.018944, -0.360222, -0.295277
0.393798, -0.945530, -0.366650, -0.218601
0.394446, -0.854435, -0.375786, -0.159550
0.394773, -0.788555, -0.390701, -0.155354
0.395272, -0.772610, -0.416756, -0.155220
0.395791, -0.794811, -0.452290, -0.146542
0.396239, -0.831547, -0.439987, -0.169125
0.396739, -0.836906, -0.464382, -0.136623
0.397293, -0.835075, -0.472031, -0.160904
0.397789, -0.847569, -0.547905, -0.193405
0.398244, -0.863724, -0.548897, -0.214615
0.398763, -0.872154, -0.517101, -0.239601
0.399246, -0.875359, -0.485401, -0.223255
0.399842, -0.865612, -0.469646, -0.204849
0.400283, -0.853329, -0.514927, -0.190372
0.400860, -0.872517, -0.583897, -0.181541
0.401285, -0.907593, -0.548172, -0.189915
0.401779, -0.938644, -0.527287, -0.209923
0.402258, -0.962009, -0.559311, -0.205269
0.402681, -0.971603, -0.582428, -0.186539
0.403265, -0.981770, -0.606861, -0.163422
0.403993, -0.986156, -0.631218, -0.170956
0.404224, -0.990868, -0.595703, -0.199947
0.404663, -0.990524, -0.597801, -0.204620
0.405158, -0.983467, -0.605640, -0.192623
0.406669, -0.964565, -0.633583, -0.161839
0.407372, -0.965481, -0.625763, -0.173988
0.407632, -0.964165, -0.620556, -0.184231
0.408164, -0.960045, -0.626278, -0.178604
0.408653, -0.959263, -0.625172, -0.174484
0.409123, -0.965767, -0.635567, -0.175781
0.410106, -0.978794, -0.637627, -0.183048
0.410690, -0.981865, -0.644989, -0.181637
0.411127, -0.985241, -0.651550, -0.177708
0.411587, -0.984707, -0.653706, -0.172348
0.412106, -0.985031, -0.655422, -0.165730
0.412610, -0.987282, -0.656109, -0.159321
0.413098, -0.989952, -0.654793, -0.151234
0.413642, -0.991001, -0.645733, -0.147991
0.414118, -0.988159, -0.646133, -0.144272
0.414572, -0.984612, -0.640125, -0.137291
0.415573, -0.985584, -0.639572, -0.131683
0.416091, -0.985489, -0.638237, -0.126915
0.416564, -0.986347, -0.640793, -0.124779
0.417069, -0.986710, -0.640488, -0.122414
0.417668, -0.989742, -0.637398, -0.124722
0.418060, -0.989399, -0.629635, -0.134659
0.418549, -0.994530, -0.625629, -0.145760
0.419038, -0.995483, -0.618992, -0.160580
0.419560, -0.991039, -0.615463, -0.169945
0.420015, -0.985279, -0.613194, -0.177879
0.420534, -0.982952, -0.605202, -0.184746
0.421502, -0.974598, -0.602856, -0.194187
0.421989, -0.970688, -0.599365, -0.193825
0.422491, -0.967102, -0.597267, -0.196190
0.423026, -0.966072, -0.592747, -0.193310
0.423665, -0.965347, -0.587521, -0.190163
0.424068, -0.963917, -0.583248, -0.186462
0.424796, -0.963020, -0.581532, -0.180111
0.425085, -0.956783, -0.581417, -0.176697
0.425459, -0.954533, -0.576534, -0.169582
0.425964, -0.952549, -0.574169, -0.163994
0.426447, -0.952530, -0.572319, -0.158825
0.426995, -0.949020, -0.565281, -0.151539
0.427567, -0.946808, -0.557442, -0.141506
0.427958, -0.947475, -0.550003, -0.132980
0.429039, -0.940781, -0.542984, -0.118885
0.429454, -0.942764, -0.532856, -0.111542
0.429934, -0.937481, -0.523987, -0.105934
0.430430, -0.936432, -0.517025, -0.096664
0.430929, -0.940514, -0.509949, -0.090389
0.431460, -0.936069, -0.503616, -0.087948
0.432036, -0.933628, -0.493488, -0.083046
0.432390, -0.930653, -0.488987, -0.075798
0.432898, -0.927696, -0.481796, -0.070992
0.433408, -0.925732, -0.478058, -0.070190
0.433909, -0.925465, -0.469990, -0.065708
0.434378, -0.920048, -0.464401, -0.061588
0.434889, -0.915260, -0.458145, -0.057545
0.435542, -0.911331, -0.450344, -0.052280
0.435893, -0.908051, -0.446301, -0.043488
0.436357, -0.907001, -0.443954, -0.041866
0.437365, -0.900192, -0.432053, -0.031261
0.437842, -0.897255, -0.427303, -0.030727
0.438353, -0.894890, -0.426979, -0.029507
0.438922, -0.890198, -0.419750, -0.024796
0.439324, -0.887356, -0.412292, -0.029678
0.439823, -0.882339, -0.409546, -0.027046
0.440314, -0.877666, -0.410042, -0.023670
0.440817, -0.877419, -0.410385, -0.025043
0.441320, -0.870228, -0.408764, -0.024929
0.441824, -0.866165, -0.405922, -0.022659
0.442306, -0.861034, -0.401344, -0.024719
0.442830, -0.860634, -0.399151, -0.024147
0.443322, -0.856075, -0.400257, -0.026302
0.443840, -0.852604, -0.397282, -0.027466
0.444284, -0.848179, -0.398026, -0.028667
0.444803, -0.846157, -0.396652, -0.034294
0.445306, -0.834675, -0.396862, -0.034981
0.445839, -0.833263, -0.395813, -0.036163
0.446326, -0.829544, -0.395145, -0.036640
0.446817, -0.822811, -0.393906, -0.038319
0.447322, -0.821171, -0.395279, -0.037022
0.447812, -0.817719, -0.395260, -0.033340
0.448307, -0.814610, -0.391483, -0.033035
0.448818, -0.808144, -0.395470, -0.033398
0.449321, -0.805740, -0.393906, -0.028400
0.449742, -0.801582, -0.394764, -0.028648
0.450299, -0.795345, -0.411835, -0.034294
0.450730, -0.790730, -0.402336, -0.033379
0.451293, -0.786304, -0.393829, -0.030499
0.451825, -0.786018, -0.405293, -0.021000
0.452241, -0.778065, -0.406685, -0.024700
0.452994, -0.777512, -0.396595, -0.022392
0.453193, -0.776119, -0.400143, -0.013523
0.453740, -0.770493, -0.406246, -0.011196
0.454217, -0.767345, -0.406857, -0.011806
0.454686, -0.767059, -0.405540, -0.011234
0.455209, -0.764885, -0.410156, -0.006065
0.455740, -0.764961, -0.409603, -0.008011
0.456381, -0.761356, -0.410976, -0.008621
0.456874, -0.762348, -0.420036, -0.008831
0.457205, -0.758858, -0.424194, -0.009022
0.457666, -0.762844, -0.425720, -0.011330
0.458181, -0.759773, -0.429764, -0.013390
0.458642, -0.755863, -0.431805, -0.014000
0.459142, -0.759487, -0.434895, -0.016899
0.459815, -0.760975, -0.435753, -0.016632
0.460262, -0.755215, -0.436668, -0.017090
0.460670, -0.757694, -0.435581, -0.019932
0.461133, -0.756569, -0.436077, -0.024643
0.461634, -0.756741, -0.437527, -0.025005
0.462138, -0.757828, -0.437107, -0.026054
0.462655, -0.756302, -0.433369, -0.030022
0.463242, -0.756569, -0.436993, -0.033932
0.463597, -0.755424, -0.441780, -0.036163
0.464131, -0.754662, -0.441246, -0.035896
0.464617, -0.756378, -0.441189, -0.036430
0.465108, -0.758572, -0.441914, -0.041046
0.465604, -0.756569, -0.441303, -0.043526
0.466088, -0.752754, -0.442524, -0.042953
0.466568, -0.755978, -0.442924, -0.046520
0.467075, -0.758514, -0.445023, -0.046463
0.467562, -0.756779, -0.442677, -0.054321
0.468101, -0.760117, -0.440788, -0.064754
0.468593, -0.758991, -0.448036, -0.061970
0.469059, -0.754471, -0.450478, -0.054417
0.469575, -0.759182, -0.451775, -0.054989
0.470083, -0.761375, -0.448456, -0.059795
0.470560, -0.762424, -0.447884, -0.059776
0.471068, -0.763512, -0.446663, -0.062332
0.471556, -0.760880, -0.444412, -0.071468
0.472535, -0.759678, -0.455570, -0.063877
0.473078, -0.760269, -0.452290, -0.064507
0.473546, -0.759220, -0.449505, -0.068684
0.474004, -0.761814, -0.444317, -0.074635
0.474501, -0.759964, -0.445213, -0.079765
0.475008, -0.757389, -0.447922, -0.076027
0.475508, -0.756950, -0.447884, -0.074444
0.475994, -0.757637, -0.442142, -0.083199
0.476559, -0.754757, -0.439205, -0.093994
0.477015, -0.755062, -0.436630, -0.102921
0.477497, -0.756912, -0.438766, -0.098362
0.478473, -0.751095, -0.432549, -0.103168
0.478990, -0.752735, -0.426865, -0.115490
0.479482, -0.755997, -0.424976, -0.121994
0.479945, -0.755806, -0.421257, -0.116501
0.480446, -0.752277, -0.420628, -0.118389
0.480960, -0.750904, -0.418453, -0.123634
0.481431, -0.747795, -0.414696, -0.128498
0.482019, -0.753651, -0.408115, -0.129948
0.482430, -0.752068, -0.403042, -0.129738
0.482945, -0.751743, -0.402012, -0.130939
0.483478, -0.753689, -0.396385, -0.133877
0.483957, -0.750256, -0.395374, -0.134315
0.484401, -0.750675, -0.393963, -0.134602
0.484920, -0.751972, -0.391483, -0.135384
0.485520, -0.750198, -0.390759, -0.138988
0.485913, -0.748501, -0.386658, -0.143757
0.486415, -0.748177, -0.390472, -0.142879
0.486920, -0.745487, -0.393791, -0.142612
0.487458, -0.744705, -0.396061, -0.142040
0.487889, -0.739231, -0.394707, -0.141239
0.488386, -0.736599, -0.395527, -0.139523
0.488889, -0.737648, -0.395260, -0.139446
0.489374, -0.739517, -0.396976, -0.137768
0.489898, -0.739040, -0.395641, -0.137501
0.490438, -0.738773, -0.394764, -0.136452
0.490912, -0.738964, -0.393543, -0.136776
0.491546, -0.735264, -0.393353, -0.139084
0.491935, -0.733128, -0.391521, -0.142307
0.492386, -0.738430, -0.392513, -0.144100
0.492892, -0.739498, -0.388451, -0.146008
0.493368, -0.743484, -0.386314, -0.146046
0.494079, -0.746346, -0.387173, -0.149250
0.494645, -0.746117, -0.385303, -0.153313
0.494939, -0.744820, -0.387077, -0.157871
0.495674, -0.747890, -0.390091, -0.160294
0.495860, -0.748348, -0.391407, -0.162716
0.496382, -0.748749, -0.389595, -0.163574
0.496815, -0.753536, -0.388489, -0.168457
0.497289, -0.753002, -0.389652, -0.168972
0.497802, -0.753040, -0.387802, -0.167675
0.498379, -0.758514, -0.388012, -0.168457
0.498788, -0.757732, -0.387764, -0.172386
0.499307, -0.757389, -0.385323, -0.176563
0.500249, -0.755520, -0.380402, -0.178108
0.500776, -0.761547, -0.381069, -0.181522
0.501286, -0.767593, -0.383053, -0.182323
0.501781, -0.765800, -0.383053, -0.185814
0.502285, -0.765362, -0.381012, -0.188923
0.502728, -0.767555, -0.379314, -0.190468
0.503231, -0.772381, -0.379848, -0.194302
0.503750, -0.767460, -0.379810, -0.200367
0.504258, -0.772114, -0.383816, -0.203075
0.504757, -0.772839, -0.384941, -0.204353
0.505215, -0.775242, -0.387573, -0.206051
0.505723, -0.774250, -0.388508, -0.208511
0.506236, -0.774078, -0.391006, -0.208187
0.506736, -0.777225, -0.393848, -0.207767
0.507187, -0.778580, -0.394421, -0.206985
0.507722, -0.780392, -0.396633, -0.207710
0.508180, -0.778809, -0.400372, -0.204945
0.508684, -0.777969, -0.402775, -0.202065
0.509210, -0.780296, -0.404720, -0.203114
0.509705, -0.779114, -0.401669, -0.200481
0.510195, -0.783539, -0.407009, -0.204182
0.510670, -0.783501, -0.409737, -0.203476
0.511164, -0.781612, -0.410385, -0.204067
0.511662, -0.784874, -0.404530, -0.208569
0.512153, -0.791950, -0.402126, -0.208988
0.512654, -0.795040, -0.405197, -0.205936
0.513130, -0.795002, -0.410290, -0.209713
0.513631, -0.801983, -0.413742, -0.217609
0.514134, -0.801086, -0.411987, -0.226974
0.514651, -0.804520, -0.409260, -0.229874
0.515112, -0.805454, -0.411949, -0.233269
0.515663, -0.808449, -0.406933, -0.225220
0.516136, -0.806561, -0.403862, -0.225830
0.516625, -0.809898, -0.403919, -0.226021
0.517128, -0.812874, -0.403385, -0.227184
0.517632, -0.814342, -0.403118, -0.229740
0.518122, -0.820332, -0.405540, -0.230751
0.518625, -0.820713, -0.409203, -0.232010
0.519589, -0.825329, -0.409031, -0.228214
0.520077, -0.824394, -0.414104, -0.229073
0.520580, -0.824451, -0.417881, -0.228043
0.521084, -0.826302, -0.418968, -0.228958
0.521577, -0.826550, -0.417461, -0.231152
0.522074, -0.825195, -0.418739, -0.231228
0.522566, -0.825043, -0.421028, -0.229092
0.523060, -0.824261, -0.422611, -0.224609
0.523572, -0.828209, -0.424728, -0.220451
0.524064, -0.829582, -0.423126, -0.220013
0.524671, -0.829773, -0.423393, -0.218658
0.525055, -0.836105, -0.426140, -0.218315
0.525513, -0.835285, -0.423145, -0.216713
0.526033, -0.834293, -0.425377, -0.214825
0.526536, -0.837803, -0.426941, -0.210876
0.527040, -0.843048, -0.429840, -0.203419
0.527722, -0.844078, -0.429420, -0.204430
0.528136, -0.846119, -0.426483, -0.206299
0.528521, -0.847454, -0.428085, -0.204601
0.529025, -0.848007, -0.423851, -0.209789
0.529529, -0.850563, -0.425072, -0.209904
0.530018, -0.847168, -0.429974, -0.201035
0.530498, -0.846634, -0.429554, -0.196686
0.531232, -0.848198, -0.428696, -0.201302
0.531518, -0.846634, -0.423069, -0.204144
0.531975, -0.852070, -0.424004, -0.202255
0.532506, -0.850868, -0.427856, -0.205212
0.532951, -0.850048, -0.426407, -0.204620
0.533457, -0.851784, -0.425701, -0.204868
0.533934, -0.852280, -0.424404, -0.202312
0.534445, -0.852928, -0.425358, -0.202408
0.534946, -0.853481, -0.424976, -0.198975
0.535469, -0.859985, -0.428181, -0.200615
0.535925, -0.861626, -0.428581, -0.199890
0.536447, -0.861340, -0.428734, -0.197811
0.536906, -0.858421, -0.431633, -0.192051
0.537427, -0.860558, -0.435295, -0.188637
0.538060, -0.859737, -0.430527, -0.185642
0.538463, -0.856400, -0.432186, -0.184841
0.538911, -0.861454, -0.430088, -0.181332
0.539410, -0.858841, -0.429249, -0.182915
0.539958, -0.857906, -0.426655, -0.179424
0.540437, -0.860119, -0.428753, -0.169048
0.541022, -0.858345, -0.431175, -0.162697
0.541433, -0.858059, -0.431919, -0.159950
0.541916, -0.858288, -0.433693, -0.158844
0.542371, -0.857639, -0.430241, -0.152912
0.542913, -0.862885, -0.424747, -0.150967
0.543370, -0.862961, -0.422306, -0.151501
0.544543, -0.864887, -0.427055, -0.145016
0.544831, -0.861511, -0.427170, -0.140762
0.545335, -0.862255, -0.426998, -0.138798
0.545846, -0.864124, -0.425186, -0.141525
0.546353, -0.864792, -0.424213, -0.140762
0.546812, -0.863647, -0.423832, -0.139332
0.547330, -0.864162, -0.425205, -0.139866
0.548304, -0.865822, -0.421600, -0.129356
0.548846, -0.863953, -0.422897, -0.131264
0.549336, -0.863171, -0.422077, -0.127506
0.549795, -0.864410, -0.420380, -0.128498
0.550324, -0.862484, -0.416641, -0.126991
0.550817, -0.863533, -0.418701, -0.123558
0.551809, -0.861416, -0.420227, -0.121784
0.552298, -0.860062, -0.422840, -0.123711
0.552787, -0.861435, -0.423393, -0.120773
0.553276, -0.865650, -0.417614, -0.119591
0.553765, -0.867290, -0.414639, -0.119934
0.554270, -0.863361, -0.413589, -0.115452
