time, x, y, z 
0.304500, -0.767078, 0.510693, -0.545177
0.305003, -0.799751, 0.364666, -0.408134
0.305505, -0.832081, 0.600033, -0.262260
0.306009, -0.793114, 0.810318, 0.162258
0.306455, -0.733261, 0.696087, 0.702000
0.306958, -0.785313, 0.304947, 0.671921
0.307461, -0.920887, 0.039825, -0.166759
0.307965, -1.336727, -0.136204, -1.546192
0.308469, -1.786823, 0.340652, -1.465149
0.308974, -1.648102, 0.451221, -0.437908
0.309505, -1.133842, 0.423775, 0.568523
0.309965, -0.632381, 0.205460, 0.876770
0.310942, -0.744362, 0.544281, -0.458221
0.311447, -1.052780, 0.380173, -0.435524
0.311935, -1.101513, 0.112076, -0.388088
0.312436, -0.927162, 0.311394, -0.526123
0.312934, -0.684834, 0.688782, -0.315018
0.313425, -0.471783, 0.415497, 0.068092
0.313906, -0.555668, 0.349751, 0.341072
0.314397, -0.955524, 0.327950, 0.115280
0.314913, -1.259441, -0.009098, -0.500889
0.315417, -1.316776, -0.162773, -1.402035
0.316397, -1.043282, -0.786991, -1.216621
0.316858, -1.324177, 0.018005, -1.016750
0.317358, -1.595879, 0.762768, -0.000782
0.317879, -1.388931, 0.155392, 0.503445
0.318381, -1.074581, -0.166893, 0.353603
0.318884, -0.998688, 0.627136, 0.383739
0.319380, -0.988312, 0.602932, 0.668144
0.319863, -0.892143, 0.048771, 0.236683
0.320365, -0.907898, 0.186424, -0.539665
0.320855, -1.030464, 0.166225, -0.687485
0.321358, -0.956097, 0.064526, -0.578060
0.321820, -0.741558, 0.129890, -0.421562
0.322323, -0.580559, 0.005093, -0.732708
0.322825, -0.641537, 0.463810, -0.617027
0.323327, -0.853729, 0.736599, -0.118923
0.323790, -1.078300, -0.105877, -0.052433
0.324316, -1.344032, 0.049343, -0.138054
0.324786, -1.483994, 0.418873, -0.048637
0.325290, -1.297283, -0.214405, -0.081463
0.325797, -1.064243, 0.212994, -0.001431
0.326292, -0.737667, 0.315437, -0.035591
0.326794, -0.465145, 0.051689, -0.217648
0.328290, -1.471786, -0.305996, -0.925694
0.328779, -1.900177, -0.002880, -0.702400
0.329269, -1.967945, -0.309029, -0.435257
0.329781, -1.539726, -0.570335, -0.183411
0.330273, -0.950069, -0.042000, -0.230331
0.330771, -0.551739, 0.362492, -0.283527
0.331269, -0.593910, -0.129681, -0.271530
0.331772, -0.871735, -0.002594, -0.528908
0.332231, -1.010914, -0.023327, -1.088009
0.332736, -1.069717, 0.120029, -1.035919
0.333238, -0.937977, -0.145035, -0.460472
0.333728, -0.806236, -0.168114, -0.284214
0.334212, -0.963326, 0.261459, 0.414276
0.334706, -1.130524, 0.346985, 0.721550
0.335231, -0.921783, -0.071678, 0.430489
0.335698, -0.657253, 0.007305, -0.594635
0.336179, -0.851822, 0.357800, -0.693531
0.336726, -0.978012, -0.271854, -0.250187
0.337165, -0.902824, -0.291824, -0.506153
0.337671, -0.976181, -0.183353, -0.977173
0.338172, -1.001854, -0.077953, -2.194424
0.338667, -0.932770, -0.387611, -1.921043
0.339195, -0.939636, -0.300102, -1.086292
0.339679, -0.914669, 0.256805, 0.051670
0.340139, -0.817451, 0.381756, 0.457935
0.340646, -0.717773, -0.111637, 0.722752
0.341163, -0.804615, -0.278625, 0.502834
0.342142, -0.823421, 0.009155, -1.069412
0.342661, -1.159534, 0.333576, -0.768871
0.343150, -1.177864, -0.412579, -0.849972
0.343616, -0.955143, -0.717754, -1.880322
0.344113, -0.925884, -0.240784, -2.053509
0.344617, -1.084309, -0.199013, -0.627079
0.345119, -0.992661, -0.239811, 0.620804
0.345618, -0.662460, -0.056400, 0.145283
0.346139, -0.645809, -0.108547, -0.220642
0.346613, -1.048183, -0.453205, -0.635967
0.347138, -1.251297, -0.630322, -0.498028
0.347612, -1.243382, -0.095406, -0.193138
0.348112, -0.960655, -0.048122, -0.195217
0.348616, -0.762882, -0.360336, -0.947380
0.349119, -0.897484, -0.144024, -1.385536
0.349624, -0.857430, 0.001488, -1.000099
0.350230, -0.737419, -0.180779, -0.330582
0.350588, -0.674343, 0.019417, -0.032368
0.351062, -0.706882, 0.195179, -0.132580
0.351552, -0.735645, -0.378876, -0.336304
0.352041, -0.540409, -0.469456, -0.992718
0.352578, -0.492973, 0.109653, -1.113644
0.353077, -0.672245, 0.180874, -0.820103
0.353578, -0.641365, 0.055752, -1.407318
0.354041, -0.435066, 0.071373, -2.026463
0.354529, -0.483265, 0.082836, -1.490822
0.355032, -0.649223, 0.125809, -0.760288
0.355537, -0.603886, 0.215740, -0.489140
0.356025, -0.590324, 0.069523, -0.163555
0.356515, -0.766716, -0.107327, -0.087185
0.357033, -0.795727, -0.054531, -0.540066
0.357480, -0.790310, -0.217667, -0.616798
0.358025, -1.067505, -0.114498, -0.512333
0.358501, -1.264153, -0.444107, -0.097237
0.358985, -1.020412, -0.367622, -0.585098
0.359508, -0.606174, -0.229282, -1.086388
0.359956, -0.674305, -0.144253, -0.780220
0.360469, -0.828896, 0.028629, -0.914364
0.360973, -0.687904, 0.220985, -0.936584
0.361980, -0.818977, 0.068111, -0.270119
0.362942, -0.297737, 0.712490, -0.773144
0.363445, -0.436211, 0.175972, -0.709343
0.363942, -0.781975, -0.207291, -0.624371
0.364457, -0.844669, -0.113525, -0.620689
0.364928, -0.561543, 0.205669, -1.074009
0.365460, -0.459881, 0.033417, -0.839996
0.365935, -0.594597, -0.200233, -0.488434
0.366434, -0.509224, -0.145779, -0.416889
0.366912, -0.318890, -0.132828, -0.696507
0.367388, -0.340443, 0.254860, -1.443539
0.367927, -0.469170, 0.357895, -1.806812
0.368427, -0.649319, 0.172558, -1.469936
0.368884, -0.867176, -0.027637, -0.716686
0.369417, -0.897865, 0.210857, -0.208149
0.369870, -0.601807, 0.194302, -0.245190
0.370410, -0.404758, -0.107346, -0.509605
0.370870, -0.647488, -0.259399, -0.699348
0.371390, -0.945587, -0.346642, -0.501518
0.371866, -0.877819, -0.528545, -0.378227
0.372384, -0.575695, -0.485916, -0.555592
0.372889, -0.451107, -0.110798, -0.816174
0.373348, -0.420380, 0.306530, -0.938396
0.373850, -0.389156, 0.642948, -1.127205
0.374355, -0.423641, 0.850544, -1.283436
0.374870, -0.485744, 0.553093, -1.245136
0.375320, -0.448055, 0.310574, -1.223068
0.375842, -0.315514, 0.256023, -1.254272
0.376311, -0.275478, 0.196495, -1.006260
0.377331, -0.643921, -0.223999, -0.407696
0.377791, -0.818882, -0.249939, -0.326462
0.378324, -0.803299, -0.029755, -0.271664
0.378784, -0.599937, 0.093403, -0.300331
0.379285, -0.440197, 0.297451, -0.730038
0.379818, -0.483856, 0.310249, -1.127071
0.380314, -0.660858, 0.367832, -1.353397
0.381258, -0.714092, 0.100498, -0.708923
0.381759, -0.627289, -0.054741, -0.506306
0.382261, -0.634251, -0.222244, -0.515881
0.382788, -0.612946, -0.189457, -0.542297
0.383261, -0.583229, -0.041351, -0.505695
0.383778, -0.609131, 0.365028, -0.650082
0.384736, -0.762730, 0.453587, -0.868969
0.385239, -0.895023, 0.290031, -0.878868
0.385761, -0.930576, 0.078030, -0.904102
0.386262, -0.838432, -0.255795, -0.808125
0.386766, -0.709267, -0.486069, -0.669327
0.387210, -0.640354, -0.551224, -0.473194
0.387707, -0.581493, -0.357857, -0.177002
0.388202, -0.542297, -0.207481, -0.195694
0.388704, -0.653629, 0.111294, -0.656796
0.389209, -0.763931, -0.067406, -1.021938
0.389688, -0.673943, -0.255013, -1.140976
0.390174, -0.552273, -0.295982, -1.124344
0.390680, -0.491295, -0.107689, -0.999374
0.391180, -0.352936, -0.003929, -0.962181
0.391684, -0.212193, 0.366554, -1.192951
0.392188, -0.321712, 0.407982, -1.357174
0.392695, -0.594482, 0.236168, -1.247253
0.393197, -0.623665, 0.155907, -0.927429
0.393702, -0.519333, -0.099354, -0.707855
0.394202, -0.430698, -0.362282, -0.487061
0.394707, -0.395966, -0.393391, -0.353985
0.395208, -0.399170, 0.135784, -0.496998
0.395696, -0.510769, 0.561695, -0.893192
0.396162, -0.833874, 0.159512, -1.143951
0.396630, -1.152573, 0.184841, -1.098213
0.397124, -1.215038, 1.029682, -0.982895
0.397608, -1.083984, 0.859375, -0.750942
0.398600, -0.676517, -0.517464, -0.319290
0.399116, -0.322037, -0.606346, -0.405064
0.399605, -0.070229, -0.530148, -0.526218
0.400103, 0.011005, -0.739326, -0.604630
0.400580, -0.201931, -0.423756, -0.780277
0.401117, -0.615063, 0.433598, -1.092186
0.401579, -0.965900, 0.650826, -1.098633
0.402097, -1.239967, 0.469379, -0.929432
0.403089, -0.919762, -0.385818, -0.665073
0.404077, -0.048218, -0.446339, -0.351810
0.404587, -0.112362, -0.139790, -0.352325
0.405061, -0.615425, 0.728512, -0.612774
0.405579, -1.175041, 0.759716, -1.153564
0.406055, -1.519566, 0.431290, -1.221218
0.406545, -1.257267, -0.009518, -1.045551
0.407069, -0.538025, -0.205002, -0.853481
0.407529, 0.176678, -0.448856, -0.621166
0.408051, 0.614014, -0.600147, -0.425701
0.408515, 0.261612, 0.339413, -0.636158
0.409039, -0.597076, 0.829430, -1.128635
0.409537, -1.002064, 0.246639, -1.399670
0.410038, -0.762062, -0.392151, -1.147461
0.410498, -0.460033, 0.194168, -0.851059
0.411031, -0.419979, 0.365200, -0.429249
0.411483, -0.582008, 0.047989, -0.496864
0.412002, -0.578556, 0.237617, -0.373821
0.412972, -0.548801, 1.221066, -0.801430
0.413477, -0.777397, 0.855522, -0.933380
0.413982, -1.033878, 0.563946, -0.974960
0.414469, -1.178417, 0.645390, -0.852451
0.414960, -0.950623, 0.424232, -0.714550
0.415449, -0.530453, 0.058079, -0.517254
0.415950, -0.381641, -0.142231, -0.467567
0.416454, -0.191135, -0.300217, -0.918293
0.416957, -0.083313, -0.260258, -1.188354
0.417462, -0.543804, -0.137730, -1.145210
0.417966, -1.123943, -0.421181, -0.828781
0.418468, -1.255455, -0.174007, -0.466423
0.418913, -1.208496, 0.361900, -0.205593
0.419416, -1.147518, -0.277767, -0.350704
0.419939, -0.887623, -1.026821, -0.261707
0.420410, -0.448589, -1.194782, -0.109081
0.420914, -0.308857, 0.261421, -0.369148
0.421402, -0.679817, 0.547161, -0.977459
0.421906, -0.863991, -0.037842, -0.995197
0.422410, -0.768795, -0.237122, -1.020222
0.422917, -0.608501, 0.115242, -0.796585
0.423418, -0.060387, -0.543556, -0.523968
0.423894, 0.436001, 0.005112, -0.191860
0.424901, -1.177692, 0.302792, -1.264858
0.425402, -1.036720, -0.054741, -0.543613
0.425882, -0.553188, 0.519466, -0.512161
0.426387, -0.348969, 0.500660, -0.576420
0.426871, -0.519829, -0.125904, -0.615597
0.427357, -0.044403, -1.415691, 0.185413
0.427834, 0.902805, -0.971489, 1.513901
0.428851, 0.692921, 0.636215, 0.383472
0.429357, -0.357056, 0.832653, -1.145058
0.429843, -1.385269, 1.347389, -2.212944
0.430308, -2.223434, 2.902889, -2.831306
0.430829, -3.198395, 4.632683, -2.863522
0.431315, -3.649578, 4.129200, -1.819706
0.431820, -2.978096, 2.181988, -1.202946
0.432317, -1.634464, 0.903587, -0.781937
0.432813, -0.224724, -0.187187, -0.023193
0.433284, 0.783882, -0.787849, 0.407906
0.433790, 0.912037, -0.898533, 0.236359
0.434293, 0.684624, -1.434650, -0.550632
0.434794, 0.096626, -0.993023, -0.680656
0.435298, -0.469456, -0.768547, -0.716610
0.435755, -0.402050, -0.733509, 0.081444
0.436291, -0.557423, -0.014133, -0.035934
0.436770, -1.175041, -0.163841, -0.765476
0.437278, -1.378803, -0.478516, -0.906830
0.437742, -1.177292, -0.126648, -0.669422
0.438251, -0.617390, -0.638504, 0.340881
0.438750, -0.133934, -0.136719, 0.797863
0.439233, -0.431919, 1.026478, 0.279274
0.439766, -1.557159, 1.052628, -1.111469
0.440252, -2.081966, 0.557213, -1.093292
0.440751, -1.592979, 0.561829, -0.548420
0.441268, -0.806789, 1.264820, -0.116196
0.441738, -0.329781, 0.729141, -0.120564
0.442256, 0.153427, -0.150986, -0.178890
0.442735, 0.311775, 0.537777, -0.204334
0.443249, -0.051289, 0.987206, -0.691090
0.443689, -0.551643, 1.148052, -0.343494
0.444188, -1.256847, 1.415615, -0.592041
0.444699, -1.591778, 1.163292, -0.750751
0.445198, -1.358223, 0.765133, -0.674801
0.445695, -0.782490, 0.598984, -0.392838
0.446174, -0.059109, 0.374565, 0.032845
0.446668, 0.272903, 0.549316, 0.090027
0.447158, 0.127697, 0.929737, -0.120792
0.447645, -0.384941, 1.086292, -0.696888
0.448160, -1.081715, 0.945053, -0.775852
0.448666, -1.282959, 0.661030, -0.684948
0.449180, -0.850544, 0.616436, -0.540581
0.449642, -0.410023, 0.595264, -0.208168
0.450160, -0.306835, 0.579586, 0.000267
0.450664, -0.545597, 0.431728, -0.070381
0.451610, -1.690960, 0.451908, -0.506096
0.452114, -1.489735, 0.136566, -0.292416
0.452618, -1.090412, 0.622005, 0.108891
0.453109, -0.927391, 0.822811, -0.100517
0.453610, -0.628567, 0.437355, -0.089531
0.454101, -0.420723, 0.420990, -0.218792
0.454606, -0.464859, 0.688038, -0.339546
0.455107, -0.711765, 0.548077, -0.452271
0.455612, -0.822582, 0.168552, -0.295181
0.456101, -0.657158, 0.132885, -0.247593
0.456579, -0.571671, 0.526791, -0.128365
0.457062, -0.811806, 0.777130, -0.058632
0.457565, -1.189442, 0.780067, -0.207310
0.458073, -1.158085, 0.530319, -0.234756
0.458589, -0.924587, 0.408802, -0.308361
0.459569, -0.977707, 0.563717, -0.066433
0.460040, -1.139240, 0.495167, 0.075111
0.460544, -1.139450, 0.504665, -0.090160
0.461019, -0.954685, 0.509949, -0.208893
0.461540, -0.792522, 0.645142, -0.164280
0.462047, -0.751858, 0.698223, -0.093536
0.462506, -0.901508, 0.630932, -0.180340
0.463002, -1.123734, 0.610771, -0.263958
0.463500, -1.206226, 0.606480, -0.371799
0.464001, -1.110096, 0.585442, -0.243645
0.464505, -0.989761, 0.601597, -0.036964
0.465523, -0.993347, 0.570812, -0.303078
0.466487, -0.838909, 0.426884, -0.384560
0.467006, -0.838432, 0.468597, -0.309849
0.467510, -0.862122, 0.421238, -0.236359
0.468472, -1.040306, 0.328197, -0.371208
0.468958, -1.124706, 0.312080, -0.353851
0.469469, -1.134224, 0.322361, -0.184708
0.469972, -1.071739, 0.347538, -0.099792
0.470439, -0.998917, 0.387363, -0.139427
0.470972, -0.986595, 0.418148, -0.180740
0.471445, -1.006641, 0.447941, -0.157566
0.471966, -1.003380, 0.444489, -0.195580
0.472448, -0.957947, 0.470963, -0.220261
0.472944, -0.853443, 0.532303, -0.273399
0.473922, -0.603638, 0.554771, -0.341892
0.474401, -0.535831, 0.599117, -0.377789
0.474930, -0.548134, 0.611763, -0.468102
0.475404, -0.658264, 0.548553, -0.501308
0.475929, -0.788651, 0.476227, -0.427780
0.476411, -0.873203, 0.337620, -0.298138
0.476915, -0.842094, 0.293427, -0.271263
0.477417, -0.797787, 0.291252, -0.379620
0.477906, -0.773335, 0.247040, -0.532436
0.478410, -0.778427, 0.236702, -0.542870
0.478877, -0.871277, 0.265598, -0.465679
0.479383, -0.980778, 0.315571, -0.314140
0.479877, -0.972366, 0.345058, -0.253277
0.480385, -0.980759, 0.315914, -0.145588
0.480836, -1.128731, 0.241814, -0.100365
0.481359, -1.244850, 0.304775, -0.057468
0.481828, -1.221638, 0.329037, 0.018368
0.482351, -1.084671, 0.407124, 0.084801
0.482830, -0.921268, 0.443134, 0.026073
0.483342, -0.888119, 0.416336, -0.086498
0.483860, -0.890007, 0.436497, -0.236530
0.484312, -0.836964, 0.409946, -0.278797
0.484847, -0.829811, 0.311527, -0.346508
0.485305, -0.922222, 0.275288, -0.369205
0.485822, -0.981369, 0.337887, -0.363312
0.486800, -0.850201, 0.385075, -0.183716
0.487319, -0.764484, 0.380650, -0.135651
0.487807, -0.768528, 0.404243, -0.211849
0.488312, -0.836544, 0.351410, -0.250530
0.488790, -0.883427, 0.364265, -0.310936
0.489759, -0.726967, 0.480824, -0.251713
0.490262, -0.703506, 0.447235, -0.247402
0.490823, -0.758896, 0.497131, -0.111065
0.491239, -0.885925, 0.558033, 0.033836
0.491819, -0.944595, 0.580807, 0.250740
0.492231, -0.902042, 0.541515, 0.265636
0.492734, -0.868874, 0.429287, 0.110474
0.493224, -0.857220, 0.355587, -0.096283
0.493728, -0.856552, 0.264492, -0.389080
0.494217, -0.888290, 0.337753, -0.507069
0.495209, -0.783005, 0.319309, -0.629082
0.495752, -0.720901, 0.314064, -0.500660
0.496701, -0.735855, 0.360050, -0.272293
0.497210, -0.652752, 0.262470, -0.184364
0.497706, -0.568676, 0.335350, -0.160561
0.498196, -0.564861, 0.442505, -0.002136
0.498708, -0.693436, 0.304394, 0.207748
0.499198, -0.908375, 0.273933, 0.430660
0.499715, -1.102905, 0.188446, 0.434189
0.500209, -1.217670, -0.026131, 0.244026
0.500681, -1.292019, -0.053825, -0.399151
0.501206, -1.653786, -0.247650, -1.344662
0.501677, -2.335320, -0.624542, -1.961975
0.502164, -2.630482, -0.492973, -1.761990
0.503140, -1.383171, -0.303116, -0.527000
0.503656, -0.824585, -0.241985, -0.153160
0.504632, -0.753746, -0.018311, -0.200691
0.505136, -0.997944, 0.017681, -0.146389
0.505610, -1.117382, 0.015965, -0.090752
0.506143, -1.039791, 0.270233, -0.190620
0.506628, -0.815849, 0.520916, -0.275974
0.507107, -0.649490, 0.635471, -0.376472
0.507587, -0.517197, 0.831223, -0.211124
0.508082, -0.385227, 0.996799, -0.211124
0.508616, -0.385361, 0.837173, -0.482540
0.509097, -0.506687, 0.681477, -0.577660
0.509618, -0.578823, 0.692329, -0.636311
0.510076, -0.528049, 0.778103, -0.478935
0.510588, -0.555725, 0.820026, -0.187817
0.511060, -0.617752, 0.717106, 0.160828
0.511568, -0.626659, 0.560398, 0.267124
0.512580, -0.612202, 0.188065, 0.294991
0.513038, -0.754490, 0.295296, 0.163479
0.513538, -0.999641, 0.089397, -0.103817
0.514042, -1.162643, -0.328751, -0.646915
0.514554, -1.248856, -0.135498, -1.185684
0.515032, -1.202698, -0.232773, -0.915794
0.516071, -1.143188, -0.241184, -0.206909
0.516531, -1.125755, -0.247002, 0.095863
0.517039, -1.023197, -0.416355, 0.098057
0.517551, -0.841560, -0.234642, 0.027580
0.517995, -0.771599, -0.120163, -0.264225
0.518502, -0.962982, -0.286293, -0.584564
0.519035, -1.092949, -0.240917, -0.835533
0.519669, -0.979939, -0.076313, -1.306438
0.520011, -0.828876, 0.022850, -1.561871
0.520486, -0.921574, 0.039425, -1.149883
0.521019, -1.029110, -0.075359, -0.636806
0.521477, -1.038914, -0.046387, -0.329456
0.522003, -0.950603, 0.077610, -0.042934
0.522455, -0.839844, -0.029259, -0.084896
0.522972, -0.863419, 0.111103, -0.222988
0.523452, -1.011391, 0.250816, -0.306396
0.523987, -1.088619, 0.115700, -0.018158
0.524445, -0.945797, -0.059223, -0.208874
0.524929, -0.859356, 0.048141, -0.936565
0.525433, -1.025391, 0.232105, -1.026516
0.525936, -1.046219, 0.067310, -0.443058
0.526440, -0.783634, -0.015850, -0.027237
0.526961, -0.471363, 0.134411, 0.029202
0.527408, -0.364361, 0.193310, -0.240021
0.527914, -0.413647, 0.005703, -0.499954
0.528445, -0.585785, 0.125237, -0.892353
0.528923, -0.753136, 0.180321, -0.835266
0.529429, -0.802708, 0.061760, -0.964069
0.530403, -0.675850, 0.105190, -0.901928
0.530906, -0.667381, -0.071278, -0.454826
0.531428, -0.663280, -0.068264, -0.418739
0.531880, -0.745411, -0.218544, -0.648346
0.532394, -0.933628, -0.179501, -1.349792
0.532857, -1.072025, -0.059547, -1.214867
0.533381, -1.051064, 0.017605, -0.747547
0.533892, -0.877438, -0.026188, -0.209541
0.534396, -0.692101, -0.110989, -0.119286
0.534899, -0.645485, -0.123215, -0.453701
0.535404, -0.700378, -0.077324, -0.572491
0.535853, -0.775051, -0.141487, -0.505505
0.536366, -0.770912, -0.130939, -0.297318
0.536903, -0.780773, 0.027981, -0.495148
0.537374, -0.799809, 0.050945, -0.653954
0.537808, -0.737743, -0.039845, -0.715275
0.538311, -0.627823, -0.048027, -0.593395
0.538811, -0.639420, 0.095825, -0.674496
0.539315, -0.736923, 0.064087, -0.671101
0.540310, -0.802212, -0.000267, -0.816879
0.540814, -0.733547, 0.004234, -0.645752
0.541314, -0.687847, 0.022430, -0.507812
0.541803, -0.706902, 0.001812, -0.554333
0.542323, -0.735321, -0.063000, -0.616684
0.542806, -0.747929, -0.057755, -0.643272
0.543303, -0.729427, -0.037060, -0.489273
0.543798, -0.714684, -0.023689, -0.536346
0.544286, -0.687714, -0.045567, -0.581589
0.544779, -0.676003, -0.021877, -0.676155
0.545284, -0.657215, -0.016117, -0.580711
0.545743, -0.656700, 0.013542, -0.601082
0.546248, -0.709267, 0.053177, -0.775375
0.546759, -0.775223, 0.046597, -0.906296
0.547266, -0.811462, 0.053902, -0.917473
0.547729, -0.813541, 0.077705, -0.822983
0.548251, -0.810776, 0.071735, -0.745869
0.548723, -0.820103, 0.050869, -0.766735
0.549217, -0.818729, 0.023441, -0.814800
0.549722, -0.818253, 0.033092, -0.797443
0.550201, -0.813637, 0.020351, -0.720005
0.550725, -0.819988, 0.013275, -0.700893
0.551183, -0.832195, 0.016289, -0.749264
0.551705, -0.832348, 0.012016, -0.777454
0.552696, -0.818367, 0.014820, -0.727730
0.553684, -0.812721, 0.031853, -0.733070
0.554157, -0.807915, 0.050716, -0.763988
0.554673, -0.807533, 0.051155, -0.750504
0.555195, -0.807285, 0.058746, -0.728493
0.555652, -0.807304, 0.068207, -0.739059
0.556168, -0.801964, 0.072250, -0.754128
0.557150, -0.795040, 0.098648, -0.734634
0.557665, -0.795040, 0.099792, -0.718670
0.558143, -0.791836, 0.104866, -0.714207
0.558651, -0.784512, 0.112896, -0.710793
0.559136, -0.783062, 0.113335, -0.704441
0.559617, -0.780010, 0.113792, -0.689926
0.560127, -0.770588, 0.125942, -0.706596
0.560646, -0.761604, 0.128250, -0.701733
0.561114, -0.758190, 0.133476, -0.703049
0.561595, -0.753918, 0.142479, -0.698662
0.562100, -0.746307, 0.151043, -0.701122
0.563110, -0.734081, 0.155754, -0.689449
0.563586, -0.729523, 0.156250, -0.678349
