time, x, y, z 
0.306909, -0.792503, 0.468578, 0.058327
0.307427, -0.814114, 0.443611, 0.193672
0.307933, -0.799084, 0.453548, 0.213165
0.308407, -0.769444, 0.471935, 0.144730
0.308914, -0.743141, 0.500641, 0.053825
0.309429, -0.727386, 0.525799, -0.014420
0.309889, -0.708313, 0.569839, -0.005379
0.310412, -0.705910, 0.592365, 0.083065
0.310870, -0.704727, 0.601406, 0.188656
0.311385, -0.699615, 0.618877, 0.204220
0.311892, -0.690556, 0.636501, 0.136356
0.312441, -0.701675, 0.617275, 0.048466
0.312885, -0.716362, 0.601673, 0.021915
0.313355, -0.726757, 0.586643, 0.044174
0.313916, -0.740929, 0.565243, 0.102234
0.314355, -0.749035, 0.549240, 0.097980
0.314868, -0.758476, 0.541916, 0.045872
0.315366, -0.772896, 0.537586, 0.019684
0.315817, -0.778961, 0.533772, 0.038452
0.316315, -0.775051, 0.541039, 0.047321
0.316829, -0.767708, 0.547142, 0.019665
0.317805, -0.781803, 0.514679, 0.027428
0.318798, -0.803223, 0.502663, 0.088501
0.319789, -0.808544, 0.496674, 0.044136
0.320323, -0.807056, 0.492153, 0.045090
0.320812, -0.809555, 0.484238, 0.116043
0.321315, -0.814991, 0.482769, 0.190105
0.321790, -0.814438, 0.487480, 0.189342
0.322281, -0.805721, 0.491428, 0.194168
0.322797, -0.809174, 0.496902, 0.241661
0.323285, -0.799942, 0.503178, 0.283985
0.323760, -0.781651, 0.509453, 0.339661
0.324329, -0.768929, 0.510654, 0.369759
0.324887, -0.749283, 0.508289, 0.357132
0.325764, -0.753670, 0.499935, 0.343990
0.326271, -0.776844, 0.490036, 0.318069
0.327229, -0.811367, 0.469990, 0.271873
0.327724, -0.825710, 0.450115, 0.221767
0.328280, -0.839767, 0.434895, 0.204544
0.328820, -0.878010, 0.433769, 0.180473
0.329199, -0.906773, 0.440884, 0.130596
0.329827, -0.918064, 0.434437, 0.082493
0.330234, -0.913429, 0.428734, 0.120277
0.330725, -0.877342, 0.407181, 0.110149
0.331297, -0.831318, 0.418129, 0.120106
0.331681, -0.792828, 0.412655, 0.134201
0.332309, -0.763359, 0.449467, 0.148315
0.332725, -0.755424, 0.496750, 0.111618
0.333230, -0.812187, 0.523624, 0.062141
0.333759, -0.847664, 0.531406, 0.054283
0.334211, -0.823822, 0.514755, 0.088806
0.334710, -0.774822, 0.497265, 0.128269
0.335305, -0.737114, 0.476246, 0.129433
0.335643, -0.716877, 0.483284, 0.153065
0.336130, -0.733185, 0.530148, 0.109329
0.336650, -0.741692, 0.549431, 0.093613
0.337119, -0.743580, 0.550308, 0.144749
0.337719, -0.727158, 0.556965, 0.137291
0.338130, -0.707779, 0.539169, 0.053215
0.338635, -0.718822, 0.535564, 0.048122
0.339123, -0.736637, 0.539970, 0.097675
0.339599, -0.761604, 0.530338, 0.133629
0.340620, -0.792866, 0.440941, 0.104904
0.341597, -0.770378, 0.406208, -0.007343
0.342086, -0.771961, 0.430946, 0.029030
0.342590, -0.812206, 0.473480, 0.097504
0.343094, -0.856419, 0.485802, 0.107613
0.343599, -0.884628, 0.488739, 0.047169
0.344129, -0.881615, 0.493584, 0.014133
0.344562, -0.859280, 0.524368, 0.014248
0.345092, -0.825577, 0.549793, 0.043926
0.345569, -0.811157, 0.544777, 0.119896
0.346057, -0.809822, 0.531483, 0.155201
0.347041, -0.827808, 0.521011, 0.116444
0.347568, -0.839405, 0.509892, 0.139313
0.348029, -0.853539, 0.507851, 0.149975
0.348565, -0.862865, 0.511627, 0.156097
0.349043, -0.879955, 0.505924, 0.149765
0.349524, -0.896549, 0.519791, 0.164814
0.350001, -0.895214, 0.539932, 0.207863
0.350546, -0.879765, 0.546627, 0.247936
0.351040, -0.863781, 0.516510, 0.213909
0.351538, -0.854549, 0.485668, 0.139484
0.352028, -0.848083, 0.493279, 0.101204
0.352488, -0.846863, 0.520210, 0.131321
0.353013, -0.848579, 0.539837, 0.201225
0.353479, -0.850792, 0.559521, 0.224476
0.353963, -0.874767, 0.557880, 0.201416
0.354653, -0.898190, 0.532589, 0.135040
0.354973, -0.896187, 0.541515, 0.118465
0.355465, -0.905781, 0.545464, 0.160866
0.355967, -0.906029, 0.531521, 0.204563
0.356457, -0.912971, 0.506191, 0.193253
0.356961, -0.902843, 0.504704, 0.171452
0.357437, -0.898285, 0.504875, 0.158176
0.357968, -0.891075, 0.497189, 0.166130
0.358444, -0.877552, 0.500603, 0.169430
0.358946, -0.871906, 0.499687, 0.145645
0.359435, -0.861225, 0.500050, 0.149288
0.359938, -0.861835, 0.497341, 0.172958
0.360426, -0.852051, 0.482235, 0.193615
0.360895, -0.845261, 0.495663, 0.196991
0.361425, -0.848827, 0.486393, 0.178165
0.361921, -0.834026, 0.481815, 0.150166
0.362407, -0.821457, 0.485115, 0.161095
0.362915, -0.806427, 0.491543, 0.189190
0.363419, -0.807362, 0.486946, 0.173912
0.363915, -0.807152, 0.491486, 0.180435
0.364377, -0.808716, 0.487099, 0.185699
0.364879, -0.800133, 0.486965, 0.180779
0.365384, -0.787506, 0.487289, 0.160217
0.365889, -0.784035, 0.479107, 0.166550
0.366871, -0.777054, 0.469170, 0.182915
0.367377, -0.759392, 0.474758, 0.197506
0.367845, -0.755844, 0.468388, 0.188103
0.368427, -0.751171, 0.456085, 0.167923
0.368826, -0.735645, 0.453968, 0.155563
0.369362, -0.730324, 0.446167, 0.166721
0.369833, -0.719166, 0.437241, 0.170498
0.370361, -0.715542, 0.433750, 0.180511
0.370832, -0.718403, 0.430889, 0.173054
0.371301, -0.709209, 0.424271, 0.158081
0.371818, -0.700378, 0.427036, 0.148888
0.372303, -0.692692, 0.433216, 0.153484
0.372818, -0.690536, 0.438709, 0.158176
0.373330, -0.686684, 0.430050, 0.146255
0.373823, -0.686321, 0.426865, 0.152702
0.374323, -0.680981, 0.422668, 0.145912
0.374798, -0.673542, 0.422611, 0.147820
0.375267, -0.671196, 0.420132, 0.140266
0.375893, -0.666485, 0.409870, 0.129757
0.376294, -0.666676, 0.409508, 0.119553
0.376774, -0.670071, 0.403004, 0.126877
0.377272, -0.668411, 0.400963, 0.128956
0.377782, -0.666714, 0.413876, 0.138397
0.378241, -0.664921, 0.410480, 0.149555
0.378738, -0.668926, 0.410900, 0.134048
0.379276, -0.667019, 0.409203, 0.120983
0.379744, -0.667992, 0.412598, 0.110321
0.380268, -0.669346, 0.412369, 0.131016
0.380784, -0.668163, 0.416908, 0.153751
0.381276, -0.670185, 0.408001, 0.154171
0.381756, -0.670490, 0.398750, 0.118942
0.382241, -0.671082, 0.414944, 0.113411
0.382705, -0.672836, 0.413551, 0.118027
0.383257, -0.664825, 0.418129, 0.139980
0.383701, -0.658188, 0.414715, 0.152168
0.384242, -0.659618, 0.401154, 0.130367
0.384684, -0.657578, 0.406456, 0.077953
0.385193, -0.664845, 0.404758, 0.078602
0.385706, -0.669613, 0.407333, 0.092468
0.386189, -0.673923, 0.410824, 0.118027
0.386709, -0.679493, 0.413094, 0.118237
0.387152, -0.687160, 0.405750, 0.083714
0.387701, -0.671692, 0.409317, 0.054054
0.388149, -0.669403, 0.425377, 0.066528
0.388642, -0.672436, 0.427418, 0.075874
0.389176, -0.678368, 0.410576, 0.071335
0.389673, -0.670986, 0.418282, 0.073833
0.390156, -0.674286, 0.422077, 0.045414
0.390651, -0.668774, 0.426235, 0.029907
0.391126, -0.676365, 0.441723, 0.053864
0.391641, -0.689774, 0.397568, 0.044098
0.392146, -0.689888, 0.420513, 0.038471
0.392665, -0.712166, 0.423546, 0.043354
0.393140, -0.713158, 0.414982, 0.044842
0.393682, -0.706806, 0.429840, 0.046616
0.394104, -0.709724, 0.432072, 0.050488
0.394624, -0.716496, 0.418816, 0.033112
0.395080, -0.722084, 0.413609, -0.005474
0.395613, -0.715370, 0.407944, 0.014668
0.396101, -0.718727, 0.418282, 0.038948
0.396578, -0.728321, 0.420151, 0.067310
0.397079, -0.735855, 0.410767, 0.060062
0.397589, -0.744343, 0.401764, 0.017796
0.398091, -0.753384, 0.388012, -0.029297
0.399043, -0.968952, 0.907459, 0.038891
0.399541, -1.509705, 1.763668, 0.418835
0.400042, -2.113857, 1.695385, 0.747986
0.400546, -2.136517, 1.158466, 0.364323
0.401037, -1.816387, 0.515060, -0.169678
0.401551, -1.461773, 0.090866, -0.567513
0.402042, -1.110134, 0.135326, -0.584354
0.402530, -0.831261, 0.274315, -0.039196
0.403041, -0.708103, 0.320225, 0.550594
0.403508, -0.756493, 0.283012, 0.236168
0.404003, -0.950203, 0.155945, -0.404835
0.404517, -1.024323, 0.304337, -0.661564
0.405033, -0.940361, 0.549984, -0.358658
0.405486, -0.841084, 0.634174, 0.121326
0.405993, -0.815868, 0.501099, 0.234985
0.406501, -0.772095, 0.441380, -0.079689
0.407019, -0.769882, 0.403519, -0.253735
0.407528, -0.825195, 0.397034, -0.096359
0.407975, -0.830288, 0.484715, -0.048389
0.408471, -0.891361, 0.464706, -0.136890
0.409005, -1.028347, 0.326271, -0.201969
0.409493, -1.082954, 0.267868, -0.163269
0.409969, -1.040306, 0.332088, -0.002041
0.410433, -0.986500, 0.383663, 0.131168
0.410931, -0.952835, 0.355263, 0.050831
0.411435, -0.924683, 0.330200, -0.152225
0.411923, -0.863781, 0.390396, -0.190945
0.412428, -0.824795, 0.452709, -0.012684
0.412917, -0.764484, 0.514565, 0.220833
0.413420, -0.731564, 0.519047, 0.276527
0.413940, -0.767574, 0.433121, 0.153236
0.414436, -0.803814, 0.415688, -0.026588
0.414912, -0.856037, 0.472298, -0.088692
0.415448, -0.983067, 0.437431, 0.032330
0.415904, -1.110802, 0.348282, 0.105972
0.416428, -1.154823, 0.255909, 0.110302
0.417409, -0.988846, 0.270214, 0.069828
0.417929, -0.894356, 0.345306, 0.033970
0.418389, -0.857639, 0.397167, -0.008106
0.418888, -0.834026, 0.432110, -0.013599
0.419391, -0.831051, 0.470829, 0.044518
0.419895, -0.829220, 0.496082, 0.102596
0.420386, -0.826759, 0.493679, 0.148239
0.420889, -0.822144, 0.476761, 0.173454
0.422821, -0.807934, 0.459309, 0.058384
0.423349, -0.844841, 0.426235, 0.106487
0.423819, -0.853233, 0.420723, 0.156250
0.424312, -0.829773, 0.435486, 0.190716
0.424829, -0.815659, 0.451145, 0.150948
0.425807, -0.823917, 0.441399, 0.007877
0.426323, -0.838318, 0.434856, 0.043507
0.426820, -0.863342, 0.427475, 0.105705
0.427301, -0.882015, 0.414906, 0.120583
0.427849, -0.880451, 0.404625, 0.084095
0.428901, -0.813961, 0.462494, -0.010281
0.429759, -0.776100, 0.493908, 0.023117
0.430753, -0.839024, 0.459232, 0.075817
0.431308, -0.873013, 0.437756, 0.086231
0.432241, -0.823612, 0.447235, 0.036411
0.432766, -0.775318, 0.483017, -0.006943
0.433266, -0.745716, 0.515347, 0.031319
0.433731, -0.745487, 0.550766, 0.081482
0.434250, -0.770321, 0.553265, 0.079556
0.434724, -0.831718, 0.522728, 0.081654
0.435228, -0.868988, 0.505810, 0.053062
0.435716, -0.849400, 0.516109, -0.026226
0.436250, -0.854549, 0.514240, -0.023708
0.436694, -0.888977, 0.489140, -0.013676
0.437215, -0.886555, 0.456829, 0.001907
0.437724, -0.864677, 0.461807, -0.009460
0.438185, -0.842266, 0.460415, -0.041637
0.438694, -0.830021, 0.504608, -0.119381
0.439199, -0.828419, 0.502529, -0.106258
0.439701, -0.817184, 0.534325, -0.131359
0.440160, -0.770378, 0.537491, -0.186939
0.440694, -0.740585, 0.547390, -0.091515
0.441164, -0.732250, 0.562153, -0.086422
0.442157, -0.907974, 0.451794, 0.142689
0.442645, -1.025429, 0.414448, 0.126095
0.443153, -1.083755, 0.406075, 0.014019
0.443665, -1.076794, 0.417213, -0.145454
0.444175, -0.982437, 0.449848, -0.315075
0.444724, -0.806217, 0.503731, -0.401688
0.445612, -0.591774, 0.490570, -0.189381
0.446145, -0.715008, 0.455284, 0.098190
0.446628, -0.947742, 0.431347, 0.393372
0.447108, -1.157017, 0.370693, 0.264530
0.447636, -1.148643, 0.318279, 0.036907
0.448099, -1.025887, 0.366993, 0.062218
0.448614, -0.887966, 0.545158, 0.040264
0.449082, -0.787716, 0.708351, -0.124950
0.449631, -0.707855, 0.724525, -0.183048
0.450089, -0.551357, 0.633774, -0.190716
0.450566, -0.447998, 0.595055, -0.294495
0.451063, -0.447445, 0.578156, -0.522785
0.451583, -0.455723, 0.498772, -0.504913
0.452598, -0.556393, 0.409679, 0.248680
0.453050, -0.920887, 0.476608, 0.669556
0.453540, -1.284962, 0.556049, 0.617409
0.454166, -1.466026, 0.457516, 0.428677
0.454667, -1.273594, 0.395775, -0.061607
0.455051, -0.888557, 0.401573, -0.226154
0.455540, -0.725632, 0.466671, -0.124912
0.456060, -0.736580, 0.477409, 0.028992
0.456548, -0.975170, 0.504398, 0.327740
0.457050, -1.067982, 0.417919, 0.429821
0.457526, -1.014881, 0.166759, 0.249729
0.457998, -0.954342, 0.266209, 0.172615
0.458487, -0.975304, 0.465260, -0.198593
0.459019, -1.071415, 0.650864, -0.330963
0.459495, -1.014938, 0.550404, -0.363331
0.460014, -0.797043, 0.383835, -0.249043
0.460478, -0.797005, 0.344467, 0.118313
0.460975, -0.881538, 0.408020, -0.215511
0.461464, -0.901070, 0.443249, -0.418472
0.462487, -0.860672, 0.206890, 0.103245
0.462949, -1.008949, 0.396748, 0.050030
0.463479, -1.142731, 0.464993, -0.029984
0.464436, -0.876026, 0.327377, -0.496464
0.465042, -0.678673, 0.390701, -0.115547
0.465435, -0.716114, 0.570049, 0.549965
0.465949, -0.865898, 0.863457, 0.382843
0.466423, -1.072712, 0.756702, -0.178223
0.466917, -0.946980, 0.221958, -0.765209
0.467434, -0.616341, -0.145111, -1.049080
0.467934, -0.446110, 0.195980, -0.670109
0.468412, -0.648708, 0.594368, 0.469379
0.468927, -0.892830, 0.864105, 1.256599
0.469385, -0.935631, 0.772686, 0.588551
0.469890, -0.971165, 0.716457, 0.136795
0.470903, -1.038494, 0.734348, 0.028191
0.471405, -1.149273, 0.807819, 0.058956
0.471880, -1.219540, 0.339088, 0.149097
0.472459, -1.130333, 0.077972, -0.013428
0.472901, -1.069412, -0.021572, -0.182781
0.473406, -0.835972, 0.071487, -0.450535
0.473911, -0.502682, 0.163555, -0.111122
0.474412, -0.362167, 0.363121, 0.087967
0.474888, -0.558510, 0.483570, -0.498581
0.475381, -1.064568, 0.488319, -0.045891
0.475895, -1.425247, 0.412025, 0.650883
0.476397, -1.380768, 0.325336, 0.207272
0.476886, -1.135788, 0.136223, -0.187931
0.477820, -0.583096, 0.525646, -0.021152
0.478370, -0.544338, 0.393219, -0.594044
0.478872, -0.549088, 0.246391, -0.399151
0.479792, -0.724277, 0.694523, 0.389347
0.480295, -0.788631, 0.256710, -0.405674
0.480788, -0.923481, 0.013657, -0.299759
0.481299, -0.935326, 0.159473, 0.624619
0.481768, -1.326885, 0.658588, 1.604481
0.482282, -1.626968, 1.036167, 0.890007
0.482779, -1.376629, 0.515480, -0.406075
0.483288, -0.599689, -0.240135, -1.022015
0.483806, 0.215015, -0.073338, -0.959625
0.484295, -0.128193, 0.704575, 0.597134
0.485245, -1.300774, 0.556488, 1.093578
0.485744, -1.483765, -0.400963, 0.386963
0.486278, -1.381931, -0.344772, -0.094719
0.486734, -1.074009, 0.301418, -0.122833
0.488263, -0.455017, 0.543060, 0.097828
0.488738, -0.602131, 0.410423, -0.068378
0.489233, -0.829029, 0.424767, 0.409927
0.489707, -1.203423, 0.240517, 0.700188
0.490200, -1.254578, -0.108376, 0.567741
0.490694, -1.158867, -0.329361, 0.288696
0.491207, -1.111164, -0.206013, -0.218582
0.491716, -0.985928, 0.001316, 0.099449
0.492179, -0.767670, 0.340576, 0.498066
0.492675, -0.560570, 0.492287, 0.069847
0.493204, -0.304298, 0.511436, -0.779305
0.493730, -0.278244, 0.573578, 0.127258
0.494175, -0.656452, 0.936699, 1.189251
0.494683, -1.239853, 0.673409, 1.384926
0.495182, -1.572857, 0.282803, 1.087437
0.495672, -1.467743, 0.082207, 0.680084
0.496145, -1.183567, -0.141087, -0.000706
0.496717, -0.994530, 0.017624, -0.271759
0.497135, -0.942402, 0.194950, 0.043201
0.497662, -0.795841, 0.182819, 0.445480
0.498160, -0.669346, 0.082703, 0.450783
0.498611, -0.685558, 0.220795, 0.614033
0.499109, -0.883331, 0.455704, 1.189175
0.499611, -0.957813, 0.572262, 1.106052
0.500127, -1.153126, 0.509357, 0.955181
0.500637, -1.239986, 0.318661, 0.150547
0.501089, -1.055374, 0.153618, -0.280056
0.501611, -0.931568, 0.111217, 0.075207
0.502117, -0.815125, 0.123367, 0.708256
0.503084, -0.892048, 0.019608, 0.557518
0.504076, -0.746441, 0.405807, 0.145779
0.504612, -0.618935, 0.680523, 0.362701
0.505079, -0.500202, 0.976505, 0.609798
0.505582, -0.560226, 1.020985, 0.414314
0.506574, -0.972347, 0.409126, 0.098648
0.507035, -1.075344, 0.036812, 0.259647
0.507567, -1.031017, -0.210323, 0.342770
0.508056, -0.835667, -0.091591, 0.385475
0.508546, -0.601521, 0.464878, 0.289898
0.509035, -0.434055, 0.813427, 0.230465
0.509525, -0.479221, 0.860825, 0.126095
0.510056, -0.765362, 0.560951, -0.070992
0.510546, -1.024990, 0.367336, -0.062523
0.511034, -1.112995, 0.330429, 0.141487
0.511538, -0.945759, 0.465946, 0.833607
0.512772, -0.643635, 0.624352, 1.114578
0.513022, -0.831394, 0.550137, 0.656738
0.513570, -0.936680, 0.548992, 0.172081
0.514077, -0.996361, 0.415535, 0.132713
0.514554, -0.969772, 0.265427, 0.430908
0.514978, -0.906544, 0.164146, 0.693245
0.515483, -0.777416, 0.243282, 0.802498
0.515980, -0.679665, 0.356655, 0.787354
0.516456, -0.703278, 0.350342, 0.527782
0.517725, -0.933285, 0.315113, 0.497742
0.518126, -0.905876, 0.253944, 0.605030
0.518445, -0.894051, 0.161591, 0.775433
0.519010, -0.900478, 0.058708, 0.717793
0.519441, -0.943775, -0.031548, 0.501575
0.519988, -0.929203, 0.083523, 0.380630
0.520480, -0.863552, 0.138493, 0.323143
0.520948, -0.767727, 0.261402, 0.241737
0.521460, -0.721836, 0.357895, 0.254192
0.521939, -0.832977, 0.573006, 0.471458
0.522486, -0.909939, 0.565681, 0.751686
0.522886, -0.858040, 0.640869, 0.930748
0.523464, -0.754261, 0.492840, 0.814896
0.523977, -0.694675, 0.646896, 0.543022
0.524874, -0.800343, 0.592766, 0.499763
0.525376, -0.823097, 0.517750, 0.454082
0.525931, -0.890198, 0.561752, 0.558262
0.526386, -0.890427, 0.791874, 0.647297
0.526870, -0.804462, 0.956936, 0.658131
0.527348, -0.776138, 0.935593, 0.523472
0.527850, -0.857773, 0.622978, 0.412636
0.528846, -0.960751, -0.180302, 0.375042
0.529331, -0.835915, -0.294838, 0.611935
0.530324, -0.500450, -0.164585, 0.585175
0.530828, -0.417156, 0.216427, 0.314426
0.531351, -0.507908, 0.808582, 0.185566
0.531817, -0.786915, 1.206970, 0.037518
0.532330, -1.036587, 1.165657, 0.062885
0.533310, -0.994835, 0.369778, 0.550289
0.533815, -0.828609, -0.030327, 0.677471
0.534292, -0.591583, -0.157776, 0.634117
0.534825, -0.474167, 0.393810, 0.248528
0.535275, -0.741711, 1.194839, -0.177937
0.535790, -1.109772, 1.436672, 0.021591
0.536272, -1.133385, 0.952854, 0.498466
0.536771, -0.824471, 0.370483, 0.721626
0.537302, -0.569382, 0.017376, 0.620918
0.537765, -0.416737, 0.100746, 0.331669
0.538265, -0.279083, 0.304508, 0.303288
0.538784, -0.247021, 0.232773, 0.547028
0.539350, -0.307579, 0.154591, 0.570660
0.539746, -0.605259, 0.719318, 0.078182
0.540251, -1.093197, 1.377583, -0.348930
0.540743, -1.237736, 1.257992, -0.010414
0.541243, -1.027393, 0.914631, 0.686131
0.541732, -0.823650, 0.334930, 0.795383
0.542235, -0.707169, 0.047855, 0.408707
0.542728, -0.618172, 0.145836, -0.134907
0.543228, -0.554008, 0.148087, -0.231476
0.544192, -0.701351, 1.010647, 0.238056
0.544690, -1.082573, 1.220665, 0.268669
0.545183, -1.290150, 1.037121, 0.183563
0.545712, -1.131954, 0.622597, 0.149975
0.546205, -0.810623, 0.202579, 0.237598
0.546678, -0.500298, -0.060368, 0.234547
0.547159, -0.256310, -0.170212, 0.122299
0.547655, -0.202770, 0.027218, 0.000572
0.548149, -0.373669, 0.755901, 0.048313
0.548688, -0.645409, 1.153660, 0.225086
0.549139, -0.782356, 0.877380, 0.327473
0.549703, -0.853214, 0.518208, 0.159492
0.550145, -0.929108, 0.394688, -0.000458
0.550664, -0.933170, 0.431519, 0.023746
0.551119, -0.779762, 0.501003, 0.020294
0.551629, -0.702839, 0.618229, 0.410233
0.552139, -0.915813, 0.625095, 0.545921
0.553140, -0.972672, 0.476189, -0.256405
0.554107, -0.795250, 0.659943, 0.230160
0.554590, -0.844841, 0.549793, 0.399094
0.555104, -0.842686, 0.510349, 0.349598
0.555600, -0.831871, 0.587635, 0.124989
0.556116, -0.850143, 0.586643, 0.076294
0.556568, -0.856247, 0.580807, 0.084438
0.557070, -0.817795, 0.611496, 0.122681
0.557583, -0.805359, 0.597343, 0.139542
0.558057, -0.841045, 0.467739, 0.280590
0.558574, -0.849953, 0.484638, 0.330620
0.559085, -0.791931, 0.588112, 0.121937
0.559555, -0.821552, 0.614681, 0.104733
0.560192, -0.911236, 0.543880, 0.067558
0.560579, -0.912209, 0.502796, 0.078316
0.561055, -0.875721, 0.552998, 0.088997
0.561527, -0.844212, 0.589466, 0.228462
0.562042, -0.842915, 0.579853, 0.285683
0.562523, -0.861912, 0.562820, 0.292702
0.563050, -0.884857, 0.556965, 0.183678
0.563511, -0.875454, 0.538750, 0.060406
0.564016, -0.853405, 0.564346, 0.001411
0.564523, -0.854702, 0.545750, 0.059910
0.565026, -0.877018, 0.524750, 0.178375
0.565524, -0.859280, 0.553169, 0.208778
0.565997, -0.849991, 0.574112, 0.241070
0.566501, -0.851002, 0.599575, 0.180187
0.567034, -0.848255, 0.574570, 0.070915
0.567524, -0.847263, 0.567780, -0.059128
0.568034, -0.841408, 0.527382, 0.032101
0.568525, -0.840492, 0.531521, 0.164509
0.568997, -0.824871, 0.546665, 0.252037
0.569509, -0.807762, 0.561466, 0.172997
0.570053, -0.797253, 0.586605, 0.061779
0.570528, -0.817604, 0.550575, -0.025291
0.570949, -0.815258, 0.546722, -0.008621
0.571450, -0.797920, 0.560131, 0.030880
0.571940, -0.793209, 0.551987, 0.105381
0.572442, -0.811348, 0.535946, 0.150871
0.572931, -0.816174, 0.523205, 0.131664
0.573435, -0.797081, 0.554924, 0.046673
0.573923, -0.796051, 0.556469, -0.034676
0.574441, -0.789337, 0.572128, -0.048065
0.574933, -0.795593, 0.570221, -0.001011
0.575409, -0.802822, 0.562725, 0.100403
0.575936, -0.799026, 0.560818, 0.126629
0.576534, -0.778637, 0.573597, 0.087109
0.576893, -0.774727, 0.565834, 0.021744
0.577726, -0.773087, 0.553799, -0.023308
0.577926, -0.774155, 0.541878, -0.048676
0.578447, -0.769691, 0.547962, 0.034657
0.578872, -0.762997, 0.554504, 0.095882
0.579409, -0.753708, 0.546265, 0.108585
0.579856, -0.755596, 0.525093, 0.075989
0.580388, -0.745163, 0.526466, 0.017109
