time, x, y, z 
0.310919, -0.832062, -0.684242, -0.480518
0.311423, -0.791092, -0.742455, -0.487423
0.311870, -0.785255, -0.514565, -0.522194
0.312391, -0.655632, -0.258026, -0.658112
0.312891, -0.544834, 0.166512, -1.055374
0.313355, -0.685101, 0.449524, -1.359100
0.313870, -0.923195, 0.264454, -1.255436
0.314372, -0.875664, 0.165405, -1.058178
0.314881, -0.566406, -0.073471, -0.844421
0.315349, -0.318336, -0.143356, -0.763054
0.315856, -0.309887, -0.320396, -0.734692
0.316362, -0.372105, 0.015335, -1.040401
0.316821, -0.475655, 0.133324, -1.050186
0.317327, -0.708599, -0.088825, -0.893860
0.317842, -0.819912, -0.130196, -0.965214
0.318361, -0.698967, -0.586605, -0.691185
0.318803, -0.424519, -0.552177, -0.383472
0.319303, -0.333195, -0.290604, -0.339432
0.319806, -0.483627, 0.192261, -0.484638
0.320296, -0.727901, 0.322590, -0.964279
0.320785, -0.864506, 0.675526, -1.206512
0.321289, -0.799446, 0.331478, -1.087036
0.321798, -0.579281, -0.345383, -0.896931
0.322313, -0.309353, -0.230827, -0.690327
0.322819, -0.268192, 0.730095, -0.719376
0.323261, -0.540657, 1.124325, -1.240864
0.323781, -0.754948, 0.064983, -1.275787
0.324281, -0.788975, -0.591316, -0.805302
0.324771, -0.625229, -0.454884, -0.197544
0.325275, -0.288391, -0.163269, 0.013542
0.325772, -0.039654, -0.582352, -0.383568
0.326237, -0.219517, 0.095177, -0.786304
0.326740, -0.848694, 0.907593, -1.349030
0.327226, -1.262951, 0.978661, -1.373329
0.327726, -1.162453, 0.805016, -1.004448
0.328237, -0.865841, 0.643253, -0.798874
0.328742, -0.656815, 0.225945, -0.882854
0.329245, -0.627995, 0.007534, -0.732327
0.329749, -0.612450, -0.628376, -0.416145
0.330725, -0.322399, -0.378761, 0.244389
0.331229, -0.665302, 0.355778, -0.522175
0.331713, -1.012535, 0.360165, -1.033115
0.332196, -0.849400, 0.099697, -1.311760
0.332749, -0.571651, -0.233860, -1.387348
0.333198, -0.335217, -0.199528, -0.843353
0.333698, -0.250359, 0.182362, -0.589466
0.334222, -0.443687, 0.248165, -0.481911
0.334693, -0.632591, -0.364304, -0.657749
0.335198, -0.571594, -0.147018, -0.642014
0.335675, -0.572834, 0.299873, -0.661640
0.336268, -0.339680, -0.678158, -0.219650
0.336695, -0.140858, -0.500526, -0.242863
0.337214, -0.684795, 1.550236, -1.007900
0.337721, -1.502304, 1.421871, -1.423416
0.338192, -1.377888, 0.152721, -1.381073
0.338725, -0.667591, 0.206928, -0.941410
0.339125, -0.528030, 0.730343, -0.370617
0.339719, -0.828228, 0.502853, -0.339127
0.340206, -0.703526, 0.147610, -0.662689
0.340699, -0.221653, -0.271263, -0.904427
0.341120, 0.114632, -0.553894, -0.813694
0.341611, 0.057373, -0.052452, -0.613918
0.342129, -0.842972, 1.290417, -0.988274
0.342597, -1.218987, 0.173626, -0.710278
0.343108, -0.660801, -0.756054, -1.057854
0.343614, -0.183392, -0.405540, -0.665436
0.344116, -0.161171, 0.160942, -0.180035
0.344576, -0.235329, 0.001888, -0.057564
0.345109, -0.549660, 0.738964, -0.519810
0.345598, -1.140804, 0.780277, -1.286678
0.346072, -1.367226, 0.113602, -1.358242
0.346591, -1.228275, 0.470524, -0.867825
0.347081, -0.740776, 0.010128, -0.315590
0.347570, -0.051994, -0.226192, -0.377960
0.348068, -0.111961, 0.791035, -0.848160
0.348547, -0.812874, 0.993862, -1.396313
0.349029, -1.146851, 0.335674, -1.053772
0.349565, -0.912609, 0.125275, -0.807781
0.350058, -0.297852, 0.038223, -0.238037
0.350561, -0.097523, 0.461617, -0.278492
0.351022, -0.717525, 0.932426, -0.691032
0.351524, -1.180458, 0.178394, -1.464424
0.352028, -0.374184, -0.852585, -0.598221
0.352534, 0.704651, -0.705166, 0.285969
0.353036, 0.528374, 0.187607, 0.188427
0.354013, -1.751747, 0.636158, -1.532154
0.354518, -1.394558, 0.550861, -1.009254
0.355022, -0.818062, 0.525322, -0.938911
0.355511, -0.316505, 0.051575, 0.148335
0.355985, -0.352306, 0.371990, 0.141010
0.356474, -0.207691, 0.441074, -0.022106
0.357499, -1.542492, 1.167488, -1.474800
0.357993, -1.634903, 0.157356, -0.660419
0.358472, -0.712833, -0.211716, 0.027027
0.358953, 0.061646, -0.021553, 0.030479
0.359473, 0.316296, 0.121632, -0.098495
0.359927, 0.396461, 0.241985, -0.512733
0.360463, 0.087299, 0.665874, -0.728416
0.360968, -0.948582, 1.154518, -0.837784
0.361915, -1.637936, 0.659752, -0.539722
0.362447, -0.726261, 0.256290, -0.535069
0.362951, -0.003738, 0.641136, -0.472622
0.363424, -0.034828, 1.152477, -0.323620
0.363898, -0.724545, 0.534992, -0.335865
0.364417, -1.056900, 0.565033, -0.058365
0.364880, -0.950222, 0.869389, -0.144672
0.365378, -1.137753, 1.077805, -0.509892
0.365870, -0.963001, 0.860729, -0.647678
0.366400, -0.524616, 0.419617, -0.729389
0.366895, -0.146275, 0.017014, -0.528889
0.367408, -0.084381, 0.108490, -0.083904
0.367881, -0.476189, 0.657177, 0.141010
0.368357, -0.979328, 0.948868, -0.068836
0.368848, -1.061611, 0.879021, -0.375214
0.369363, -1.312351, 0.739384, -0.797348
0.369851, -1.451626, 0.732708, -0.539913
0.370354, -1.175842, 0.682201, -0.197525
0.370858, -0.840130, 0.619183, -0.381413
0.371348, -0.869541, 0.349712, -0.360374
0.371822, -0.542946, 0.037708, -0.318985
0.372325, 0.019455, 0.156097, -0.277901
0.372859, 0.160961, 0.559216, -0.323200
0.373347, -0.395679, 0.718307, -0.225430
0.373836, -1.024246, 0.523052, -0.473518
0.374309, -1.039677, 0.556717, -0.338230
0.374820, -1.113548, 0.736599, -0.511322
0.375303, -1.076279, 0.729351, -0.345230
0.375820, -0.912533, 0.798016, -0.205860
0.376300, -1.287956, 1.017418, -0.205688
0.376788, -1.827202, 1.424065, -0.333443
0.377283, -1.677151, 1.121273, -0.094929
0.377796, -0.875740, 0.892754, 0.102844
0.378257, -0.104885, 0.862484, -0.047665
0.378779, 0.206356, 0.804844, -0.272713
0.379364, 0.054379, 0.657310, -0.573215
0.379777, -0.284176, 0.501347, -0.725765
0.380295, -0.771999, 0.465298, -0.656929
0.380742, -1.111507, 0.457726, -0.416222
0.381289, -1.188927, 0.431385, -0.025806
0.381750, -1.230659, 0.689087, 0.027103
0.382268, -1.022778, 0.451374, 0.000381
0.382775, -0.761166, 0.269165, -0.179901
0.383293, -0.658054, 0.371342, -0.217209
0.383763, -0.733509, 0.442257, -0.357609
0.384266, -0.978127, 0.361977, -0.342560
0.384768, -1.163292, 0.329552, -0.289078
0.385271, -1.162987, 0.470276, -0.391369
0.386192, -1.025906, 0.423412, -0.153980
0.386738, -0.967693, 0.425873, 0.108662
0.387244, -0.977592, 0.470867, 0.066586
0.387748, -0.860863, 0.446396, -0.127716
0.388670, -0.482388, 0.508385, -0.595818
0.389170, -0.315685, 0.486603, -0.653515
0.389677, -0.358257, 0.123329, -0.650291
0.390177, -0.752449, -0.098019, -0.735493
0.390696, -1.193504, -0.142441, -0.782833
0.391177, -1.290283, -0.042534, -0.750847
0.391674, -1.094189, 0.203323, -0.443459
0.392177, -0.865765, 0.308399, 0.000572
0.392672, -0.794392, 0.437660, 0.160637
0.393155, -0.936165, 0.521584, 0.062275
0.393637, -1.171188, 0.514317, -0.175533
0.394117, -1.330013, 0.344887, -0.171604
0.395110, -1.101494, 0.496407, 0.100021
0.395614, -1.132984, 0.308113, 0.125408
0.396103, -1.205635, 0.108032, 0.130329
0.396638, -1.388988, 0.004730, -0.159912
0.397140, -1.424618, -0.027294, -0.358810
0.397633, -1.169720, -0.036545, -0.488548
0.398077, -0.797863, 0.153503, -0.605907
0.398577, -0.508518, 0.275936, -0.627251
0.399081, -0.491962, 0.373039, -0.658264
0.399584, -0.527439, 0.396729, -0.723133
0.400089, -0.449524, 0.478954, -0.764046
0.400561, -0.392208, 0.475693, -0.765839
0.401072, -0.257072, 0.524902, -0.583496
0.401582, -0.046005, 0.678558, -0.346870
0.402082, -0.001335, 0.824318, -0.221958
0.402575, -0.257759, 0.835304, -0.283070
0.403072, -0.769806, 0.565395, -0.336838
0.403575, -1.445942, 0.067368, -0.309868
0.404043, -2.084560, -0.269890, -0.045338
0.405023, -2.170506, -0.093079, 0.579662
0.406044, -1.088409, -0.126114, 0.225639
0.406532, -0.766754, 0.155888, -0.051823
0.407050, -0.892754, -0.021591, -0.314274
0.407524, -1.049938, -0.164433, -0.514069
0.408005, -1.125641, -0.448208, -0.687637
0.408532, -1.196060, -0.523834, -0.889740
0.408994, -1.142883, -0.245056, -0.945988
0.409503, -1.007404, -0.009499, -0.686951
0.409979, -0.863686, 0.127583, -0.386524
0.410511, -0.735130, 0.321484, -0.213909
0.410975, -0.614586, 0.536537, -0.197201
0.411465, -0.582561, 0.640907, -0.325317
0.411954, -0.630741, 0.646572, -0.372181
0.412486, -0.680656, 0.619297, -0.274353
0.412973, -0.775986, 0.576534, -0.177860
0.413446, -0.940247, 0.443840, -0.135689
0.413969, -1.042576, 0.410919, -0.174446
0.414458, -1.035156, 0.331516, -0.217838
0.414947, -0.988579, 0.325794, -0.117378
0.415451, -0.948563, 0.343800, -0.068398
0.415958, -0.877151, 0.309658, -0.080013
0.416429, -0.858936, 0.322876, -0.051785
0.416910, -0.770302, 0.379696, 0.079498
0.417406, -0.626163, 0.501213, 0.229092
0.417928, -0.638924, 0.429955, 0.037956
0.418402, -0.834007, 0.036201, -0.231953
0.418927, -1.098328, -0.494156, -0.785542
0.419405, -1.418076, -0.591564, -1.312485
0.419880, -1.789417, -0.250053, -1.123333
0.420413, -1.763210, -0.332451, -0.606060
0.420903, -1.293964, -0.552673, -0.288773
0.421407, -0.822201, -0.367393, -0.028706
0.421910, -0.604324, -0.133438, -0.085545
0.422362, -0.634518, -0.097084, -0.209389
0.422858, -0.896568, 0.023022, -0.361767
0.423365, -1.148682, 0.059471, -0.520630
0.423866, -1.047974, 0.005436, -0.652332
0.424370, -0.760746, 0.158653, -0.665531
0.424874, -0.588913, 0.373821, -0.502815
0.425378, -0.578842, 0.423222, -0.309868
0.425873, -0.702267, 0.290337, -0.374298
0.426351, -0.863533, 0.163193, -0.511036
0.426842, -0.981083, 0.028133, -0.599880
0.427353, -1.089211, -0.103436, -0.432358
0.427835, -1.160202, -0.010395, -0.079498
0.428373, -1.145916, 0.120125, 0.063648
0.428820, -1.033592, 0.055733, -0.092354
0.429333, -0.971928, 0.097084, -0.412445
0.429830, -0.919247, 0.026226, -0.585003
0.430346, -0.814381, 0.054512, -0.358849
0.430894, -0.755596, 0.147457, -0.292416
0.431333, -0.738564, 0.120354, -0.420990
0.431852, -0.760765, 0.067177, -0.513363
0.432357, -0.772629, 0.089550, -0.389385
0.432859, -0.862904, 0.121040, -0.126305
0.433338, -1.017227, 0.054817, 0.063076
0.433828, -1.025772, 0.066509, 0.032520
0.434343, -0.941257, 0.028057, -0.319405
0.434875, -0.825653, -0.175095, -0.752735
0.435354, -0.712204, -0.166225, -0.734444
0.435747, -0.701885, -0.077534, -0.779018
0.436730, -0.961246, -0.243816, -1.100006
0.437304, -1.113281, -0.270100, -1.028633
0.437720, -1.233540, -0.279827, -0.830383
0.438240, -1.191216, -0.225792, -0.472775
0.438775, -1.093311, -0.204334, -0.165272
0.439229, -0.996742, -0.239201, -0.130672
0.439736, -0.953293, -0.085564, -0.263424
0.440208, -1.010990, -0.081406, -0.472507
0.440725, -1.091194, -0.095158, -0.739651
0.441188, -1.119347, -0.099258, -0.738907
0.441713, -1.025333, -0.212479, -0.637112
0.442178, -0.859661, -0.341034, -0.637722
0.442678, -0.695629, -0.195179, -0.602608
0.443188, -0.566807, -0.114727, -0.801010
0.443684, -0.568848, -0.036907, -1.076012
0.444184, -0.700264, 0.032825, -1.140938
0.444684, -0.817566, 0.138988, -0.740986
0.445168, -0.875072, 0.214005, -0.280018
0.445686, -0.849171, 0.180416, -0.026474
0.446166, -0.827255, 0.142136, -0.098152
0.446663, -0.898132, 0.141029, -0.175991
0.447184, -0.915813, 0.042820, -0.317001
0.447649, -0.882950, 0.024109, -0.444603
0.448132, -0.888386, 0.068569, -0.533733
0.448645, -0.897293, 0.011959, -0.522175
0.449112, -0.931721, -0.055923, -0.560875
0.449619, -0.919361, -0.069752, -0.449924
0.450118, -0.886745, -0.104351, -0.330830
0.450624, -0.845814, -0.133553, -0.134354
0.451125, -0.779400, -0.080109, 0.004253
0.451629, -0.767899, -0.010681, -0.087986
0.452134, -0.766830, 0.046120, -0.274906
0.452624, -0.674419, 0.060940, -0.582905
0.453584, -0.633698, 0.179138, -1.097622
0.454093, -0.774918, 0.182152, -0.811768
0.454593, -0.812168, 0.080700, -0.402527
0.455099, -0.739841, -0.018959, -0.307388
0.455570, -0.652504, -0.100899, -0.635681
0.456066, -0.686092, -0.093250, -0.881042
0.456576, -0.868473, -0.021057, -0.896893
0.457082, -1.023235, -0.003490, -0.617638
0.457587, -1.012135, -0.025616, -0.361080
0.458030, -0.860443, -0.020123, -0.193119
0.458537, -0.712395, -0.001564, -0.163517
0.459039, -0.653362, 0.070000, -0.296135
0.459527, -0.637836, 0.077477, -0.315151
0.460018, -0.691833, 0.113392, -0.479832
0.460515, -0.814571, 0.089035, -0.641766
0.461024, -0.863380, 0.034943, -0.659561
0.461513, -0.761471, -0.018082, -0.430489
0.462023, -0.594521, -0.044994, -0.206356
0.462518, -0.552292, 0.018845, -0.296879
0.462994, -0.669994, 0.024662, -0.569363
0.463510, -0.833054, -0.037956, -0.999374
0.463976, -0.986423, 0.009212, -1.329498
0.464489, -1.044941, 0.054531, -1.041756
0.464965, -1.014881, 0.052280, -0.761261
0.465467, -0.881863, -0.011616, -0.427475
0.465962, -0.748730, -0.034714, -0.350246
0.466489, -0.687714, -0.018673, -0.495548
0.466998, -0.741520, 0.024414, -0.584202
0.467482, -0.812016, 0.007248, -0.462093
0.467986, -0.838051, -0.007210, -0.437298
0.468487, -0.805855, 0.035038, -0.543575
0.468942, -0.752697, 0.015583, -0.528545
0.469455, -0.741005, 0.060043, -0.617065
0.469927, -0.751743, 0.058498, -0.552216
0.470416, -0.759773, 0.048103, -0.544338
0.470950, -0.804844, 0.066681, -0.670872
0.471409, -0.866489, 0.093651, -0.767899
0.471919, -0.931950, 0.112667, -0.883064
0.472433, -0.959949, 0.135155, -0.849247
0.472935, -0.971775, 0.155754, -0.764370
0.473427, -0.988255, 0.144768, -0.746956
0.473915, -0.994797, 0.122375, -0.751686
0.474414, -0.989876, 0.106468, -0.748367
0.475882, -0.959778, 0.116959, -0.673981
0.476376, -0.961895, 0.109005, -0.707989
0.476877, -0.955086, 0.120068, -0.688400
0.477855, -0.942879, 0.129318, -0.597534
0.478384, -0.940609, 0.122299, -0.610867
0.478847, -0.951519, 0.129623, -0.647316
0.479866, -0.966721, 0.155773, -0.658569
0.480378, -0.963955, 0.164738, -0.658264
0.480838, -0.958405, 0.171337, -0.667839
0.481360, -0.961094, 0.176430, -0.676155
0.481896, -0.956764, 0.183868, -0.664062
0.482384, -0.960617, 0.190716, -0.661926
0.482875, -0.960579, 0.199184, -0.668087
0.483795, -0.945816, 0.210228, -0.669537
0.484389, -0.938454, 0.219593, -0.653915
0.484803, -0.927944, 0.227222, -0.646610
0.485347, -0.923328, 0.228100, -0.662708
0.486279, -0.909901, 0.235462, -0.642643
0.486812, -0.897789, 0.233326, -0.635986
0.487295, -0.893536, 0.229912, -0.634594
0.487776, -0.890961, 0.229816, -0.627518
0.488294, -0.884323, 0.227757, -0.611191
0.488755, -0.879269, 0.217800, -0.601044
0.489280, -0.877113, 0.208397, -0.594635
0.489755, -0.872536, 0.200672, -0.577412
0.490265, -0.866451, 0.197582, -0.546379
0.490773, -0.860176, 0.197105, -0.514717
0.491243, -0.859737, 0.190792, -0.499344
0.491752, -0.859871, 0.173359, -0.463657
0.492261, -0.858173, 0.153790, -0.397091
0.493213, -0.832176, 0.143051, -0.295887
0.493718, -0.808334, 0.157871, -0.317612
0.494248, -0.775928, 0.181084, -0.377827
0.494724, -0.741062, 0.215378, -0.442696
0.495215, -0.706577, 0.255451, -0.497265
0.495717, -0.684242, 0.281277, -0.552807
0.496225, -0.668354, 0.299397, -0.608521
0.496694, -0.657711, 0.304699, -0.641937
0.497184, -0.650520, 0.303497, -0.652161
0.497672, -0.650368, 0.294209, -0.650616
0.498666, -0.666809, 0.244904, -0.631237
0.499170, -0.673618, 0.215225, -0.593872
0.499674, -0.678806, 0.187607, -0.535507
0.500177, -0.693092, 0.164051, -0.494919
0.500669, -0.703869, 0.134506, -0.470123
0.501144, -0.716209, 0.108776, -0.426750
0.501643, -0.727539, 0.084801, -0.351181
0.502179, -0.729218, 0.059795, -0.273399
0.502626, -0.724411, 0.052223, -0.224152
0.503171, -0.718002, 0.058479, -0.220184
0.503635, -0.699253, 0.076714, -0.235691
0.504149, -0.672874, 0.107937, -0.264626
0.504641, -0.641079, 0.142479, -0.306759
0.505141, -0.612869, 0.178471, -0.364170
0.505615, -0.590916, 0.210152, -0.425396
0.506105, -0.571175, 0.238228, -0.472794
0.506607, -0.554161, 0.257225, -0.508976
0.507083, -0.547047, 0.269966, -0.544701
0.507585, -0.539722, 0.268707, -0.571938
0.508075, -0.538597, 0.260715, -0.583019
0.508579, -0.539646, 0.246716, -0.570278
0.509066, -0.544949, 0.225658, -0.541191
0.509602, -0.555115, 0.199604, -0.517349
0.510068, -0.574341, 0.167732, -0.497856
0.510591, -0.586872, 0.144730, -0.455494
0.511055, -0.591393, 0.129414, -0.404892
0.511585, -0.589561, 0.117416, -0.374203
0.512059, -0.586624, 0.113659, -0.378113
0.512557, -0.583858, 0.118294, -0.399055
0.513034, -0.574532, 0.128059, -0.418186
0.513553, -0.568943, 0.136890, -0.440254
0.514543, -0.554829, 0.159721, -0.492935
0.515543, -0.554523, 0.178432, -0.533562
0.516043, -0.553398, 0.180111, -0.549603
0.516532, -0.555382, 0.172882, -0.563889
0.516997, -0.559998, 0.164032, -0.567894
0.517493, -0.559654, 0.157127, -0.562458
0.518028, -0.559216, 0.146770, -0.549316
0.518495, -0.565510, 0.130024, -0.535908
0.518974, -0.572624, 0.114307, -0.521469
0.519495, -0.575466, 0.101280, -0.496712
0.520000, -0.574837, 0.088425, -0.470581
0.520464, -0.569687, 0.088921, -0.451813
0.520956, -0.560551, 0.090313, -0.452576
0.521488, -0.546703, 0.094471, -0.472355
0.521955, -0.534821, 0.101204, -0.506897
0.522488, -0.524960, 0.112209, -0.537472
0.522949, -0.514088, 0.124397, -0.563755
0.523480, -0.505085, 0.128422, -0.593262
0.523954, -0.506039, 0.129585, -0.616035
0.524460, -0.509987, 0.127888, -0.627747
0.524978, -0.516319, 0.116768, -0.637093
0.525451, -0.522747, 0.106964, -0.639267
0.525966, -0.527630, 0.088673, -0.637169
0.526462, -0.535717, 0.077648, -0.630245
0.526977, -0.541592, 0.061474, -0.621452
0.527433, -0.547771, 0.040646, -0.616207
0.527942, -0.555210, 0.029564, -0.621700
0.528479, -0.562458, 0.018768, -0.624046
0.528934, -0.565472, 0.012455, -0.622883
0.529453, -0.568790, 0.009022, -0.618763
0.529972, -0.569248, 0.005817, -0.618496
0.530495, -0.572414, 0.002880, -0.634136
0.530956, -0.572777, 0.003338, -0.645905
0.531468, -0.574226, 0.004730, -0.650921
0.531867, -0.573997, 0.005760, -0.649109
0.532374, -0.571251, 0.006351, -0.652447
0.532951, -0.573406, 0.006027, -0.658588
0.533451, -0.575848, 0.009995, -0.659370
0.533840, -0.576897, 0.010414, -0.659332
0.534340, -0.576153, 0.007248, -0.658836
0.534851, -0.572681, 0.007401, -0.660038
0.535364, -0.573406, 0.005436, -0.656834
0.535875, -0.571804, 0.000572, -0.651073
0.536364, -0.569382, -0.003662, -0.651283
0.536832, -0.571766, -0.006924, -0.654030
0.537349, -0.570698, -0.011368, -0.654640
0.537851, -0.564289, -0.016899, -0.651970
0.538297, -0.568104, -0.017357, -0.647373
0.538800, -0.562286, -0.018234, -0.642376
0.539303, -0.558777, -0.021553, -0.645580
0.539807, -0.555267, -0.026054, -0.649357
0.540311, -0.548820, -0.025177, -0.646667
0.540814, -0.548248, -0.026836, -0.642452
0.541318, -0.547752, -0.028839, -0.637589
0.541763, -0.547237, -0.029373, -0.635643
0.542270, -0.543747, -0.029850, -0.630589
0.542760, -0.544472, -0.031471, -0.630474
0.543253, -0.545082, -0.033283, -0.626431
0.543745, -0.544262, -0.029926, -0.621014
0.544289, -0.546703, -0.024548, -0.618744
0.544784, -0.550365, -0.022297, -0.615807
0.545273, -0.550137, -0.019627, -0.614872
0.545735, -0.557156, -0.018997, -0.613384
0.546266, -0.552635, -0.013580, -0.612965
0.546750, -0.555153, -0.011063, -0.610313
0.547253, -0.561314, -0.008450, -0.606346
0.547716, -0.561085, -0.004177, -0.599689
0.548230, -0.561466, 0.004044, -0.600796
0.548725, -0.558872, 0.005112, -0.602360
0.549228, -0.560265, 0.008507, -0.595627
0.549701, -0.565586, 0.010490, -0.592232
0.550197, -0.572796, 0.013180, -0.595074
0.550725, -0.576820, 0.020428, -0.597286
0.551184, -0.582409, 0.021381, -0.597553
0.551717, -0.587006, 0.025444, -0.599594
0.552207, -0.592556, 0.025768, -0.605049
0.552690, -0.598927, 0.028248, -0.603905
0.553183, -0.607548, 0.033035, -0.601158
0.553654, -0.608120, 0.031967, -0.599823
0.554199, -0.617447, 0.030766, -0.600414
0.554683, -0.630112, 0.032539, -0.599899
0.555640, -0.640850, 0.038986, -0.602760
0.556651, -0.656109, 0.036125, -0.593472
0.557139, -0.665340, 0.042191, -0.593643
0.557623, -0.671062, 0.047073, -0.598831
0.558118, -0.671101, 0.045719, -0.599842
0.559117, -0.683975, 0.050964, -0.583897
0.559634, -0.695820, 0.053520, -0.580750
0.560143, -0.706310, 0.051517, -0.584335
0.560602, -0.710754, 0.047646, -0.583935
0.561111, -0.711594, 0.049000, -0.583534
0.561594, -0.716343, 0.047798, -0.586376
0.562577, -0.722599, 0.046692, -0.573769
0.563117, -0.728054, 0.043621, -0.571861
0.563614, -0.732250, 0.040321, -0.579109
0.564058, -0.740414, 0.041218, -0.586128
0.564565, -0.746784, 0.037174, -0.587578
