time, x, y, z 
0.305115, -0.149059, 0.260658, 0.045834
0.305602, -0.260963, -0.055084, -0.082359
0.306090, -0.545788, -0.284653, 0.457706
0.306577, -1.290207, 0.322628, 1.464539
0.307588, -1.755257, 0.634518, 0.452805
0.308091, -1.235466, 0.656567, -0.040188
0.308594, -0.561619, 0.799141, -0.677185
0.309146, -0.687752, 0.326576, -0.490532
0.310035, -0.912361, -0.449657, 1.517868
0.310529, -1.285858, 0.170841, 0.728035
0.311025, -1.175461, 0.217857, -0.581512
0.312060, -0.628414, 0.648098, 1.710224
0.312508, -1.143818, 0.817966, 0.427303
0.313013, -1.241684, 0.569458, 0.042782
0.313526, -0.569954, 0.391388, -0.087795
0.314033, -0.204620, -0.151577, -0.228195
0.314545, -0.518150, 0.137215, 0.316143
0.315007, -1.051102, 0.101299, 0.915451
0.315527, -1.574688, -0.297470, 1.288357
0.316035, -1.623459, -0.480919, 0.451946
0.316478, -0.767975, 0.032024, 0.054455
0.317044, -0.259113, 1.083794, 0.354290
0.317472, -0.215588, 1.455326, 0.473366
0.318029, -0.377636, 0.913391, 0.496998
0.318460, -0.605679, 0.367985, 0.758343
0.319014, -0.710926, 0.185299, 0.788937
0.319484, -0.805721, 0.375347, 0.156174
0.319984, -0.809822, 0.226860, 0.277576
0.320482, -0.861359, 0.030899, 0.524426
0.321944, -0.929146, 0.466576, 0.976334
0.322455, -0.939598, 0.748768, 1.212502
0.322954, -0.968342, 0.718021, 1.062756
0.323908, -0.792217, 0.422020, -0.071373
0.324441, -0.784321, 0.017300, -0.375423
0.324909, -0.721645, -0.208740, -0.298233
0.325434, -0.655384, -0.188580, -0.040588
0.325897, -0.821171, 0.058537, 0.719528
0.326389, -0.785942, 0.245514, 0.841503
0.326876, -0.614738, 0.424461, 0.749416
0.327402, -0.660820, 0.828228, 1.250706
0.327882, -0.878830, 0.831280, 1.194153
0.328416, -1.075439, 0.687656, 0.972118
0.328890, -1.120663, 0.587578, 0.831852
0.329359, -0.994167, 0.585384, 0.801163
0.329869, -0.929012, 0.380535, 0.732384
0.330379, -0.950890, 0.045376, 0.632076
0.330891, -0.987263, -0.319653, 0.514832
0.331334, -0.858498, -0.134525, 0.434628
0.331838, -0.674458, 0.247307, 0.343113
0.332342, -0.568485, 0.445232, 0.354881
0.332830, -0.617809, 0.486889, 0.547905
0.333334, -0.763054, 0.507755, 0.727253
0.333838, -0.900803, 0.353699, 0.629501
0.334342, -0.961819, 0.255089, 0.414257
0.334846, -0.918522, 0.267048, 0.145645
0.335350, -0.893497, 0.312290, 0.117626
0.335793, -0.800781, 0.339012, 0.242348
0.336287, -0.646229, 0.458508, 0.532608
0.336787, -0.579433, 0.638924, 0.829964
0.337305, -0.685577, 0.668869, 0.874023
0.337808, -0.795555, 0.631962, 0.743160
0.338291, -0.862808, 0.462017, 0.560265
0.338789, -0.925121, 0.199776, 0.389614
0.339283, -0.974693, 0.025158, 0.297832
0.339756, -0.932827, 0.124493, 0.232925
0.340293, -0.860672, 0.232677, 0.256939
0.341276, -0.625916, 0.440979, 0.767803
0.341773, -0.583839, 0.591774, 0.888958
0.342270, -0.640583, 0.596676, 0.808563
0.342727, -0.755901, 0.566940, 0.579777
0.343756, -0.916710, 0.297070, 0.350914
0.344255, -0.935631, 0.206604, 0.442810
0.344728, -0.917625, 0.208416, 0.550823
0.345221, -0.870075, 0.224705, 0.625668
0.346226, -0.779228, 0.104408, 0.545444
0.346712, -0.821609, 0.051327, 0.500641
0.347221, -0.823460, 0.027161, 0.428333
0.347735, -0.753765, 0.194855, 0.480614
0.348228, -0.747566, 0.224361, 0.673904
0.348722, -0.710258, 0.429668, 0.819683
0.349203, -0.661297, 0.659294, 0.786915
0.349661, -0.691242, 0.590515, 0.853596
0.350195, -0.741005, 0.524368, 0.778675
0.350661, -0.786476, 0.670280, 0.538807
0.351182, -0.934620, 0.656395, 0.416622
0.352164, -0.861053, 0.361137, 0.542450
0.352678, -0.864372, 0.306072, 0.665417
0.353138, -1.029625, 0.332451, 0.535011
0.353645, -1.100426, 0.348759, 0.373745
0.354165, -0.927467, 0.447483, 0.408573
0.354626, -0.679703, 0.596905, 0.426655
0.355133, -0.525646, 0.604210, 0.564194
0.355627, -0.523510, 0.702534, 0.698204
0.356120, -0.616398, 0.644627, 0.702610
0.356621, -0.808315, 0.488796, 0.595398
0.357119, -0.916023, 0.263939, 0.432682
0.358134, -0.991955, 0.081234, 0.191650
0.358583, -0.976238, 0.248623, 0.232086
0.359155, -0.958729, 0.869503, 0.009918
0.359567, -0.932140, 0.905685, 0.220356
0.360091, -0.848179, 0.704670, 0.598011
0.360572, -0.758362, 0.225410, 0.815601
0.361098, -0.522938, -0.345135, 0.736008
0.361591, -0.168018, -0.395126, 0.599003
0.362090, -0.114746, 0.110588, 0.055408
0.362578, -0.346737, 0.513077, -0.142307
0.363039, -0.550060, 0.689621, 0.087891
0.363602, -0.738258, 0.853233, 0.454597
0.364086, -1.062412, 1.024227, 0.891209
0.364578, -1.295662, 1.014042, 1.015568
0.365039, -1.194458, 0.882607, 0.625858
0.365543, -0.985489, 0.472317, 0.061188
0.366046, -0.891171, 0.186138, -0.060883
0.366511, -0.806808, 0.126400, -0.121803
0.367012, -0.577412, 0.016327, 0.057411
0.367535, -0.250473, 0.111847, 0.250111
0.368486, -0.409794, 0.680466, 0.408440
0.369975, -1.130924, 0.747185, -0.083218
0.370475, -1.125393, 0.716152, -0.018806
0.370966, -0.943089, 0.714245, 0.162773
0.372004, -0.792999, 0.406322, 0.416451
0.372488, -0.672989, 0.485401, 0.173054
0.372969, -0.613270, 0.462494, -0.123558
0.373453, -0.702534, 0.682182, -0.315533
0.373967, -0.816460, 0.539150, -0.217133
0.374464, -0.754261, 0.375519, 0.032310
0.374963, -0.757847, 0.318737, 0.211544
0.375434, -0.831642, 0.307198, 0.338421
0.375942, -0.736752, 0.261269, 0.153790
0.376460, -0.622120, 0.524006, -0.154514
0.376934, -0.812588, 0.692806, -0.060635
0.377453, -0.977097, 0.501995, 0.269089
0.377914, -0.769463, 0.410576, 0.072403
0.378432, -0.637665, 0.326519, 0.187111
0.378936, -0.652637, 0.289631, 0.274639
0.379394, -0.512657, 0.406628, -0.023117
0.379898, -0.455723, 0.486660, -0.165195
0.380395, -0.656891, 0.635643, -0.035706
0.380880, -0.966091, 0.901680, 0.158710
0.381379, -1.291428, 0.996361, 0.271759
0.381888, -1.593361, 1.055927, 0.136013
0.382387, -1.716347, 0.937405, 0.236225
0.382876, -1.487904, 0.370693, 0.396042
0.383379, -0.842133, -0.224018, 0.092049
0.383866, -0.323277, -0.242481, -0.153027
0.384344, -0.262642, 0.157604, -0.185757
0.384846, -0.407295, 0.493450, -0.116138
0.385365, -0.499973, 0.467033, -0.074787
0.385869, -0.450001, 0.271339, 0.364285
0.386358, -0.475044, 0.156174, 0.534306
0.386860, -0.557346, 0.280418, 0.293789
0.387336, -0.756016, 0.678749, -0.154934
0.387808, -0.967216, 0.893688, -0.216293
0.388321, -1.119099, 0.795326, -0.010128
0.388838, -1.279392, 0.838699, 0.425148
0.389327, -1.315918, 0.668812, 0.776215
0.389832, -1.059322, 0.603142, 0.702000
0.390327, -0.792599, 0.494823, 0.315247
0.390803, -0.695076, 0.184612, -0.120907
0.391292, -0.530872, 0.053959, -0.307751
0.391794, -0.366154, 0.151005, -0.300388
0.392284, -0.425568, 0.323753, -0.054092
0.393262, -0.830173, 0.809479, 0.429707
0.394260, -1.131229, 0.683784, 0.356083
0.394773, -1.058121, 0.473022, 0.175323
0.395283, -0.781384, 0.297470, -0.169888
0.395779, -0.645809, 0.464249, -0.287876
0.396268, -0.749702, 0.597324, -0.003757
0.396728, -0.770512, 0.373764, 0.245724
0.398253, -0.846634, 0.565071, 0.231056
0.398757, -0.760269, 0.485401, -0.175400
0.399202, -0.771179, 0.585155, -0.253181
0.399705, -0.833912, 0.527878, -0.064144
0.400195, -0.820332, 0.433578, -0.036144
0.400712, -0.743008, 0.507946, 0.184631
0.401218, -0.759678, 0.614910, 0.352345
0.401705, -0.821362, 0.768166, 0.372047
0.402209, -0.829411, 0.562401, 0.252781
0.402686, -0.759468, 0.481815, 0.010891
0.403192, -0.745506, 0.568829, -0.054379
0.403710, -0.735073, 0.526028, -0.066471
0.404218, -0.699615, 0.600338, -0.018787
0.404688, -0.747890, 0.560417, 0.169487
0.405178, -0.759506, 0.542641, 0.317440
0.405652, -0.746803, 0.589695, 0.235176
0.406207, -0.770321, 0.587654, 0.102825
0.406679, -0.768299, 0.599804, 0.030994
0.407176, -0.743904, 0.610619, 0.005512
0.407664, -0.798283, 0.520248, 0.134182
0.408218, -0.786057, 0.536289, 0.255394
0.408635, -0.731220, 0.625172, 0.290737
0.409263, -0.743675, 0.606213, 0.329552
0.409676, -0.760288, 0.554066, 0.199203
0.410226, -0.722752, 0.588951, 0.086708
0.410655, -0.719967, 0.575218, 0.033264
0.411135, -0.734425, 0.516396, 0.063133
0.411662, -0.723820, 0.526390, 0.142651
0.412080, -0.712051, 0.562878, 0.223236
0.412605, -0.706234, 0.581627, 0.255985
0.413093, -0.720406, 0.555000, 0.267315
0.413604, -0.719547, 0.527248, 0.188751
0.414068, -0.713081, 0.516205, 0.124550
0.414583, -0.717373, 0.512848, 0.127087
0.415069, -0.706825, 0.528088, 0.169773
0.415587, -0.707893, 0.520573, 0.204830
0.416053, -0.714321, 0.497494, 0.217266
0.416570, -0.716362, 0.493984, 0.165863
0.417538, -0.725231, 0.441437, 0.092010
0.418061, -0.709286, 0.453987, 0.046368
0.418530, -0.708218, 0.447502, 0.041275
0.419087, -0.716248, 0.442600, 0.061016
0.419508, -0.719738, 0.412540, 0.081730
0.420049, -0.722122, 0.399952, 0.115013
0.420546, -0.706959, 0.398273, 0.090237
0.421008, -0.711994, 0.393982, 0.019875
0.421530, -0.724411, 0.369530, -0.002956
0.422020, -0.752792, 0.422535, -0.096130
0.422530, -0.893726, 0.638714, -0.017433
0.422981, -1.036320, 0.586357, 0.079594
0.423486, -1.078815, 0.606861, 0.008850
0.423972, -1.142960, 0.739765, 0.100574
0.424981, -1.081238, 0.421181, -0.072765
0.425498, -0.858974, 0.277729, -0.113335
0.425975, -0.677662, 0.196934, -0.169983
0.426477, -0.569801, 0.166130, -0.252285
0.426966, -0.523109, 0.271893, -0.246887
0.427468, -0.618629, 0.405140, -0.234261
0.427943, -0.790310, 0.483742, -0.103912
0.428448, -0.917358, 0.578804, 0.025043
0.428936, -0.944195, 0.579815, 0.024281
0.429441, -0.936298, 0.523033, -0.100613
0.429929, -0.917225, 0.464687, -0.162277
0.430434, -0.965919, 0.467796, -0.328846
0.430936, -1.098633, 0.627136, -0.434856
0.431439, -1.205273, 0.611649, -0.174522
0.431949, -1.214447, 0.590096, -0.042286
0.432390, -1.178417, 0.538197, -0.022411
0.432893, -1.105480, 0.472736, -0.042744
0.433400, -0.947914, 0.437279, -0.199356
0.433885, -0.847015, 0.392685, -0.452404
0.434388, -0.846615, 0.332623, -0.530109
0.434893, -0.889606, 0.372429, -0.428295
0.435412, -0.956917, 0.397549, -0.234394
0.436362, -1.021042, 0.463276, -0.090923
0.436861, -0.999489, 0.432148, -0.140800
0.437352, -0.965271, 0.390816, -0.233593
0.437858, -0.921097, 0.396996, -0.348320
0.438386, -0.891895, 0.451527, -0.315819
0.438861, -0.873680, 0.494423, -0.209141
0.439345, -0.877037, 0.495358, -0.079002
0.439852, -0.901108, 0.481415, -0.018959
0.440338, -0.916386, 0.487747, -0.067043
0.440861, -0.927162, 0.478992, -0.161781
0.441325, -0.922890, 0.462322, -0.230331
0.441854, -0.899715, 0.457897, -0.229149
0.442313, -0.892620, 0.454960, -0.129070
0.442847, -0.904312, 0.443115, -0.025291
0.443335, -0.914917, 0.446453, 0.022850
0.443810, -0.917873, 0.447922, 0.025501
0.444321, -0.934677, 0.426025, -0.004940
0.444813, -0.944748, 0.408192, -0.020447
0.445319, -0.931416, 0.400219, 0.004349
0.445778, -0.899639, 0.395184, 0.048943
0.446285, -0.869255, 0.406895, 0.097122
0.446787, -0.848675, 0.417767, 0.135994
0.447290, -0.840149, 0.426731, 0.131283
0.447791, -0.829964, 0.437908, 0.115395
0.448753, -0.842171, 0.446281, 0.123291
0.449232, -0.844841, 0.441990, 0.159760
0.449765, -0.841770, 0.441132, 0.181980
0.450269, -0.848179, 0.425663, 0.184059
0.450720, -0.851631, 0.414906, 0.155659
0.451227, -0.857048, 0.406246, 0.120029
0.451751, -0.866795, 0.403061, 0.099220
0.452731, -0.899544, 0.391808, 0.093594
0.453204, -0.927010, 0.369205, 0.099220
0.453721, -0.934448, 0.353413, 0.095215
0.454214, -0.921803, 0.354061, 0.099354
0.454729, -0.904293, 0.358963, 0.109749
0.455190, -0.889282, 0.386086, 0.093288
0.455686, -0.885315, 0.401974, 0.103760
0.456190, -0.893612, 0.411797, 0.092258
0.456694, -0.889492, 0.405140, 0.075912
0.457201, -0.896969, 0.406837, 0.079689
0.457709, -0.915909, 0.424747, 0.050640
0.458148, -0.926247, 0.421734, 0.021858
0.458656, -0.911274, 0.431900, -0.035877
0.459147, -0.885201, 0.418262, -0.088882
0.459662, -0.875759, 0.403061, -0.079002
0.460165, -0.868015, 0.397263, -0.003071
0.460654, -0.856018, 0.407772, 0.053730
0.461143, -0.867271, 0.417213, 0.062122
0.461631, -0.892429, 0.420647, 0.052128
0.462120, -0.908508, 0.434704, -0.052490
0.462610, -0.905800, 0.437469, -0.107021
0.463113, -0.893803, 0.475407, -0.112209
0.463602, -0.863400, 0.471058, -0.000019
0.464106, -0.839176, 0.448589, 0.099106
0.464609, -0.819645, 0.467300, 0.077343
0.465098, -0.828743, 0.484047, 0.005169
0.465577, -0.853710, 0.433025, -0.081673
0.466076, -0.869350, 0.371952, -0.123196
0.466572, -0.908585, 0.362911, -0.019932
0.467115, -0.956535, 0.358410, 0.198555
0.467572, -1.013508, 0.385437, 0.390797
0.468093, -1.052284, 0.368881, 0.551643
0.468584, -1.044064, 0.343819, 0.621872
0.469133, -0.996838, 0.358181, 0.484600
0.469574, -0.960522, 0.342159, 0.357475
0.471029, -0.897884, 0.463352, 0.181942
0.471559, -0.953331, 0.466652, 0.183086
0.472033, -0.982895, 0.460987, 0.067482
0.472561, -0.992889, 0.432129, -0.087872
0.473020, -1.012955, 0.377960, -0.313282
0.473526, -1.040401, 0.330982, -0.571728
0.474019, -1.067467, 0.274696, -0.766926
0.474522, -0.995750, 0.135098, -0.831299
0.475040, -0.872555, -0.017357, -0.667706
0.476013, -0.811958, 0.112972, 0.107613
0.476487, -0.801907, 0.467854, 0.356770
0.477024, -0.805550, 0.803509, 0.268002
0.477469, -0.878296, 0.930119, 0.105877
0.477996, -0.949688, 0.753365, -0.037365
0.478463, -0.917091, 0.542240, -0.116482
0.478996, -0.949574, 0.408840, -0.418262
0.479455, -0.896473, 0.301876, -0.415592
0.479974, -0.722485, 0.148430, 0.007629
0.480477, -0.611706, 0.186710, 0.314617
0.480951, -0.659161, 0.307083, 0.481014
0.481477, -0.810585, 0.549355, 0.392704
0.481957, -0.848160, 0.638390, 0.134506
0.482427, -0.831470, 0.536175, -0.174961
0.482954, -0.741138, 0.385876, -0.529556
0.483456, -0.803070, 0.148563, -0.475578
0.483957, -1.036186, -0.068283, -0.410767
0.484432, -1.105347, -0.362034, -0.290508
0.484905, -0.889015, -0.375729, -0.213985
0.485929, -0.099468, 0.544205, 0.501442
0.486389, -0.319386, 1.798725, 1.277733
0.486929, -0.787182, 2.210484, 1.753902
0.487410, -1.084576, 1.808033, 2.111645
0.487887, -1.262703, 1.142635, 2.378750
0.488379, -1.379299, 0.698242, 1.506577
0.488902, -1.392441, 0.445995, 0.446606
0.489409, -1.336384, 0.096931, -0.260201
0.489890, -1.171684, -0.096531, -0.693989
0.490390, -0.878067, 0.001030, -0.295086
0.490895, -0.862560, 0.187111, 0.185204
0.491382, -1.037273, 0.128574, 0.397949
0.491885, -1.022282, 0.291119, 0.400047
0.492342, -0.885086, 0.487423, -0.122566
0.492833, -1.120796, -0.123119, -0.819340
0.493336, -1.267223, -0.489464, -1.358089
0.493827, -1.070938, -0.463676, -1.582069
0.494334, -0.950565, -0.238667, -1.006889
0.494837, -0.919094, 0.027618, -0.152531
0.495354, -0.895672, 0.307274, 0.572205
0.495798, -0.911636, 0.577316, 1.434498
0.496321, -1.089973, 0.564728, 1.579037
0.496819, -1.132088, 0.675373, 0.751781
0.497322, -1.051083, 0.717735, -0.343132
0.497782, -0.745659, 0.792923, -0.921669
0.498283, -0.253124, 0.626087, -0.773201
0.498772, -0.201340, 0.521660, 0.014668
0.499307, -0.557213, 0.445671, 0.619926
0.499809, -0.899506, 0.294628, 1.029358
0.500283, -0.977573, 0.297966, 0.986290
0.500767, -0.940933, 0.111866, 0.598869
0.501261, -0.800304, 0.182362, -0.044193
0.501796, -0.531731, 0.536232, -0.470524
0.502298, -0.386257, 0.685711, -0.416698
0.502803, -0.381413, 0.737705, -0.180588
0.503307, -0.546207, 0.676575, 0.380421
0.503784, -0.708618, 0.512867, 1.199665
0.504280, -0.872784, 0.573826, 1.446056
0.504777, -0.907555, 0.511627, 0.922985
0.505221, -0.857906, 0.521889, 0.634155
0.505708, -0.806274, 0.551071, -0.107441
0.506199, -0.757828, 0.448151, -0.249100
0.506697, -0.862255, 0.478115, 0.142727
0.507209, -0.906143, 0.369606, 0.481682
0.507728, -0.920639, 0.323105, 0.714245
0.508193, -0.867462, 0.373688, 0.808468
0.508708, -0.880318, 0.352821, 0.524101
0.509193, -0.857277, 0.334320, 0.284443
0.509670, -0.817451, 0.285187, 0.265102
0.510179, -0.869999, 0.364685, 0.120049
0.510675, -1.027431, 0.232239, -0.062332
0.511201, -1.018467, 0.234127, 0.136166
0.511658, -0.924282, 0.362778, 0.166111
0.512182, -0.822353, 0.356541, 0.205269
0.512666, -0.645294, 0.553837, 0.309372
0.513180, -0.514507, 0.662937, 0.228310
0.513661, -0.593071, 0.560131, 0.126133
0.514640, -1.091061, 0.248604, 0.318871
0.515164, -1.212616, 0.143356, 0.164356
0.515632, -1.046867, 0.000648, 0.047550
0.516117, -0.781536, 0.162926, 0.032825
0.516650, -0.677090, 0.361347, 0.010433
0.517113, -0.688667, 0.468769, 0.203037
0.517628, -0.683079, 0.635853, 0.653229
0.518098, -0.773373, 0.629272, 0.914555
0.518623, -0.849800, 0.562954, 0.809498
0.519114, -0.815601, 0.525608, 0.617428
0.519598, -0.770073, 0.475597, 0.287285
0.520594, -0.771217, 0.437584, 0.055294
0.521112, -0.730209, 0.463696, 0.202141
0.521578, -0.723534, 0.437679, 0.477028
0.522083, -0.787163, 0.461044, 0.721607
0.522582, -0.872746, 0.493622, 0.768871
0.523570, -0.923138, 0.408020, 0.162983
0.524064, -0.783863, 0.396194, 0.068111
0.524576, -0.677700, 0.383816, 0.044899
0.525070, -0.647182, 0.569954, 0.354347
0.525572, -0.697727, 0.670204, 0.683804
0.526062, -0.785732, 0.506916, 0.746384
0.527040, -0.949402, 0.229626, 0.152798
0.527544, -1.005325, 0.167465, -0.140457
0.528033, -1.029510, 0.132694, -0.309677
0.528536, -0.977726, 0.147781, -0.075493
0.529040, -0.877686, 0.233231, 0.346088
0.529530, -0.759392, 0.304832, 0.598412
0.529988, -0.673885, 0.429783, 0.595703
0.530492, -0.662460, 0.538597, 0.354004
0.530998, -0.626678, 0.626965, 0.093651
0.531474, -0.603809, 0.715771, -0.045052
0.532004, -0.606976, 0.751934, 0.095234
0.532493, -0.611515, 0.769520, 0.395069
0.532955, -0.623760, 0.796642, 0.650234
0.533975, -0.717964, 0.685062, 0.627499
0.534449, -0.716648, 0.621948, 0.354061
0.534938, -0.720882, 0.547237, 0.106602
0.535456, -0.738220, 0.496769, 0.010643
0.535937, -0.744476, 0.507298, 0.083199
0.536436, -0.753593, 0.527573, 0.252457
0.536926, -0.771656, 0.517483, 0.376606
0.537461, -0.780392, 0.520687, 0.344639
0.537930, -0.783806, 0.500793, 0.203457
0.538441, -0.783806, 0.465508, 0.042076
0.538902, -0.777531, 0.447445, -0.038548
0.539400, -0.761871, 0.472469, 0.026417
0.539919, -0.751991, 0.503006, 0.156498
0.540403, -0.752525, 0.525970, 0.291862
0.540877, -0.754166, 0.542850, 0.341568
0.541425, -0.759392, 0.528183, 0.284195
0.541914, -0.755596, 0.522919, 0.169563
0.542393, -0.754204, 0.519772, 0.045700
0.542892, -0.767651, 0.491791, -0.015621
0.543382, -0.778580, 0.476990, 0.014019
0.543855, -0.785923, 0.492001, 0.100422
0.544389, -0.800381, 0.503235, 0.206528
0.544877, -0.813847, 0.492859, 0.263062
0.545351, -0.820847, 0.475178, 0.238438
0.545841, -0.830517, 0.443115, 0.157585
0.546365, -0.833130, 0.427399, 0.077820
0.546831, -0.829353, 0.439663, 0.054703
0.547343, -0.827446, 0.452442, 0.106812
0.547841, -0.831985, 0.451469, 0.198212
0.548344, -0.841007, 0.438633, 0.255489
0.548848, -0.840435, 0.430145, 0.240192
0.549371, -0.840912, 0.425186, 0.172596
0.549869, -0.839386, 0.430107, 0.104713
0.550332, -0.841503, 0.431042, 0.097160
0.550853, -0.848198, 0.426445, 0.146198
0.551291, -0.854473, 0.428448, 0.227814
0.551821, -0.857906, 0.432682, 0.318451
0.552335, -0.852451, 0.443821, 0.357876
0.552779, -0.848389, 0.458622, 0.328465
0.553287, -0.851269, 0.459499, 0.282726
0.553829, -0.865421, 0.436668, 0.254631
0.554274, -0.875835, 0.433273, 0.278912
0.554776, -0.876637, 0.431385, 0.361767
0.555264, -0.875053, 0.427074, 0.455914
0.555740, -0.874863, 0.415821, 0.529823
0.556280, -0.869503, 0.396690, 0.555286
0.556769, -0.864296, 0.368805, 0.519905
0.557263, -0.852985, 0.335693, 0.486145
0.557754, -0.843945, 0.297985, 0.511551
0.558256, -0.816135, 0.260296, 0.603924
0.558760, -0.799580, 0.246315, 0.618820
0.559219, -0.798321, 0.233307, 0.558834
0.559728, -0.801659, 0.217152, 0.520763
0.560226, -0.805531, 0.250797, 0.405426
0.560704, -0.841904, 0.368843, 0.172386
0.561204, -0.908031, 0.512829, 0.085030
0.561697, -1.001568, 0.570869, 0.159988
0.562183, -1.101360, 0.510216, 0.202160
0.563174, -1.107063, 0.271683, 0.275669
0.563676, -0.975132, 0.182285, 0.206146
0.564167, -0.837708, 0.192528, 0.081940
0.564662, -0.764885, 0.323887, -0.038986
0.565158, -0.777073, 0.398159, 0.042095
0.565657, -0.822926, 0.412540, 0.268574
0.566152, -0.797443, 0.318451, 0.506401
0.566651, -0.737267, 0.263386, 0.567265
0.567150, -0.660419, 0.274105, 0.396461
0.567663, -0.643005, 0.300465, 0.204792
0.568158, -0.674572, 0.367107, 0.054264
0.568650, -0.755615, 0.469799, -0.000248
0.569157, -0.902786, 0.576172, 0.096817
0.569606, -1.019955, 0.556622, 0.332317
0.570136, -1.017570, 0.457840, 0.478001
0.570611, -0.941620, 0.423527, 0.357838
0.571616, -0.808163, 0.523262, -0.063286
0.572116, -0.749893, 0.554943, -0.150852
0.572578, -0.752411, 0.626297, 0.004292
0.573088, -0.793381, 0.558605, 0.301609
0.573613, -0.775166, 0.469570, 0.528374
0.574082, -0.700264, 0.371284, 0.523243
0.574610, -0.641460, 0.327034, 0.384064
