time, x, y, z 
1.983232, -0.799618, -0.562553, 0.085526
1.983683, -0.444241, -0.438900, -0.156479
1.984216, -0.392609, -0.433006, -0.273399
1.984706, -0.561962, -0.527515, -0.356331
1.985181, -0.815220, -0.604420, -0.393085
1.985672, -0.990906, -0.602322, -0.371609
1.986189, -1.037025, -0.534706, -0.368786
1.986701, -0.963974, -0.442085, -0.350304
1.987184, -0.857830, -0.375786, -0.295238
1.987671, -0.796413, -0.345917, -0.272274
1.988200, -0.815334, -0.312252, -0.279827
1.988678, -0.858097, -0.273666, -0.273972
1.989199, -0.911770, -0.253010, -0.253067
1.989634, -0.949802, -0.229168, -0.242519
1.990141, -0.975075, -0.217438, -0.270805
1.990642, -0.964489, -0.191841, -0.283146
1.991130, -0.935097, -0.199986, -0.263577
1.991675, -0.915260, -0.236092, -0.236073
1.992109, -0.915909, -0.245762, -0.240097
1.992630, -0.935326, -0.258617, -0.280838
1.993120, -0.933018, -0.254669, -0.322285
1.993623, -0.920181, -0.276833, -0.304317
1.994112, -0.901012, -0.303745, -0.280647
1.994616, -0.887775, -0.308914, -0.286579
1.995134, -0.882492, -0.322590, -0.290222
1.995623, -0.870838, -0.314217, -0.293083
1.996113, -0.866776, -0.330353, -0.295391
1.996601, -0.873013, -0.333080, -0.302105
1.997105, -0.872135, -0.331116, -0.305710
1.997579, -0.861378, -0.339012, -0.305882
1.998084, -0.851460, -0.336819, -0.303555
1.998565, -0.838337, -0.347347, -0.289974
1.999096, -0.831470, -0.342140, -0.297852
1.999560, -0.836544, -0.343189, -0.304737
2.000551, -0.837784, -0.344009, -0.298386
2.001035, -0.838089, -0.347443, -0.290203
2.001552, -0.831146, -0.347519, -0.285797
2.002075, -0.826893, -0.346413, -0.292625
2.002532, -0.832443, -0.345592, -0.285053
2.003038, -0.832996, -0.335255, -0.284901
2.003506, -0.840092, -0.342255, -0.281754
2.004515, -0.837803, -0.336037, -0.291042
2.005022, -0.840626, -0.337582, -0.289841
2.005492, -0.835781, -0.347042, -0.292015
2.005984, -0.834694, -0.349159, -0.286999
2.006533, -0.840759, -0.349007, -0.296154
2.007002, -0.844612, -0.332508, -0.308247
2.007513, -0.839500, -0.352879, -0.291862
2.008008, -0.832615, -0.351410, -0.287666
2.008479, -0.832558, -0.356598, -0.286179
2.008959, -0.832329, -0.369091, -0.290508
2.009474, -0.834980, -0.372925, -0.289917
2.009986, -0.822659, -0.405293, -0.278606
2.010473, -0.814800, -0.422916, -0.267448
2.010950, -0.810719, -0.443306, -0.246067
2.011444, -0.811749, -0.479813, -0.227413
2.011956, -0.812378, -0.473537, -0.222893
2.012469, -0.814514, -0.480404, -0.224648
2.012930, -0.816193, -0.489483, -0.233688
2.014450, -0.809574, -0.590305, -0.125103
2.014926, -0.823479, -0.543404, -0.164986
2.015441, -0.820751, -0.517159, -0.183449
2.015902, -0.824947, -0.577354, -0.122185
2.016405, -0.881786, -0.530472, -0.131111
2.016888, -0.959301, -0.422707, -0.212574
2.017417, -0.989933, -0.358906, -0.268269
2.017881, -0.947323, -0.394897, -0.288582
2.018409, -0.886173, -0.400715, -0.331554
2.018921, -0.860271, -0.417461, -0.349178
2.019374, -0.848656, -0.404510, -0.339985
2.019865, -0.827293, -0.406551, -0.297451
2.020367, -0.792389, -0.462742, -0.236588
2.020886, -0.777912, -0.463638, -0.264225
2.021388, -0.771866, -0.537300, -0.190201
2.021877, -0.774746, -0.523815, -0.157051
2.022380, -0.776386, -0.469513, -0.183125
2.022884, -0.824909, -0.331974, -0.332203
2.023378, -0.967045, -0.157127, -0.485497
2.023835, -1.076679, -0.243263, -0.439434
2.024340, -1.121235, -0.278358, -0.395927
2.024841, -1.127300, -0.390987, -0.274010
2.025315, -1.092491, -0.548458, -0.077991
2.025817, -0.998688, -0.665016, 0.097618
2.026321, -0.881977, -0.698051, 0.105076
2.026829, -0.773659, -0.729599, 0.058041
2.027293, -0.691090, -0.850239, 0.148983
2.027837, -0.640125, -0.916824, 0.285320
2.028310, -0.659485, -0.628090, 0.042000
2.028796, -0.766315, -0.434303, -0.293961
2.029301, -0.892296, -0.346756, -0.481663
2.029791, -0.984707, -0.463581, -0.470982
2.030311, -1.000977, -0.681210, -0.240498
2.030813, -0.902729, -0.780716, -0.028973
2.031273, -0.682449, -0.653324, 0.162735
2.031778, -0.667171, -0.370121, 0.008259
2.032262, -0.946388, -0.333996, -0.039330
2.032760, -1.086807, -0.368862, -0.122852
2.033274, -0.977478, -0.404148, -0.365887
2.033788, -0.707207, -0.485001, -0.592461
2.034249, -0.545177, -0.689430, -0.518875
2.034810, -0.682755, -0.777893, -0.164318
2.035285, -0.782394, -0.666599, 0.142059
2.035748, -0.692348, -0.490742, 0.382957
2.036276, -0.740738, -0.169430, -0.074654
2.036758, -0.972729, -0.065556, -0.616341
2.037777, -1.180763, -0.692081, -0.402584
2.038247, -1.074276, -0.829716, -0.053196
2.038765, -0.778046, -0.601978, 0.098228
2.039684, -0.614700, -0.126305, -0.712948
2.040188, -0.783367, -0.543499, -0.226078
2.040693, -0.849400, -0.695057, 0.241318
2.041245, -0.825214, -0.414467, 0.390911
2.041684, -1.042461, 0.070190, -0.293369
2.042211, -1.330261, -0.266800, -0.342312
2.042662, -1.305847, -0.218353, -0.130253
2.043182, -1.017704, 0.056667, -0.406017
2.044175, -1.437721, -0.183086, -0.943851
2.045152, -1.279583, -0.282936, 0.380230
2.045649, -0.887070, -0.323448, 0.546036
2.046128, -0.527000, -0.246258, 0.295029
2.046615, -0.383492, -0.039215, -0.125256
2.047117, -0.666199, 0.251369, -0.733585
2.047652, -1.091728, 0.070763, -0.712986
2.048119, -1.282940, -0.242176, -0.400219
2.048628, -1.258087, -0.160580, -0.389118
2.049140, -1.057301, -0.219574, -0.291824
2.049591, -0.860214, -0.124817, -0.760708
2.050093, -0.772610, -0.104980, -0.874805
2.050606, -0.857258, -0.094204, -0.729733
2.051082, -1.021271, -0.211029, -0.495701
2.051609, -1.064281, -0.379562, -0.111408
2.052068, -0.953026, -0.485077, 0.304317
2.052596, -0.826874, -0.401020, 0.341663
2.053568, -0.713978, -0.394058, -0.312672
2.054052, -0.696220, -0.387478, -0.578079
2.054573, -0.732460, -0.578804, -0.507145
2.055045, -0.799198, -0.595512, -0.288448
2.055571, -0.772114, -0.648708, -0.145340
2.056031, -0.615673, -0.681076, 0.002594
2.056558, -0.472794, -0.602608, -0.058784
2.057045, -0.535851, -0.335922, -0.279884
2.057526, -0.869617, 0.061455, -0.798454
2.058040, -1.106148, -0.218296, -0.609093
2.058512, -1.140461, -0.503674, -0.355415
2.059005, -1.060333, -0.396328, -0.196724
2.059520, -0.949745, -0.275726, -0.171909
2.060034, -0.856152, -0.302582, -0.100555
2.060543, -0.802383, -0.502472, 0.078869
2.060992, -0.747776, 0.046635, -0.403614
2.061504, -0.749874, 0.221214, -0.916595
2.062017, -0.952702, -0.243683, -0.884457
2.062482, -1.067619, -0.627003, -0.348186
2.063012, -0.999584, -0.422211, -0.103207
2.063505, -0.982132, -0.194397, -0.113239
2.064009, -1.021366, -0.159435, 0.025539
2.064512, -0.941601, -0.208588, 0.366974
2.064953, -0.775928, -0.060234, 0.224876
2.065460, -0.644035, 0.068378, -0.293331
2.065992, -0.833874, -0.055885, -0.687180
2.066463, -1.115627, -0.223465, -0.480042
2.066943, -1.043243, -0.238495, -0.291042
2.067475, -0.795269, -0.374603, -0.271206
2.067979, -0.659485, -0.253105, -0.393887
2.068423, -0.772381, -0.085964, -0.576458
2.068928, -1.081810, 0.093307, -0.791740
2.069928, -1.242237, 0.089836, -0.551414
2.070915, -1.037998, -0.239296, -0.552788
2.071433, -1.011581, -0.221367, -0.152702
2.071922, -0.997353, -0.194664, 0.053635
2.072417, -1.019592, -0.207386, 0.052147
2.072900, -0.973797, -0.066490, -0.059757
2.073406, -0.800056, -0.024509, -0.410576
2.073907, -0.682411, -0.384674, -0.521927
2.074396, -0.772648, -0.588207, -0.469685
2.074906, -0.843468, -0.304985, -0.341644
2.075406, -0.849438, -0.263672, -0.341854
2.075907, -0.892353, -0.314865, -0.217648
2.076354, -0.903168, -0.184498, -0.171642
2.076885, -0.809498, -0.083694, -0.077515
2.077378, -0.723686, -0.104771, -0.330467
2.077863, -0.757484, -0.132599, -0.434761
2.078340, -0.908871, -0.055199, -0.712337
2.078869, -0.969563, -0.026722, -0.665016
2.079374, -0.930824, -0.079384, -0.726795
2.079861, -0.878315, -0.191784, -0.577240
2.080336, -0.852337, -0.337086, -0.325603
2.080826, -0.870743, -0.310841, -0.138988
2.081313, -0.870609, -0.294113, -0.154495
2.081839, -0.838890, -0.305862, -0.209599
2.082320, -0.778275, -0.316448, -0.203991
2.082804, -0.696507, -0.303516, -0.395393
2.083314, -0.680733, -0.300827, -0.672474
2.083822, -0.724926, -0.371819, -0.687160
2.084320, -0.786514, -0.366840, -0.603561
2.084809, -0.843620, -0.371971, -0.495663
2.085327, -0.890656, -0.336742, -0.487270
2.085815, -0.865498, -0.367184, -0.443363
2.086327, -0.854225, -0.373192, -0.429535
2.087345, -0.798168, -0.349121, -0.461464
2.087817, -0.751839, -0.401402, -0.425186
2.088306, -0.731697, -0.443459, -0.470867
2.088766, -0.752010, -0.438747, -0.496349
2.089308, -0.810776, -0.405598, -0.427418
2.090254, -0.842724, -0.303364, -0.392857
2.090765, -0.846844, -0.261593, -0.423012
2.091245, -0.843258, -0.327530, -0.353069
2.091773, -0.853729, -0.349903, -0.308285
2.092223, -0.861950, -0.297470, -0.320244
2.092754, -0.842762, -0.264683, -0.367584
2.093217, -0.777931, -0.289307, -0.403519
2.093726, -0.709991, -0.336742, -0.440617
2.094240, -0.676441, -0.413113, -0.453930
2.094694, -0.716648, -0.426254, -0.426617
2.095213, -0.798359, -0.415649, -0.373402
2.095731, -0.884647, -0.384693, -0.311127
2.096188, -0.924320, -0.366535, -0.274963
2.096692, -0.914516, -0.328941, -0.279636
2.097215, -0.866299, -0.326290, -0.271835
2.097674, -0.823097, -0.314274, -0.289383
2.098179, -0.811195, -0.322590, -0.361938
2.098696, -0.790291, -0.333519, -0.431805
2.099160, -0.760612, -0.348492, -0.500889
2.099653, -0.751610, -0.374718, -0.541668
2.100178, -0.768127, -0.384884, -0.544987
2.100692, -0.804768, -0.402832, -0.530224
2.101153, -0.859489, -0.405731, -0.429745
2.101656, -0.912285, -0.421906, -0.359726
2.102158, -0.931683, -0.411663, -0.289249
2.102656, -0.914154, -0.397968, -0.277138
2.103151, -0.886097, -0.397835, -0.294552
2.103635, -0.860500, -0.415955, -0.285778
2.104145, -0.842972, -0.421352, -0.300541
2.104594, -0.832558, -0.390701, -0.299015
2.105095, -0.830326, -0.402279, -0.307293
2.105612, -0.815411, -0.389767, -0.306759
2.106129, -0.795269, -0.374088, -0.345955
2.106588, -0.775585, -0.376854, -0.369110
2.107088, -0.771236, -0.401230, -0.354271
2.107588, -0.784359, -0.378304, -0.337887
2.108098, -0.809784, -0.384579, -0.345058
2.108571, -0.817127, -0.432892, -0.358639
2.109565, -0.818195, -0.415039, -0.378399
2.110079, -0.820770, -0.429535, -0.382748
2.111059, -0.802288, -0.380459, -0.370102
2.111578, -0.808601, -0.399303, -0.352917
2.112052, -0.815277, -0.428448, -0.350151
2.112557, -0.826950, -0.427437, -0.342846
2.113527, -0.854874, -0.370789, -0.334435
2.114013, -0.834351, -0.382557, -0.324059
2.114531, -0.781956, -0.399590, -0.321846
2.115003, -0.727482, -0.413895, -0.328579
2.115504, -0.706978, -0.411644, -0.349083
2.116006, -0.714188, -0.436363, -0.360584
2.116510, -0.745735, -0.508213, -0.332699
2.117016, -0.777969, -0.532990, -0.324669
2.117505, -0.801983, -0.496006, -0.330257
2.118020, -0.809040, -0.462170, -0.320339
2.118490, -0.796013, -0.516834, -0.298710
2.119008, -0.797462, -0.567188, -0.308151
2.119486, -0.808525, -0.592747, -0.329361
2.119960, -0.814610, -0.553150, -0.344048
2.120494, -0.810547, -0.551147, -0.352612
2.120991, -0.798950, -0.551929, -0.338516
2.121493, -0.779438, -0.536251, -0.339108
2.121938, -0.772705, -0.527515, -0.356464
2.122445, -0.772171, -0.501461, -0.368996
2.122973, -0.764561, -0.506268, -0.351620
2.123477, -0.765781, -0.500202, -0.352154
2.123922, -0.765266, -0.492382, -0.357132
2.124423, -0.759258, -0.474854, -0.358734
2.124931, -0.763588, -0.489464, -0.350838
2.125431, -0.757675, -0.484200, -0.336647
2.125951, -0.757542, -0.472660, -0.330200
2.126898, -0.762653, -0.484238, -0.320663
2.127432, -0.775986, -0.496464, -0.309658
2.127938, -0.784435, -0.475101, -0.303936
2.128380, -0.788612, -0.469837, -0.310001
2.128885, -0.794964, -0.462627, -0.313663
2.129402, -0.797577, -0.466881, -0.316429
2.129919, -0.805321, -0.463219, -0.313530
2.130366, -0.824375, -0.467205, -0.319614
2.130916, -0.839691, -0.470219, -0.328693
2.131378, -0.852928, -0.476780, -0.340595
2.131877, -0.871811, -0.475731, -0.348625
2.132387, -0.889721, -0.470371, -0.344467
2.132908, -0.905209, -0.481110, -0.346489
2.133368, -0.909233, -0.475941, -0.345707
2.133864, -0.919094, -0.470657, -0.341244
2.134365, -0.933647, -0.476704, -0.345612
2.134824, -0.947819, -0.490417, -0.344963
2.135386, -0.964279, -0.485573, -0.340767
2.135876, -0.975094, -0.480671, -0.348434
2.136809, -0.987358, -0.471954, -0.342484
2.137317, -0.990620, -0.472336, -0.341568
2.137833, -0.987625, -0.458851, -0.336914
2.138365, -0.983181, -0.448608, -0.336494
2.138810, -0.985832, -0.446415, -0.341206
2.139331, -0.983601, -0.437641, -0.343170
2.139802, -0.984325, -0.429268, -0.344124
2.140322, -0.983009, -0.420551, -0.342083
2.140769, -0.981426, -0.406837, -0.344391
2.141276, -0.980663, -0.394688, -0.342541
2.141782, -0.978394, -0.390377, -0.342865
2.142309, -0.975628, -0.388412, -0.341415
2.142789, -0.970478, -0.376530, -0.337753
2.143273, -0.968781, -0.370560, -0.337906
2.143752, -0.970173, -0.363388, -0.340996
2.144280, -0.965462, -0.355682, -0.340519
2.144782, -0.963192, -0.353050, -0.340519
2.145239, -0.959187, -0.348148, -0.338783
2.145732, -0.952454, -0.342999, -0.341129
2.146248, -0.952415, -0.338840, -0.341759
2.146753, -0.950985, -0.335655, -0.343876
2.147259, -0.949650, -0.333710, -0.345001
2.147733, -0.951157, -0.331173, -0.345573
2.148246, -0.950775, -0.331421, -0.346680
2.148734, -0.949879, -0.329704, -0.347309
2.149224, -0.953445, -0.330353, -0.351429
2.150231, -0.950603, -0.329533, -0.357265
2.150693, -0.953579, -0.332260, -0.356274
2.151180, -0.956116, -0.341148, -0.356808
2.151685, -0.960999, -0.342484, -0.359478
2.152187, -0.961342, -0.336990, -0.356979
2.152680, -0.958462, -0.342255, -0.358353
2.153691, -0.957146, -0.349102, -0.359325
2.154154, -0.960655, -0.354404, -0.353661
2.154647, -0.960102, -0.354424, -0.355244
2.155161, -0.957432, -0.358524, -0.354176
2.155668, -0.954819, -0.353527, -0.359440
2.156175, -0.952015, -0.355549, -0.360069
2.156647, -0.951195, -0.364094, -0.356960
2.157626, -0.939827, -0.356789, -0.363331
2.158139, -0.936623, -0.357399, -0.361443
2.158619, -0.928059, -0.358410, -0.353889
2.159106, -0.919876, -0.352745, -0.352631
2.159644, -0.914268, -0.350285, -0.354843
2.160118, -0.907040, -0.349503, -0.349331
2.160618, -0.900955, -0.347290, -0.346584
2.161135, -0.896301, -0.343800, -0.348396
2.161599, -0.890427, -0.344086, -0.351353
2.162102, -0.885048, -0.339336, -0.350552
2.162590, -0.880241, -0.337868, -0.350227
2.163123, -0.876369, -0.334740, -0.352764
2.163595, -0.871391, -0.327435, -0.351601
2.164099, -0.867462, -0.327415, -0.351391
2.164594, -0.860367, -0.324726, -0.348721
2.165050, -0.856037, -0.325394, -0.353260
2.165544, -0.851898, -0.322971, -0.357285
2.166093, -0.848503, -0.323944, -0.358791
2.166580, -0.840912, -0.324116, -0.359344
2.167077, -0.839157, -0.320683, -0.357952
2.167543, -0.835171, -0.319672, -0.354099
2.168040, -0.832558, -0.320492, -0.352478
2.168547, -0.830708, -0.319023, -0.356274
2.169052, -0.828762, -0.322323, -0.356236
2.170012, -0.816174, -0.328312, -0.360069
2.170514, -0.811291, -0.330963, -0.358067
2.171004, -0.808468, -0.337391, -0.352497
2.171506, -0.802898, -0.339108, -0.351887
2.172010, -0.795918, -0.338821, -0.350609
2.172515, -0.791111, -0.340424, -0.356293
2.172994, -0.786095, -0.341835, -0.357151
2.173489, -0.779495, -0.348492, -0.355053
2.173981, -0.773392, -0.353870, -0.354137
2.174468, -0.766430, -0.354652, -0.353031
2.174992, -0.760994, -0.360756, -0.351105
2.175493, -0.757446, -0.361843, -0.350266
2.175951, -0.750675, -0.361881, -0.352497
2.176454, -0.742626, -0.360737, -0.355396
2.176960, -0.738182, -0.362110, -0.350571
2.177491, -0.731792, -0.369129, -0.346451
2.178439, -0.720329, -0.367508, -0.348434
2.178929, -0.717220, -0.368462, -0.349541
2.179454, -0.708504, -0.370579, -0.346451
2.179928, -0.710545, -0.372982, -0.342007
2.180440, -0.704460, -0.374470, -0.337696
2.180943, -0.699272, -0.374718, -0.342274
2.181418, -0.694218, -0.378304, -0.349140
2.181921, -0.691452, -0.383301, -0.347004
2.182423, -0.684700, -0.387535, -0.339203
2.182930, -0.682316, -0.390739, -0.337200
2.183447, -0.679646, -0.389709, -0.341587
2.183966, -0.677643, -0.388165, -0.344963
2.184423, -0.673714, -0.389023, -0.345306
2.184933, -0.674706, -0.394707, -0.341606
2.185447, -0.667953, -0.398731, -0.337391
2.185865, -0.671711, -0.406971, -0.337696
2.186368, -0.672188, -0.412540, -0.339146
2.186870, -0.674744, -0.420856, -0.337849
2.187846, -0.678692, -0.436058, -0.329399
2.188383, -0.678883, -0.440693, -0.329304
2.188884, -0.679111, -0.447559, -0.329685
2.189373, -0.678101, -0.453110, -0.324173
2.189878, -0.677071, -0.457821, -0.318604
2.190364, -0.673294, -0.462761, -0.309467
2.190855, -0.672741, -0.472469, -0.308266
2.191330, -0.671711, -0.481243, -0.306683
2.191847, -0.668392, -0.494347, -0.302525
2.192351, -0.667782, -0.499897, -0.297127
2.193299, -0.670719, -0.517960, -0.291309
2.193846, -0.669212, -0.521355, -0.283909
2.194306, -0.670700, -0.529194, -0.283985
2.195297, -0.670815, -0.538368, -0.282326
2.195782, -0.668964, -0.545254, -0.283241
2.196305, -0.666504, -0.553989, -0.282669
2.196772, -0.665665, -0.555286, -0.281563
2.197268, -0.663090, -0.555134, -0.281830
2.197759, -0.659389, -0.555801, -0.280266
2.198259, -0.655899, -0.561466, -0.280361
2.198777, -0.652542, -0.563622, -0.279560
2.199247, -0.653343, -0.565510, -0.280476
2.199765, -0.650558, -0.568542, -0.277023
2.200266, -0.646896, -0.573883, -0.275211
2.201253, -0.639591, -0.581532, -0.264969
2.201771, -0.643044, -0.581417, -0.266895
2.202260, -0.645046, -0.577583, -0.270195
2.202746, -0.640392, -0.580444, -0.272026
2.203239, -0.639744, -0.587597, -0.264263
2.203702, -0.639305, -0.605774, -0.253353
2.204220, -0.640774, -0.598316, -0.256538
2.204722, -0.643730, -0.582428, -0.273933
2.205194, -0.643044, -0.589981, -0.271549
2.206187, -0.641651, -0.608978, -0.251808
2.206691, -0.643120, -0.600414, -0.261841
2.207261, -0.644131, -0.598888, -0.269413
2.207669, -0.646095, -0.609531, -0.265388
2.208172, -0.647182, -0.610237, -0.266705
2.208661, -0.650215, -0.599174, -0.269794
2.209165, -0.650291, -0.612869, -0.262527
2.209698, -0.654163, -0.624847, -0.256729
2.210186, -0.654964, -0.620537, -0.263557
2.210676, -0.657310, -0.608997, -0.274830
2.211165, -0.659676, -0.611744, -0.277996
2.211656, -0.657730, -0.626488, -0.267963
2.212132, -0.663376, -0.622463, -0.266743
2.212675, -0.665951, -0.614166, -0.273113
2.213125, -0.666313, -0.608883, -0.280418
2.213663, -0.673161, -0.604458, -0.285149
2.214146, -0.669079, -0.600300, -0.285244
2.214611, -0.675488, -0.603981, -0.280724
2.215149, -0.680046, -0.602608, -0.286770
2.215640, -0.684414, -0.592346, -0.296249
2.216120, -0.689869, -0.592232, -0.299244
2.216600, -0.692978, -0.595722, -0.296059
2.217098, -0.695038, -0.588551, -0.298767
2.217599, -0.695477, -0.579433, -0.302734
2.218102, -0.701542, -0.589123, -0.298138
2.218607, -0.707855, -0.586090, -0.300808
2.219114, -0.711250, -0.578442, -0.311279
2.220594, -0.719967, -0.568275, -0.311565
2.221086, -0.722313, -0.562840, -0.313625
2.221562, -0.727367, -0.558529, -0.314178
2.222084, -0.731678, -0.552864, -0.312195
2.222543, -0.729904, -0.540905, -0.306854
2.223062, -0.733337, -0.530376, -0.304070
2.223530, -0.733433, -0.523758, -0.295162
2.224044, -0.728111, -0.516033, -0.291080
2.225042, -0.726566, -0.490417, -0.289612
2.226030, -0.719795, -0.464268, -0.284882
2.226560, -0.718060, -0.446415, -0.280838
2.227002, -0.711155, -0.430508, -0.275192
2.227541, -0.706921, -0.418262, -0.268021
2.228010, -0.707245, -0.397701, -0.264797
2.228476, -0.703964, -0.377274, -0.267963
2.229020, -0.701313, -0.370102, -0.265160
