time, x, y, z 
0.311296, -0.655193, 0.411854, 0.623055
0.311762, -0.786266, 0.408726, 0.686970
0.312236, -0.933857, 0.269661, 0.809231
0.313228, -0.806580, 0.045033, 0.852604
0.313720, -0.650349, 0.078964, 0.737438
0.314224, -0.623474, 0.224590, 0.689278
0.314718, -0.693951, 0.381832, 0.750198
0.315253, -0.757542, 0.527344, 0.613270
0.315754, -0.804672, 0.657978, 0.577164
0.316202, -0.898495, 0.837746, 0.690231
0.316712, -0.937462, 0.837860, 0.824718
0.317231, -0.853424, 0.652657, 0.948448
0.317714, -0.762386, 0.516281, 1.018047
0.318198, -0.737362, 0.250988, 1.010170
0.318712, -0.720291, 0.064259, 0.861149
0.319223, -0.638332, -0.044556, 0.698814
0.319666, -0.576725, -0.001316, 0.605831
0.320199, -0.542774, 0.088158, 0.744534
0.320659, -0.459023, 0.006008, 0.921955
0.321150, -0.351734, -0.169296, 0.861282
0.321689, -0.465069, 0.100422, 0.768948
0.322169, -0.858440, 0.813675, 0.475273
0.322682, -1.169815, 0.901814, 0.606022
0.323140, -1.053562, 0.446510, 0.715885
0.323674, -0.705929, -0.206738, 0.630589
0.324164, -0.407410, -0.382614, 0.700493
0.324652, -0.323334, 0.180359, 0.696926
0.325140, -0.558243, 0.791779, 0.709057
0.325607, -0.807934, 0.705128, 0.663700
0.326118, -0.855045, 0.421257, 0.453129
0.326622, -0.897064, 0.073051, 0.552616
0.327125, -0.800667, -0.103760, 0.511265
0.327615, -0.546608, 0.002556, 0.297642
0.328104, -0.541477, 0.479527, 0.750523
0.329099, -0.735092, 0.501232, 0.492592
0.329599, -0.905743, 0.608578, 0.211334
0.330077, -1.084576, 0.640640, 0.142937
0.330605, -1.056805, 0.519943, 0.218773
0.331109, -0.856400, 0.196095, 0.468616
0.331585, -0.728493, -0.003128, 0.473957
0.332058, -0.583649, 0.123138, 0.507202
0.332571, -0.586929, 0.639057, 0.202312
0.333040, -0.825291, 1.060867, 0.096779
0.333577, -0.943222, 0.861111, 0.304565
0.334049, -0.731678, 0.182323, 0.518475
0.334551, -0.447063, -0.377216, 0.217819
0.335055, -0.364666, -0.450554, 0.161476
0.335556, -0.605278, 0.613308, 0.485764
0.336060, -1.091290, 1.743031, 0.719833
0.336504, -1.399517, 2.037506, 0.501575
0.337052, -1.302223, 1.204739, 0.271072
0.337541, -1.004639, 0.185432, 0.083847
0.338000, -0.772305, -0.663033, -0.245476
0.338504, -0.540791, -0.440140, -0.136757
0.339007, -0.590801, 0.287914, 0.422268
0.339511, -0.741367, 0.453644, 0.648003
0.340015, -0.590458, 0.087204, 0.153313
0.340519, -0.429096, 0.078087, -0.017357
0.340964, -0.698986, 0.676613, -0.225506
0.341468, -0.957870, 1.175842, 0.502625
0.341970, -0.919704, 0.876122, 0.435524
0.342464, -0.722656, 0.432339, 0.407600
0.342964, -0.764027, 0.248451, 0.562553
0.343467, -0.894547, 0.474377, 0.590572
0.343971, -0.782566, 0.491867, 0.400486
0.344460, -0.616512, 0.140858, 0.130234
0.344963, -0.573330, 0.072689, 0.088005
0.345468, -0.603638, 0.179520, 0.428982
0.345970, -0.598202, 0.125370, 0.350742
0.346415, -0.628910, 0.405960, 0.299549
0.347412, -1.319389, 0.941448, 0.640335
0.347921, -1.108246, 0.370941, 0.473804
0.348406, -0.639706, -0.280514, 0.194721
0.348899, -0.354156, -0.139904, 0.208912
0.349386, -0.437717, 0.442715, 0.518246
0.349909, -0.573692, 0.789127, 0.542717
0.350374, -0.644817, 0.593090, 0.436306
0.350878, -0.729828, 0.265770, 0.386791
0.351396, -0.769577, 0.189972, 0.342693
0.351868, -0.955276, 0.444126, 0.249481
0.352368, -1.029148, 0.706329, 0.667419
0.352894, -0.973129, 0.363293, 0.307961
0.353350, -0.985203, 0.332108, 0.463772
0.353887, -0.997677, 0.361500, 0.430965
0.354351, -0.934219, 0.327282, 0.138760
0.354879, -0.844078, 0.902119, 0.443497
0.355353, -0.681610, 0.255260, 0.417309
0.355877, -0.450592, -0.040493, 0.038071
0.356342, -0.458622, 0.272617, 0.436573
0.357365, -1.034355, 0.982285, 0.552998
0.357853, -0.939350, 0.391903, 0.313740
0.358817, -0.515881, 0.228138, 0.292397
0.359319, -0.627728, 0.546532, 0.283661
0.359795, -0.813332, 1.124802, 0.530262
0.360375, -0.965652, 0.816898, 0.423679
0.361288, -0.863743, 0.234680, 0.315361
0.361800, -0.551701, -0.182095, -0.007572
0.362781, -0.404453, 0.648060, 0.522900
0.363787, -0.838642, 0.810871, 0.355778
0.364262, -0.862389, 0.629768, 0.426674
0.364787, -0.711479, 0.184860, -0.064163
0.365289, -0.564404, 0.503559, 0.099125
0.365768, -0.748062, 0.826092, 0.538368
0.366225, -0.959053, 0.846062, 0.540371
0.366764, -0.994091, 0.887299, 0.581474
0.367256, -0.927639, 0.451679, 0.169601
0.367731, -0.846195, 0.463257, 0.113716
0.368208, -0.790844, 0.578499, 0.150089
0.368711, -0.669708, 0.488930, 0.156879
0.369215, -0.528164, 0.496826, 0.157299
0.369704, -0.472546, 0.412369, 0.355358
0.370208, -0.500507, 0.482445, 0.150108
0.370712, -0.545921, 0.600529, 0.063877
0.371185, -0.614262, 0.627480, 0.014992
0.371688, -0.686569, 0.652065, 0.148067
0.372177, -0.781918, 0.659218, 0.259972
0.372681, -0.772991, 0.540829, 0.249691
0.373185, -0.720768, 0.609531, 0.213871
0.373695, -0.738487, 0.552692, 0.156422
0.374163, -0.753193, 0.574722, 0.062256
0.375382, -0.888424, 0.799713, 0.032349
0.375485, -1.118450, 1.064510, 0.409584
0.375663, -1.197491, 0.782051, 0.354786
0.376185, -1.008034, 0.609093, 0.206966
0.376674, -0.755939, 0.280571, 0.080681
0.377169, -0.532551, 0.281219, -0.047855
0.377648, -0.429363, 0.497189, 0.008621
0.378122, -0.458946, 0.489044, 0.017338
0.378629, -0.527878, 0.478287, 0.021648
0.379147, -0.626087, 0.551567, 0.161972
0.379650, -0.747433, 0.592823, 0.038815
0.380111, -0.784245, 0.720158, 0.043678
0.380628, -0.759277, 0.542583, 0.114365
0.381101, -0.714436, 0.524235, 0.048122
0.381601, -0.709763, 0.532970, 0.205097
0.382090, -0.770550, 0.571594, 0.138474
0.382599, -0.851059, 0.598049, -0.001583
0.384073, -1.382351, 1.071358, 0.146103
0.384580, -1.536617, 1.019535, 0.283623
0.385069, -1.301708, 0.521698, 0.016155
0.385572, -0.818367, 0.034637, -0.132656
0.386073, -0.404015, -0.158978, -0.258770
0.386578, -0.181465, -0.011635, -0.397644
0.387082, -0.218487, 0.294876, -0.408440
0.387559, -0.663700, 0.826683, -0.265770
0.388059, -1.318455, 1.259785, 0.086117
0.388533, -1.646881, 1.213093, 0.212708
0.389014, -1.499615, 0.741959, -0.136871
0.389544, -1.156502, 0.401249, -0.218468
0.390033, -0.869598, 0.242157, -0.206470
0.390519, -0.667343, 0.338192, -0.235329
0.391021, -0.608044, 0.394211, -0.180016
0.391496, -0.664616, 0.396271, -0.219364
0.392022, -0.817776, 0.734615, -0.285378
0.392525, -1.052647, 0.926933, -0.360889
0.392977, -1.151237, 0.857830, -0.286560
0.394474, -0.884132, 0.511475, -0.080223
0.394978, -0.832882, 0.590439, -0.135193
0.395480, -0.843964, 0.605373, -0.223103
0.395972, -0.875034, 0.585632, -0.269909
0.396475, -0.901585, 0.578766, -0.216599
0.396979, -0.926781, 0.602837, -0.154343
0.397482, -0.940704, 0.605888, -0.075436
0.397940, -0.942612, 0.566692, -0.017395
0.398444, -0.940857, 0.540638, 0.016270
0.398942, -0.939445, 0.507832, 0.009727
0.399432, -0.939102, 0.460873, -0.057659
0.399916, -0.925484, 0.450363, -0.065632
0.400460, -0.914021, 0.479565, 0.006714
0.400941, -0.940914, 0.479755, 0.141697
0.401437, -0.955696, 0.430069, 0.235615
0.401939, -0.923958, 0.386009, 0.189800
0.402440, -0.882072, 0.401993, 0.162544
0.402929, -0.864677, 0.437756, 0.149117
0.403423, -0.854740, 0.411816, 0.169296
0.403919, -0.849972, 0.360374, 0.206585
0.404415, -0.846081, 0.400944, 0.244808
0.404914, -0.865936, 0.440445, 0.251102
0.405416, -0.893860, 0.417500, 0.221176
0.405858, -0.896988, 0.362415, 0.262947
0.406354, -0.865726, 0.334206, 0.281296
0.406856, -0.848656, 0.341682, 0.242043
0.407344, -0.862808, 0.389271, 0.210247
0.407860, -0.869293, 0.413380, 0.183582
0.408379, -0.871887, 0.383434, 0.215492
0.408866, -0.861187, 0.392628, 0.264778
0.409364, -0.843506, 0.431843, 0.235538
0.409842, -0.851688, 0.439663, 0.183182
0.410370, -0.871372, 0.429459, 0.155449
0.410863, -0.881195, 0.422897, 0.158348
0.411330, -0.871525, 0.443935, 0.097828
0.411808, -0.862045, 0.462093, 0.064831
0.412306, -0.850887, 0.530720, -0.000687
0.412832, -0.840187, 0.527630, 0.019360
0.413305, -0.829563, 0.551662, -0.001144
0.413837, -0.807610, 0.558357, -0.026875
0.414310, -0.809288, 0.538025, 0.012474
0.414828, -0.820961, 0.511360, 0.076237
0.415302, -0.846157, 0.453281, 0.139732
0.416287, -0.939407, 0.428486, 0.098820
0.416801, -0.965176, 0.449734, 0.037994
0.417257, -0.950661, 0.461102, -0.089302
0.417896, -0.960846, 0.465870, -0.095940
0.418280, -0.954094, 0.490646, -0.013580
0.418740, -0.903988, 0.429707, 0.081577
0.419243, -0.832119, 0.387230, 0.112782
0.419754, -0.766163, 0.422478, 0.159111
0.420226, -0.758438, 0.536976, 0.236645
0.420769, -0.853596, 0.591755, 0.295048
0.421258, -0.978661, 0.529881, 0.284252
0.421728, -1.049557, 0.379982, 0.209064
0.422251, -1.032982, 0.273628, 0.080433
0.422711, -0.996208, 0.197239, 0.112743
0.423229, -0.968800, 0.323486, 0.160332
0.423705, -0.899067, 0.436897, 0.001926
0.424193, -0.824280, 0.374451, 0.060768
0.424697, -0.825691, 0.325794, 0.227776
0.425214, -0.843143, 0.329113, 0.199490
0.425703, -0.856991, 0.308056, 0.315285
0.426207, -0.763245, 0.323639, 0.569839
0.426712, -0.623093, 0.481415, 0.583248
0.427200, -0.616150, 0.745258, 0.627003
0.427704, -0.763912, 0.870647, 0.238457
0.428167, -0.942020, 0.754128, -0.093880
0.428682, -0.956497, 0.667496, -0.323238
0.429185, -0.849285, 0.411892, -0.297127
0.429689, -0.845871, 0.065346, 0.117207
0.430148, -0.976162, -0.084648, 0.516758
0.430638, -1.117783, 0.099411, 0.482464
0.431141, -1.298752, 0.193386, 0.110912
0.431644, -1.374207, 0.331612, -0.308647
0.432163, -1.360092, 0.446281, -0.800896
0.432653, -1.167393, 0.246754, -0.780945
0.433159, -0.829964, 0.050468, 0.049210
0.433602, -0.664101, 0.208492, 0.126076
0.434125, -0.667019, 0.557384, 0.246906
0.434613, -0.796967, 0.774250, -0.008240
0.435132, -0.990524, 0.464077, -0.068283
0.435619, -1.170502, 0.048027, 0.047379
0.436122, -1.266060, -0.062199, 0.321503
0.436586, -1.130714, 0.153790, 0.851231
0.437097, -0.922890, 0.387135, 1.343327
0.437619, -0.787868, 0.520916, 0.956192
0.438066, -0.864201, 0.504360, 0.423851
0.438580, -0.919819, 0.419769, 0.138874
0.439054, -0.884285, 0.297909, -0.261002
0.439586, -0.866661, 0.365047, -0.094204
0.440061, -0.912037, 0.294991, -0.164413
0.440553, -0.784092, 0.345573, -0.088291
0.441085, -0.497913, 0.352898, 0.248356
0.441587, -0.386505, 0.327663, 0.767612
0.442029, -0.663567, 0.442963, 0.988522
0.442551, -1.239967, 0.582485, 0.781898
0.443039, -1.623783, 0.549335, 0.241795
0.443556, -1.319122, 0.260372, -0.105209
0.444016, -0.800571, 0.049877, -0.446529
0.444521, -0.514202, 0.117893, -0.509205
0.445529, -0.568447, 0.410557, 0.313053
0.446029, -0.484924, 0.673695, 0.545368
0.446503, -0.634670, 0.724850, 0.719814
0.446988, -0.944462, 0.647907, 0.985641
0.447511, -1.154575, 0.246449, 0.805149
0.448001, -1.231613, 0.037613, 0.397339
0.448474, -1.034431, 0.446796, 0.742016
0.448992, -0.835285, 0.293446, 0.974674
0.449498, -0.859013, 0.262241, 0.410023
0.449998, -1.040516, 0.040722, -0.089951
0.450499, -1.051903, -0.011749, -0.039387
0.450997, -0.665092, 0.194912, 0.106583
0.451509, -0.375099, 0.375175, 0.530853
0.451941, -0.523911, 0.463848, 0.876770
0.452493, -0.914955, 0.261841, 0.767841
0.452922, -1.139412, -0.136528, 0.682049
0.453422, -1.027603, -0.010300, 0.424843
0.453927, -0.792103, 0.431080, 0.175514
0.454434, -0.643082, 0.711231, 0.133381
0.454934, -0.578499, 0.643654, 0.339012
0.455409, -0.481453, 0.398540, 0.901737
0.455912, -0.507107, 0.411682, 0.950813
0.456415, -0.654526, 0.606728, 1.104107
0.456920, -0.890446, 0.524845, 0.740318
0.457424, -0.934162, 0.333080, 0.782013
0.457882, -1.039944, 0.277157, 0.366821
0.458401, -1.131725, 0.215435, -0.173531
0.458904, -1.024284, 0.237293, -0.385876
0.459393, -0.785770, 0.134983, -0.063801
0.459897, -0.541210, 0.095634, 0.405636
0.460401, -0.751190, 0.318680, 0.579395
0.461349, -1.147881, 0.033817, 0.380917
0.461853, -0.921440, -0.079308, 0.123444
0.462356, -0.681744, 0.045395, 0.039425
0.462861, -0.574551, 0.299969, 0.360374
0.463364, -0.534458, 0.533447, 0.578194
0.463869, -0.570965, 0.481262, 0.735073
0.464313, -0.620804, 0.393486, 0.998878
0.464817, -0.730534, 0.409431, 1.236839
0.465320, -0.930538, 0.405922, 1.029377
0.465837, -1.138840, 0.326424, 0.688114
0.466327, -1.143894, 0.280781, 0.487843
0.466819, -0.929432, 0.230656, 0.319042
0.467307, -0.632858, 0.252647, 0.526848
0.467782, -0.437565, 0.437222, 0.704861
0.468303, -0.400009, 0.593605, 0.638123
0.468822, -0.481949, 0.621223, 0.470619
0.469288, -0.643177, 0.576096, 0.312748
0.470312, -0.818005, 0.512295, 0.403309
0.470785, -0.805893, 0.460529, 0.426369
0.471275, -0.684643, 0.357780, 0.509701
0.471762, -0.602207, 0.447292, 0.503788
0.472284, -0.611286, 0.550747, 0.489769
0.472746, -0.763893, 0.449505, 0.370979
0.473259, -0.978088, 0.348301, 0.251598
0.473749, -1.142330, 0.288963, 0.222454
0.474252, -1.191101, 0.173893, 0.153847
0.474741, -1.141701, 0.101814, 0.117779
0.475231, -1.050091, 0.113068, 0.115376
0.475732, -0.895920, 0.140820, 0.111370
0.476253, -0.721226, 0.258160, -0.000134
0.476741, -0.616245, 0.405579, -0.192375
0.477231, -0.472336, 0.532436, 0.133400
0.477718, -0.362911, 0.672855, 0.872192
0.478206, -0.344734, 0.739136, 1.017170
0.479229, -0.609188, 0.674877, 0.717697
0.479703, -0.716457, 0.542889, 0.604935
0.480710, -0.848694, 0.370369, 0.563087
0.481205, -0.893688, 0.336094, 0.517635
0.481660, -0.881119, 0.326157, 0.440903
0.482149, -0.827446, 0.326843, 0.349312
0.482691, -0.787067, 0.338783, 0.322990
0.483159, -0.761585, 0.360069, 0.406055
0.483633, -0.731010, 0.369034, 0.464592
0.484164, -0.722675, 0.329018, 0.408707
0.484668, -0.742588, 0.368500, 0.435123
0.485157, -0.739536, 0.430832, 0.436802
0.485645, -0.706749, 0.422459, 0.448837
0.486164, -0.656586, 0.435085, 0.429516
0.486608, -0.637283, 0.510788, 0.448170
0.487100, -0.650711, 0.556526, 0.469494
0.487601, -0.662327, 0.543003, 0.499401
0.488107, -0.644951, 0.524712, 0.536613
0.488606, -0.646973, 0.550709, 0.521832
0.489097, -0.667133, 0.561161, 0.445099
0.489600, -0.688610, 0.528717, 0.418186
0.490104, -0.714703, 0.487061, 0.403519
0.490610, -0.719147, 0.498543, 0.419598
0.491111, -0.714836, 0.505962, 0.368099
0.491614, -0.732613, 0.501690, 0.298767
0.492597, -0.764370, 0.484657, 0.271091
0.493082, -0.780964, 0.455570, 0.295086
0.493649, -0.796795, 0.447674, 0.285015
0.494079, -0.797634, 0.453072, 0.243626
0.494594, -0.792809, 0.446224, 0.226841
0.495112, -0.798569, 0.436039, 0.263615
0.495561, -0.804958, 0.428677, 0.311871
0.496061, -0.808296, 0.416126, 0.296574
0.496650, -0.812283, 0.416012, 0.241623
0.497068, -0.813522, 0.415916, 0.216675
0.497621, -0.816898, 0.404034, 0.249310
0.498141, -0.827618, 0.392132, 0.320091
0.498504, -0.840092, 0.372429, 0.361328
0.499075, -0.836678, 0.378227, 0.350513
0.499506, -0.838757, 0.374146, 0.341034
0.500093, -0.842152, 0.362358, 0.344849
0.500999, -0.849152, 0.343323, 0.392933
0.501998, -0.855427, 0.321865, 0.404434
0.502477, -0.862885, 0.309963, 0.416222
0.502992, -0.874348, 0.284615, 0.451088
0.503452, -0.887566, 0.266037, 0.500526
0.503970, -0.892334, 0.261669, 0.540466
0.504476, -0.891914, 0.225449, 0.622654
0.504935, -0.880871, 0.197926, 0.695915
0.505455, -0.839252, 0.182800, 0.758648
0.506436, -0.764484, 0.187912, 0.742416
0.506963, -0.754395, 0.156269, 0.752239
0.507422, -0.782681, 0.220985, 0.689201
0.507951, -0.830421, 0.248032, 0.695477
0.508420, -0.861950, 0.217628, 0.734653
0.508941, -0.808372, 0.134182, 0.738964
0.509398, -0.740108, 0.083256, 0.730782
0.509918, -0.696468, 0.117950, 0.755730
0.510426, -0.684242, 0.206718, 0.756149
0.510890, -0.728760, 0.178661, 0.630150
0.511389, -0.818501, 0.169029, 0.454597
0.511911, -0.918903, 0.167522, 0.405178
0.512415, -0.987301, 0.248718, 0.412769
0.513367, -0.971222, 0.277615, 0.347061
0.513868, -0.903854, 0.290813, 0.313702
0.514357, -0.768414, 0.147533, 0.422993
0.514861, -0.654182, 0.127411, 0.302048
0.515366, -0.671444, 0.018158, 0.329304
0.515866, -0.794468, 0.019436, 0.213966
0.516356, -0.909348, 0.278397, 0.135517
0.516834, -0.972481, 0.587311, -0.016861
0.517327, -0.912380, 0.763054, 0.132046
0.517835, -0.788898, 0.738182, 0.269852
0.518345, -0.716248, 0.782337, 0.293503
0.518846, -0.726509, 0.643463, 0.386086
0.519350, -0.747089, 0.470581, 0.474415
0.520297, -0.777149, 0.065498, 0.278702
0.520817, -0.781708, 0.135899, 0.317135
0.521321, -0.740414, 0.129471, 0.299587
0.521824, -0.711193, 0.353508, 0.047855
0.522330, -0.721035, 0.694695, 0.032616
0.522795, -0.706863, 0.797634, 0.353432
0.523290, -0.644989, 0.579739, 0.372639
0.523823, -0.602036, 0.256348, 0.469589
0.524285, -0.680599, 0.101681, 0.532246
0.524806, -0.800819, 0.326786, 0.357971
0.525292, -0.898418, 0.368004, 0.264626
0.525770, -0.824890, 0.263977, 0.362625
0.526266, -0.596886, 0.068245, 0.359211
0.526770, -0.509014, 0.369034, 0.366554
0.527270, -0.771179, 1.046906, 0.052776
0.527764, -1.184330, 1.324234, 0.215111
0.528239, -1.417236, 1.077423, 0.204296
0.528726, -1.302242, 0.520630, 0.189133
0.529230, -1.039677, 0.160389, 0.382881
0.529734, -0.814381, 0.122662, 0.502453
0.530238, -0.674648, 0.083466, 0.374126
0.530741, -0.680790, 0.140076, 0.181103
0.531230, -0.721626, 0.136242, 0.213947
0.531734, -0.796070, 0.465965, 0.172691
0.532214, -0.976238, 0.656109, 0.160389
0.532683, -1.058617, 0.568962, 0.348415
0.533199, -0.850677, 0.237331, 0.515785
0.533701, -0.560322, -0.153561, 0.797405
0.534203, -0.383244, -0.180225, 0.737152
0.534666, -0.344505, 0.062828, 0.581875
0.535156, -0.429859, 0.372868, 0.344524
0.535681, -0.522060, 0.454311, 0.239143
0.536194, -0.583000, 0.515862, 0.353298
0.536682, -0.774784, 0.481071, 0.355186
0.537170, -1.035480, 0.408535, 0.411701
0.537675, -1.190319, 0.154858, 0.384598
0.538153, -1.169357, 0.091076, 0.237293
0.538622, -1.084290, 0.048828, 0.242100
0.539140, -1.016636, 0.332127, 0.021858
0.539651, -0.971794, 0.550518, -0.040874
0.540106, -1.001396, 0.571632, -0.019016
0.540627, -1.011143, 0.334530, 0.099831
0.541138, -0.913544, 0.008564, 0.299206
0.541601, -0.764961, 0.058861, 0.248070
0.542148, -0.733871, 0.311623, 0.050411
0.542606, -0.887947, 0.831165, -0.143337
0.543127, -1.159897, 0.929909, -0.233479
0.543590, -1.273499, 0.897160, -0.131073
0.544104, -1.171112, 0.527058, -0.037327
0.544636, -0.975513, 0.345802, 0.232944
0.545096, -0.845280, 0.267143, 0.331650
0.545622, -0.712891, 0.277424, 0.286160
0.546112, -0.594807, 0.272388, 0.181675
0.546600, -0.518074, 0.252934, 0.099106
0.547067, -0.519295, 0.250149, 0.008373
0.547570, -0.609055, 0.400047, 0.074596
0.548045, -0.743103, 0.548058, 0.322914
0.548548, -0.799885, 0.463543, 0.414734
0.549037, -0.757122, 0.555859, 0.388775
0.549564, -0.735493, 0.786476, 0.142517
0.550033, -0.820866, 0.901966, -0.015202
0.550560, -1.009960, 0.843277, -0.027390
0.551029, -1.148453, 0.567474, 0.068588
0.551512, -1.147995, 0.437355, 0.136490
0.552046, -1.015263, 0.463104, 0.181198
0.552496, -0.912476, 0.488319, 0.121880
0.553024, -0.892544, 0.518055, -0.066128
0.553513, -0.888462, 0.359898, 0.065460
0.553990, -0.828876, 0.337620, 0.153961
0.555014, -0.820274, 0.392361, 0.093956
0.555468, -0.811520, 0.416660, 0.129147
0.556001, -0.824490, 0.352383, 0.124607
0.556480, -0.859184, 0.374813, 0.149612
0.556978, -0.834255, 0.431900, 0.209045
0.557455, -0.751286, 0.438976, 0.214024
0.557989, -0.698166, 0.363789, 0.173283
0.558447, -0.701370, 0.433750, 0.236511
0.558955, -0.776043, 0.571079, 0.298119
0.559446, -0.854130, 0.630646, 0.277233
0.559927, -0.876789, 0.603600, 0.230522
0.560433, -0.866718, 0.520554, 0.184441
0.560962, -0.848160, 0.514889, 0.165806
0.561447, -0.858536, 0.591602, 0.134277
0.561913, -0.895939, 0.652504, -0.007210
0.562415, -0.921078, 0.672817, -0.077114
0.562900, -0.896893, 0.578918, -0.003262
0.563422, -0.850658, 0.502243, 0.021706
0.563888, -0.810356, 0.492172, 0.023174
0.564405, -0.789299, 0.573902, 0.021324
0.564890, -0.784817, 0.614204, -0.007248
0.565408, -0.777454, 0.610123, 0.025845
0.565876, -0.760479, 0.639534, 0.073509
0.566373, -0.750809, 0.674133, 0.115108
0.566903, -0.743504, 0.683250, 0.088501
0.567365, -0.736923, 0.657539, 0.060596
0.567855, -0.733376, 0.636826, 0.115185
0.568359, -0.748882, 0.596828, 0.208855
0.568878, -0.800743, 0.514660, 0.275097
0.569367, -0.840931, 0.435963, 0.295525
0.569874, -0.836201, 0.397263, 0.283031
0.570357, -0.812550, 0.392056, 0.292072
0.570840, -0.808468, 0.408230, 0.328846
0.571349, -0.823746, 0.406017, 0.349655
0.571837, -0.831108, 0.392189, 0.335941
0.572331, -0.820122, 0.387688, 0.305672
0.572804, -0.819454, 0.391541, 0.293674
0.573311, -0.827103, 0.391331, 0.289421
0.573814, -0.825100, 0.390701, 0.292759
0.574316, -0.822353, 0.389900, 0.286369
0.574788, -0.823669, 0.389080, 0.274258
0.575309, -0.829029, 0.383110, 0.264091
0.575794, -0.832634, 0.385303, 0.265083
0.576317, -0.829773, 0.387325, 0.266304
0.576817, -0.831413, 0.399857, 0.255718
