time, x, y, z 
0.310299, -0.874577, 0.449715, 0.015812
0.310790, -0.886478, 0.268841, 0.207119
0.311283, -0.878983, 0.248260, 0.264339
0.311788, -0.885448, 0.330048, 0.310154
0.312295, -0.918865, 0.496674, 0.386753
0.312793, -0.947819, 0.486259, 0.257702
0.313287, -0.958214, 0.360413, 0.309525
0.313749, -0.931549, 0.257931, 0.401840
0.314271, -0.855865, 0.344505, 0.159855
0.314780, -0.766563, 0.460110, -0.019512
0.315239, -0.698204, 0.479164, 0.039654
0.315743, -0.629883, 0.500011, 0.107651
0.316256, -0.587921, 0.567417, 0.083408
0.316722, -0.596104, 0.654564, 0.033169
0.317246, -0.675564, 0.638771, 0.021019
0.317712, -0.867882, 0.444622, 0.091362
0.318253, -1.036549, 0.314217, 0.079556
0.318713, -1.134167, 0.156193, 0.209293
0.319223, -1.105118, 0.169792, 0.250263
0.319734, -0.999908, 0.363216, -0.085487
0.320210, -0.943928, 0.437489, -0.115795
0.320724, -0.880890, 0.406151, 0.256348
0.321189, -0.806026, 0.405331, 0.212765
0.322210, -1.048775, 0.374947, 0.332050
0.322685, -1.181221, 0.509262, 0.267067
0.323204, -1.191864, 0.547848, -0.103569
0.323698, -0.962391, 0.581627, -0.309753
0.324176, -0.567436, 0.419903, -0.288506
0.324665, -0.330791, 0.261440, -0.003548
0.325173, -0.482597, 0.230408, 0.556622
0.325647, -0.894871, 0.279446, 0.834427
0.326170, -1.282692, 0.248070, 0.895786
0.326632, -1.434612, 0.250435, 0.539589
0.327149, -1.266155, 0.277882, 0.121517
0.327643, -0.931492, 0.401077, -0.079269
0.328120, -0.599537, 0.557289, -0.152969
0.328653, -0.425301, 0.685215, -0.037727
0.329129, -0.394707, 0.701923, 0.171795
0.329631, -0.576630, 0.594826, -0.148430
0.330124, -0.883446, 0.493431, -0.070782
0.330608, -1.109428, 0.224266, 0.261116
0.331091, -1.166744, 0.076694, 0.237198
0.331608, -1.050835, 0.212307, 0.266495
0.332100, -0.821495, 0.457878, 0.048389
0.332600, -0.612621, 0.560627, -0.061359
0.333117, -0.632324, 0.391960, 0.175171
0.334079, -1.198711, 0.367031, 0.281239
0.334587, -1.272964, 0.462971, 0.265503
0.335074, -1.146851, 0.469990, -0.044155
0.335573, -0.889130, 0.370312, -0.168667
0.336092, -0.755424, 0.305328, 0.015450
0.336566, -0.745335, 0.435257, -0.048294
0.337069, -0.799904, 0.385342, 0.080128
0.337574, -0.808563, 0.387058, 0.244484
0.338729, -0.861168, 0.562592, 0.468731
0.339043, -0.883408, 0.895252, 0.386658
0.339650, -0.778866, 0.850887, -0.205479
0.340070, -0.596161, 0.600986, -0.418987
0.340527, -0.706997, 0.214596, -0.352898
0.341078, -1.100826, -0.185051, 0.410881
0.341531, -1.579647, 0.008888, 0.242100
0.342017, -1.529884, 0.334454, 0.119724
0.342579, -1.089611, 0.177326, -0.041733
0.343018, -0.553474, 0.446243, -0.173702
0.343546, -0.410480, 0.799713, 0.123825
0.344104, -0.514717, 0.728760, 0.260506
0.344602, -0.616894, 0.500870, 0.790558
0.345049, -0.930901, 0.266857, 0.903358
0.345581, -1.200333, 0.387287, 0.183487
0.345952, -1.274948, 0.626659, -0.009785
0.346445, -1.143799, 0.536156, -0.030231
0.346950, -0.876560, 0.310802, -0.261765
0.347564, -0.656433, 0.347099, 0.330582
0.348436, -0.859280, 0.445442, 0.259628
0.348943, -1.017208, 0.307770, 0.273991
0.349444, -1.199894, 0.228825, -0.070915
0.349908, -1.330833, -0.120754, -0.143719
0.350449, -1.436043, -0.520363, 0.604954
0.350952, -1.320801, -0.147038, 0.708580
0.351411, -1.104393, 0.239220, 0.405617
0.351914, -0.986290, 0.725613, 0.239468
0.352403, -0.715237, 0.899239, -0.685806
0.352910, -0.504017, 0.705338, -0.519524
0.353424, -0.299969, 0.644798, -0.794563
0.353904, 0.043793, 0.237007, 0.133553
0.354416, 0.003777, 0.065403, 0.950031
0.354887, -0.518532, 0.305271, 0.466099
0.355405, -1.169643, 0.430317, 1.246357
0.355890, -1.818237, 0.663490, 1.220093
0.356360, -1.856537, 0.640469, -0.296936
0.356849, -1.534386, -0.002632, -0.717564
0.357372, -1.050529, -0.325146, 0.023880
0.357883, -0.901909, -0.091248, -0.266914
0.358344, -0.928459, 0.245953, 0.032578
0.358862, -0.893536, 0.379734, 0.676785
0.359329, -0.718956, 0.327721, 0.169449
0.359870, -0.648289, 0.076408, 0.895271
0.360336, -0.977859, 0.717392, 0.924530
0.360833, -1.273594, 0.946541, -0.181770
0.361339, -1.161880, 0.386887, -0.478725
0.361841, -0.703297, -0.416965, -0.194855
0.362344, -0.955715, -0.599461, 0.095768
0.363310, -1.490269, -0.384102, 0.234642
0.363812, -0.991268, -0.052299, 0.546169
0.364314, -0.462208, 0.308285, 0.610313
0.364771, -0.493946, 1.125107, 0.424404
0.365316, -0.783119, 1.136150, -0.470619
0.365801, -0.572510, 0.060062, -0.084152
0.366299, -0.487881, -0.012112, 1.303101
0.366804, -0.831089, 0.292969, 2.080956
0.367248, -1.381855, 0.677032, 1.408386
0.367780, -1.569080, 0.670757, 0.544739
0.368269, -1.196480, -0.052605, -0.014782
0.368788, -0.782394, -0.364037, -0.533314
0.369233, -0.358429, 0.066719, -0.633583
0.369767, -0.316696, 0.248165, 0.303669
0.370225, -0.349617, 0.065956, 0.881901
0.370729, -0.950451, 0.275974, 1.433601
0.371232, -1.604443, -0.129890, 0.687065
0.371746, -1.692886, -0.044098, 0.160294
0.372244, -1.310253, 0.032101, -0.368557
0.372714, -0.710430, -0.272484, 0.052948
0.373203, -0.648041, 0.038261, 1.242905
0.373698, -0.749187, 0.447979, 1.314907
0.374205, -0.681820, 0.844002, 1.292152
0.374727, -0.500851, 0.856705, 1.076336
0.375203, -0.739956, 0.263042, 0.743370
0.375693, -1.120834, 0.048599, -0.021629
0.376166, -1.382713, 0.009556, -0.308781
0.376685, -1.108017, 0.162601, -0.007763
0.377180, -0.425510, -0.079575, 0.582237
0.377677, -0.366573, -0.133305, 1.215420
0.378151, -0.645180, 0.314102, 0.986099
0.378678, -1.084118, 0.394192, 0.192242
0.379158, -1.036434, 0.444412, 0.179920
0.379633, -0.797482, 0.359039, 0.019417
0.380165, -0.717525, 0.403519, 0.350037
0.380631, -0.957527, 0.455818, 0.706425
0.381162, -1.035271, 0.257874, 0.936260
0.381641, -1.062393, 0.044689, 0.541973
0.382157, -1.043739, 0.029202, -0.059738
0.382612, -0.874157, 0.200005, -0.110683
0.383135, -0.620270, 0.393085, 0.469093
0.383619, -0.530109, 0.585613, 0.728683
0.384122, -0.685921, 0.564747, 0.797539
0.384625, -0.899696, 0.413132, 0.318069
0.385114, -1.027012, 0.209408, 0.226383
0.385603, -0.960522, 0.160561, 0.083542
0.386091, -0.736408, 0.226116, 0.514011
0.386570, -0.668831, 0.399189, 0.870266
0.387098, -0.720692, 0.391617, 1.103020
0.387586, -0.826092, 0.379868, 0.888081
0.388053, -0.978546, 0.297680, 0.527649
0.388562, -1.172714, 0.112381, 0.246315
0.389099, -1.215611, -0.279408, -0.155888
0.389654, -0.866852, -0.538139, -0.111237
0.390092, -0.406818, -0.210342, 0.479298
0.390595, -0.267525, 0.502701, 1.115265
0.391084, -0.480385, 1.069241, 1.181068
0.391575, -0.709896, 0.910149, 1.019630
0.392077, -0.845871, 0.545692, 0.504990
0.392581, -0.863075, 0.335503, 0.452499
0.393085, -0.922565, 0.238037, 0.612774
0.393588, -0.980186, 0.176277, 0.908852
0.394003, -1.024399, -0.027466, 0.927773
0.394506, -0.969810, -0.299950, 0.565929
0.394995, -0.838547, -0.141754, 0.207291
0.395503, -0.784321, 0.159206, 0.136986
0.395987, -0.676880, 0.516644, 0.612946
0.396522, -0.564308, 0.776768, 0.837898
0.396980, -0.527573, 0.809898, 1.018066
0.397485, -0.623798, 0.719128, 1.029434
0.397974, -0.783329, 0.585957, 0.895824
0.398504, -1.007519, 0.277119, 0.505981
0.398974, -1.113873, 0.004311, 0.328522
0.399456, -1.071968, -0.087757, 0.350380
0.399947, -0.913181, 0.014305, 0.395317
0.400492, -0.717888, 0.119457, 0.497761
0.400941, -0.641956, 0.271511, 0.530357
0.401932, -0.868301, 0.131626, 0.416412
0.402466, -0.940723, 0.057049, 0.587711
0.402952, -0.927639, -0.016994, 0.562115
0.403414, -0.811386, 0.028381, 0.693703
0.403918, -0.654621, 0.364361, 0.729256
0.404437, -0.597134, 0.594673, 0.706959
0.404942, -0.596180, 0.664597, 0.515327
0.405411, -0.665264, 0.611019, 0.632057
0.405918, -0.827255, 0.375023, 0.707035
0.406389, -0.952587, 0.155506, 0.697556
0.406913, -0.985737, -0.011044, 0.635166
0.407376, -0.951443, 0.009212, 0.496693
0.407907, -0.830231, 0.117912, 0.282555
0.408397, -0.694618, 0.311985, 0.217800
0.408863, -0.664234, 0.722637, 0.427666
0.409382, -0.754261, 0.809422, 0.502892
0.409891, -0.835724, 0.647049, 0.472069
0.410354, -0.895290, 0.457458, 0.561371
0.410869, -0.962925, 0.164185, 0.538960
0.411347, -0.940342, 0.001163, 0.569859
0.411854, -0.843239, -0.021381, 0.537853
0.412373, -0.780106, 0.082703, 0.382080
0.412823, -0.724106, 0.300560, 0.387573
0.413337, -0.614719, 0.448837, 0.595856
0.413850, -0.496216, 0.364037, 0.711403
0.414311, -0.427532, 0.296707, 0.748482
0.414804, -0.363674, 0.270557, 0.832157
0.415313, -0.385017, 0.129089, 0.762863
0.415813, -0.596390, 0.458164, 0.522976
0.416314, -0.835247, 0.902977, 0.298576
0.416788, -0.949707, 0.946121, 0.555744
0.417299, -0.977039, 0.696163, 0.634441
0.417824, -1.035805, 0.001106, 0.440216
0.418788, -0.709534, -0.154514, 0.479984
0.419309, -0.603523, 0.307350, 0.813351
0.419815, -0.560265, 0.683117, 0.678482
0.420255, -0.554962, 0.619869, 0.449314
0.420762, -0.546856, 0.147057, 0.483685
0.421262, -0.530262, 0.074272, 0.209408
0.421743, -0.820370, 0.940552, 0.267696
0.422242, -1.267204, 1.534538, 0.902424
0.422745, -1.328506, 0.853844, 0.849838
0.423248, -1.013718, -0.057411, 0.288506
0.423752, -0.758667, -0.091915, 0.348473
0.424256, -0.667419, 0.298443, 0.415249
0.424759, -0.594635, 0.420189, 0.308552
0.425708, -0.562267, -0.124474, 0.374031
0.426242, -0.554600, 0.120621, 0.492401
0.426746, -0.565891, 0.344048, 0.384998
0.427218, -0.500507, 0.299587, 0.220795
0.427723, -0.481644, 0.258999, 0.289326
0.428204, -0.596561, 0.210228, 0.218029
0.428717, -0.839958, 0.699196, 0.748386
0.429225, -1.106586, 1.004810, 0.712910
0.429671, -1.208096, 0.936584, 0.546608
0.430184, -1.080914, 0.494270, 0.260124
0.430689, -0.938931, 0.276337, 0.167427
0.431693, -0.957355, 0.558090, 0.609379
0.432188, -0.865078, 0.325089, 0.377674
0.433133, -0.423985, -0.041218, 0.150223
0.433628, -0.359364, 0.210495, 0.192661
0.434657, -0.614223, 0.636387, 0.331059
0.435116, -0.784740, 0.494595, 0.447521
0.435618, -0.953770, 0.712204, 0.599537
0.436122, -1.006107, 0.609035, 0.392647
0.436625, -0.945072, 0.548515, 0.220013
0.437129, -0.903034, 0.362301, 0.316219
0.437648, -0.895824, 0.160370, 0.297127
0.438137, -0.797806, 0.331612, 0.323563
0.438631, -0.761414, 0.431461, 0.314255
0.439129, -0.832977, 0.460796, 0.247021
0.439664, -0.878181, 0.513248, 0.288887
0.440078, -0.940514, 0.465031, 0.205078
0.440579, -1.023064, 0.584106, 0.431900
0.441119, -1.031914, 0.463657, 0.537739
0.441568, -0.927181, 0.371208, 0.345783
0.442077, -0.794334, 0.258465, 0.218277
0.442548, -0.754967, 0.230274, 0.301380
0.443544, -0.761662, 0.351067, 0.330582
0.444048, -0.797825, 0.331497, 0.299377
0.444551, -0.848446, 0.349312, 0.408154
0.445047, -0.888481, 0.401058, 0.394402
0.446028, -0.935574, 0.437164, 0.408058
0.446548, -0.958176, 0.411510, 0.440884
0.447053, -0.966930, 0.404530, 0.381355
0.447525, -0.955296, 0.438824, 0.330925
0.448027, -0.942078, 0.457020, 0.346127
0.448525, -0.948563, 0.395718, 0.330734
0.449030, -0.930595, 0.401382, 0.349541
0.449554, -0.905056, 0.431957, 0.345860
0.449981, -0.886707, 0.451736, 0.354881
0.450495, -0.877266, 0.424747, 0.325756
0.451008, -0.862083, 0.436573, 0.274887
0.451484, -0.839405, 0.461349, 0.268078
0.451987, -0.836678, 0.459862, 0.274429
0.452506, -0.832558, 0.461349, 0.291309
0.452994, -0.827961, 0.471859, 0.280170
0.453484, -0.821247, 0.485229, 0.246391
0.453943, -0.821781, 0.481701, 0.214844
0.454491, -0.816307, 0.490322, 0.196152
0.454935, -0.808792, 0.512581, 0.224018
0.455439, -0.812855, 0.506992, 0.266285
0.455928, -0.810108, 0.498219, 0.263901
0.456921, -0.786324, 0.541039, 0.204830
0.457410, -0.789089, 0.525970, 0.213356
0.457949, -0.784187, 0.508003, 0.229149
0.458417, -0.769482, 0.523815, 0.225449
0.458908, -0.759239, 0.532742, 0.225697
0.459440, -0.753117, 0.529099, 0.212917
0.459904, -0.742168, 0.520935, 0.207653
0.460405, -0.734158, 0.526409, 0.205498
0.460926, -0.724697, 0.539742, 0.210266
0.461412, -0.713062, 0.539970, 0.224361
0.461885, -0.707035, 0.530834, 0.223331
0.462406, -0.703678, 0.524368, 0.227795
0.462908, -0.693588, 0.535908, 0.221691
0.463369, -0.681477, 0.540218, 0.213108
0.463856, -0.672169, 0.533791, 0.224113
0.464882, -0.652924, 0.534210, 0.242786
0.465373, -0.639648, 0.536194, 0.237122
0.465863, -0.635624, 0.530834, 0.237522
0.466335, -0.623875, 0.522385, 0.244865
0.466822, -0.622826, 0.518494, 0.258045
0.467341, -0.612602, 0.515957, 0.266094
0.467855, -0.609970, 0.515766, 0.252209
0.468325, -0.600929, 0.507622, 0.227852
0.468850, -0.599480, 0.487461, 0.213718
0.469313, -0.602036, 0.474911, 0.206642
0.469841, -0.606060, 0.466480, 0.197105
0.470344, -0.600166, 0.464821, 0.195713
0.470783, -0.606174, 0.454235, 0.193386
0.471323, -0.613480, 0.443306, 0.182457
0.471787, -0.611839, 0.446396, 0.170441
0.472271, -0.614471, 0.445404, 0.169659
0.472788, -0.613956, 0.432320, 0.181599
0.473310, -0.614471, 0.427189, 0.179062
0.473796, -0.613899, 0.430546, 0.164967
0.474295, -0.611229, 0.434895, 0.159435
0.474773, -0.612907, 0.436134, 0.156345
0.475248, -0.614300, 0.429611, 0.155544
0.475745, -0.614071, 0.430012, 0.150719
0.476285, -0.612659, 0.430565, 0.144882
0.476746, -0.618992, 0.425148, 0.133896
0.477250, -0.614815, 0.428352, 0.125523
0.477742, -0.615234, 0.431309, 0.125484
0.478227, -0.616817, 0.428486, 0.122871
0.478729, -0.620995, 0.429363, 0.110283
0.479251, -0.625191, 0.433826, 0.108871
0.479754, -0.622845, 0.435905, 0.110855
0.480211, -0.624390, 0.439167, 0.102139
0.480731, -0.628109, 0.439720, 0.090446
0.481235, -0.629311, 0.443325, 0.082245
0.481735, -0.632286, 0.446110, 0.073605
0.482223, -0.637283, 0.446167, 0.063686
0.482682, -0.641346, 0.447502, 0.057545
0.483197, -0.641346, 0.456619, 0.048084
0.483725, -0.639362, 0.460224, 0.044689
0.484190, -0.643482, 0.462170, 0.035038
0.484733, -0.648079, 0.462151, 0.029659
0.485190, -0.648537, 0.466995, 0.021381
0.485708, -0.648899, 0.473518, 0.009804
0.486213, -0.651054, 0.473633, 0.003471
0.486718, -0.651302, 0.477085, -0.006695
0.487145, -0.647640, 0.481911, -0.019569
0.487678, -0.651398, 0.484257, -0.034466
0.488182, -0.661259, 0.487938, -0.045109
0.488687, -0.679283, 0.514584, -0.048389
0.489189, -0.705833, 0.532341, -0.043640
0.489707, -0.734043, 0.541286, -0.049648
0.490187, -0.832214, 0.609550, -0.066090
0.490612, -1.608963, 1.714611, 0.603771
0.491114, -2.605076, 2.689934, 1.345882
0.491625, -2.895203, 1.922894, 0.362892
0.492127, -2.151604, 0.701485, -0.002232
0.492596, -1.277733, -0.089169, -0.249653
0.493094, -0.775795, -0.063801, -0.412617
0.493584, -0.575180, 0.520058, -0.266228
0.494084, -0.581646, 0.704250, -0.026569
0.494596, -0.624142, 0.427952, -0.209236
0.495070, -0.654449, 0.576496, -0.328865
0.495602, -0.849590, 0.774708, -0.357685
0.496061, -0.974846, 0.873165, -0.321407
0.496583, -0.991344, 0.668640, -0.254002
0.497054, -0.957680, 0.480881, -0.161915
0.497579, -0.980206, 0.425434, -0.093918
0.498029, -1.141930, 0.410175, -0.079021
0.498534, -1.260166, 0.476322, -0.096092
0.499044, -1.297798, 0.366039, -0.268993
0.499611, -1.202621, 0.323334, -0.364475
0.500031, -1.056137, 0.360947, -0.324249
0.500544, -0.935917, 0.384235, -0.084305
0.501054, -0.841370, 0.428486, 0.127659
0.501544, -0.824318, 0.402718, 0.234451
0.502013, -0.859089, 0.429859, 0.236282
0.502491, -0.902157, 0.436363, 0.074310
0.502995, -0.919056, 0.424347, 0.052738
0.503511, -0.940018, 0.378380, 0.172424
0.504492, -0.930195, 0.304642, 0.378799
0.505002, -0.878010, 0.305614, 0.251694
0.505500, -0.842762, 0.356731, 0.163803
0.505954, -0.844193, 0.382671, 0.188961
0.506476, -0.857582, 0.356464, 0.289803
0.506946, -0.884361, 0.352173, 0.327969
0.507443, -0.894012, 0.363369, 0.304298
0.507959, -0.880947, 0.377960, 0.240116
0.508465, -0.879974, 0.332851, 0.233974
0.508927, -0.891418, 0.285492, 0.302525
0.509439, -0.895042, 0.277596, 0.309715
0.509928, -0.896225, 0.306149, 0.235672
0.510417, -0.908165, 0.313644, 0.183601
0.510921, -0.904980, 0.289993, 0.205765
0.511410, -0.887775, 0.276299, 0.261898
0.511913, -0.863800, 0.319901, 0.311508
0.512417, -0.848064, 0.371609, 0.301323
0.512921, -0.832825, 0.402889, 0.247173
0.513426, -0.823879, 0.400429, 0.209198
0.513929, -0.825500, 0.408115, 0.184612
0.514417, -0.825043, 0.433426, 0.137501
0.514898, -0.818253, 0.455303, 0.080929
0.515401, -0.837078, 0.448437, 0.102577
0.515904, -0.859451, 0.440025, 0.135307
0.516373, -0.867729, 0.459709, 0.122204
0.516880, -0.872192, 0.471325, 0.062218
0.517398, -0.886726, 0.454597, 0.018520
0.518361, -0.911121, 0.470638, -0.000343
0.518871, -0.905781, 0.494442, 0.021114
0.519384, -0.892506, 0.522232, -0.053787
0.519857, -0.882339, 0.536118, -0.177135
0.520377, -0.871506, 0.547199, -0.303669
0.520823, -0.880241, 0.519314, -0.237236
0.521321, -0.873852, 0.530415, -0.192509
0.521848, -0.844784, 0.537338, -0.223846
0.522318, -0.832672, 0.512962, -0.217857
0.522823, -0.833969, 0.540009, -0.142250
0.523312, -0.843391, 0.583000, -0.159645
0.523844, -0.860939, 0.605774, -0.189381
0.524335, -0.842571, 0.610027, -0.169678
0.524803, -0.785751, 0.611744, -0.261326
0.525310, -0.708065, 0.594158, -0.106831
0.525805, -0.636730, 0.586185, 0.328789
0.526284, -0.615826, 0.465298, 0.715790
0.526802, -0.748215, 0.445690, 0.790520
0.527298, -0.999241, 0.551739, 0.637245
0.527791, -1.151009, 0.697155, 0.398846
0.528265, -1.158638, 0.552311, 0.122375
0.528788, -1.076546, 0.267887, 0.168114
0.529267, -0.973110, 0.097408, 0.237923
0.529756, -0.958996, 0.093231, 0.355988
0.530240, -0.998077, 0.176868, 0.314198
0.530750, -0.998230, 0.229092, 0.161610
0.531249, -0.979023, 0.223961, 0.103207
0.531777, -0.914040, 0.318260, 0.176811
0.532239, -0.836105, 0.459194, 0.148926
0.532735, -0.774097, 0.630245, -0.011635
0.533261, -0.710068, 0.634956, -0.023861
0.533767, -0.663891, 0.416145, 0.174313
0.534256, -0.693607, 0.272541, 0.379333
0.534704, -0.836658, 0.359650, 0.232735
0.535264, -0.937252, 0.542297, 0.386562
0.535743, -1.018677, 0.477314, 0.120583
0.536212, -1.085033, 0.269737, -0.209599
0.536744, -1.167583, 0.054741, 0.025215
0.537202, -1.243649, 0.062943, 0.180779
0.537664, -1.305408, 0.114708, 0.083618
0.538185, -1.274796, 0.225639, -0.040569
0.538656, -1.083946, 0.264111, -0.308247
0.539160, -0.861816, 0.233059, -0.219479
0.539668, -0.803242, 0.307159, -0.067825
0.540173, -0.839176, 0.323544, 0.241165
0.540689, -0.926151, 0.388718, 0.451221
0.541151, -0.943089, 0.503712, 0.238476
0.541664, -0.978317, 0.522976, 0.167427
0.542131, -0.991268, 0.548954, -0.231247
0.542656, -0.849342, 0.279408, -0.486774
0.543135, -0.636654, 0.224075, -0.139351
0.543657, -0.539646, 0.238609, 0.669823
0.544129, -0.668106, 0.474358, 1.066189
0.544647, -0.827675, 0.647106, 1.308270
0.545619, -1.050072, 0.777397, 0.518265
0.546123, -1.079254, 0.715084, -0.043659
0.546625, -1.035728, 0.440216, -0.227909
0.547606, -0.956059, -0.262585, 0.617256
0.548098, -0.861301, -0.105133, 0.310001
0.548618, -0.802917, 0.191441, 0.181217
0.549066, -0.780926, 0.415592, 0.033150
0.549618, -0.746136, 0.492611, -0.346432
0.550077, -0.805550, 0.620003, -0.455265
0.550580, -0.804996, 0.487480, -0.549965
0.551079, -0.564728, 0.020847, -0.253887
0.552567, -0.777130, 0.703716, 0.222683
0.553544, -0.657597, 0.463581, 0.347557
0.554054, -0.611687, 0.761509, 0.159359
0.554509, -0.589600, 0.939770, 1.189613
0.555039, -0.749302, 0.583973, 1.482353
0.555495, -1.049061, 0.055122, 1.441860
0.556022, -1.270638, 0.075226, 1.003380
0.556492, -1.206608, 0.051765, 0.837898
0.557012, -1.150322, 0.105095, 0.359383
0.557513, -1.028919, 0.139580, 0.025463
0.557974, -0.943317, 0.101795, 0.085888
0.558476, -0.863857, 0.030899, 0.079727
0.558985, -0.806389, -0.038395, -0.226498
0.559504, -0.715275, -0.024776, -0.268879
0.559964, -0.551281, 0.049324, -0.051327
0.560491, -0.534210, 0.150414, 0.394745
0.560941, -0.699768, 0.378437, 1.096191
0.561464, -0.909023, 0.680275, 1.369190
0.561983, -1.037216, 0.702877, 0.871429
0.562443, -1.114178, 0.577335, 0.458508
0.562958, -1.111774, 0.431499, 0.065231
0.563439, -0.939217, 0.176582, 0.184917
0.563945, -0.786629, 0.087414, 0.449619
0.564452, -0.674381, 0.002480, 0.764675
0.565406, -0.676651, 0.243206, 0.979862
0.565914, -0.771084, 0.453529, 0.633526
0.566433, -0.912132, 0.541515, 0.239182
0.566887, -0.889225, 0.446396, 0.235157
0.567401, -0.738449, 0.338707, 0.479565
0.567925, -0.614510, 0.326767, 0.470047
0.568388, -0.650139, 0.404549, 0.687160
0.568921, -0.788021, 0.368290, 0.520096
0.569367, -0.877666, 0.284061, 0.167446
0.569870, -0.913315, 0.187283, -0.034180
0.570389, -0.868301, 0.215931, 0.301208
0.570892, -0.742607, 0.324574, 0.658112
0.571396, -0.657539, 0.443172, 0.799561
0.571855, -0.660286, 0.538254, 0.713634
0.572359, -0.745678, 0.529156, 0.492992
0.572862, -0.896111, 0.448608, 0.116234
0.573367, -1.038685, 0.375500, 0.087433
0.573870, -1.155701, 0.260048, 0.029564
0.574373, -1.174030, 0.191212, -0.010414
0.575354, -0.930500, 0.086384, -0.015163
0.575859, -0.793362, 0.099392, -0.047607
