time, x, y, z 
0.308076, -0.852299, -0.441589, -0.029469
0.308556, -0.853024, -0.444260, -0.029984
0.309064, -0.858936, -0.445538, -0.035248
0.309533, -0.859833, -0.446339, -0.039845
0.310061, -0.855484, -0.446167, -0.046177
0.310558, -0.859966, -0.446720, -0.052032
0.311059, -0.861607, -0.443687, -0.056477
0.312036, -0.858364, -0.446949, -0.060902
0.312542, -0.859509, -0.449448, -0.064259
0.313044, -0.860157, -0.455742, -0.065327
0.313993, -0.858345, -0.451736, -0.069084
0.314496, -0.862427, -0.453148, -0.070133
0.314999, -0.857944, -0.457954, -0.071545
0.315489, -0.860291, -0.458870, -0.071354
0.315993, -0.860462, -0.456200, -0.068893
0.316480, -0.863743, -0.463810, -0.071774
0.316968, -0.864086, -0.460968, -0.073261
0.317484, -0.865688, -0.463257, -0.075302
0.317976, -0.865288, -0.464611, -0.080605
0.318484, -0.868244, -0.464134, -0.079727
0.318989, -0.869484, -0.462399, -0.079079
0.319489, -0.869865, -0.464783, -0.079765
0.319993, -0.869751, -0.459270, -0.081406
0.320496, -0.873814, -0.457211, -0.086308
0.320999, -0.874767, -0.455837, -0.082397
0.321417, -0.873775, -0.454788, -0.081444
0.321918, -0.878887, -0.453548, -0.082798
0.322427, -0.874538, -0.456085, -0.078316
0.322911, -0.877686, -0.460472, -0.082588
0.323415, -0.881462, -0.456085, -0.082302
0.323907, -0.883312, -0.456409, -0.081539
0.324406, -0.880184, -0.456924, -0.084610
0.324897, -0.882053, -0.457458, -0.086193
0.325403, -0.882511, -0.457325, -0.086060
0.325903, -0.882378, -0.456085, -0.086937
0.326409, -0.878983, -0.453129, -0.085068
0.326912, -0.877781, -0.455647, -0.085430
0.327400, -0.874748, -0.453949, -0.085506
0.327904, -0.876770, -0.456562, -0.086288
0.328394, -0.876637, -0.457897, -0.091343
0.328865, -0.876446, -0.456524, -0.094070
0.329361, -0.873890, -0.454979, -0.091076
0.329889, -0.878010, -0.451794, -0.091419
0.330334, -0.876865, -0.454254, -0.091000
0.330844, -0.875721, -0.457935, -0.090809
0.331340, -0.877228, -0.459614, -0.094013
0.331862, -0.876617, -0.461349, -0.093632
0.332319, -0.875721, -0.467091, -0.094414
0.332837, -0.880527, -0.465755, -0.090408
0.333341, -0.876503, -0.470638, -0.088692
0.333839, -0.871887, -0.472965, -0.088634
0.334339, -0.871105, -0.471725, -0.087452
0.334838, -0.869923, -0.476761, -0.088444
0.335316, -0.871735, -0.484943, -0.088749
0.335818, -0.867844, -0.488186, -0.090179
0.336301, -0.862999, -0.487442, -0.091267
0.336806, -0.860901, -0.490589, -0.087719
0.337799, -0.859394, -0.500793, -0.086079
0.338272, -0.859146, -0.503502, -0.083199
0.338802, -0.858898, -0.496540, -0.079193
0.339265, -0.863590, -0.492916, -0.071087
0.339795, -0.864849, -0.495777, -0.067654
0.340262, -0.869637, -0.490170, -0.063839
0.340747, -0.878525, -0.488186, -0.059338
0.341755, -0.887985, -0.485363, -0.055637
0.342233, -0.888920, -0.482540, -0.053272
0.342733, -0.896969, -0.483513, -0.054989
0.343741, -0.901146, -0.487900, -0.055027
0.344229, -0.900097, -0.485191, -0.054970
0.344703, -0.897884, -0.489941, -0.054569
0.345207, -0.898094, -0.489807, -0.055180
0.345696, -0.900383, -0.491562, -0.053997
0.346200, -0.900307, -0.494785, -0.049896
0.346718, -0.899334, -0.499001, -0.047932
0.347177, -0.899315, -0.500488, -0.045834
0.347698, -0.900211, -0.503082, -0.045414
0.348213, -0.901642, -0.503464, -0.044174
0.348694, -0.902328, -0.499458, -0.038090
0.349192, -0.902233, -0.502300, -0.037460
0.349654, -0.902576, -0.498962, -0.033569
0.350155, -0.904083, -0.501442, -0.028343
0.350658, -0.909634, -0.500546, -0.024567
0.351161, -0.906811, -0.499306, -0.030804
0.351665, -0.910091, -0.499401, -0.026894
0.352647, -0.914993, -0.493164, -0.026951
0.353163, -0.917530, -0.493507, -0.022335
0.353621, -0.913754, -0.493259, -0.021706
0.354134, -0.921936, -0.506325, -0.025272
0.355143, -0.951424, -0.513840, -0.019093
0.355616, -0.955563, -0.513172, -0.026836
0.356134, -0.961113, -0.525055, -0.033760
0.356598, -0.967560, -0.538292, -0.048752
0.357088, -1.060410, -0.627975, -0.086498
0.357582, -1.884174, -2.286510, -0.996780
0.358088, -2.320213, -2.989025, -1.278553
0.358599, -1.896477, -0.750542, 0.700817
0.359102, -1.834335, -0.475159, 1.032467
0.359561, -1.509151, -0.547218, 0.752373
0.360061, -1.182022, -0.512409, 0.190544
0.360551, -0.906963, -0.742130, 0.024509
0.361592, -0.710258, -0.324078, -0.245705
0.362085, -0.708656, -0.418434, -0.316429
0.362575, -0.752850, -0.254173, -0.111084
0.363107, -0.849705, -0.263577, 0.047951
0.363549, -0.937386, -0.376282, 0.009842
0.364120, -0.991116, -0.263500, 0.020447
0.364571, -1.033554, -0.172443, 0.024872
0.365079, -1.017857, -0.235100, -0.069885
0.365582, -1.018391, -0.214024, -0.137539
0.366084, -1.018887, -0.274410, -0.095501
0.366576, -0.989094, -0.350285, 0.038033
0.367076, -0.951195, -0.380363, 0.120354
0.367556, -0.933666, -0.371056, 0.143719
0.367989, -0.905590, -0.386391, 0.163326
0.368488, -0.893593, -0.421581, 0.163174
0.368971, -0.915966, -0.353050, 0.085030
0.369492, -0.907345, -0.367107, -0.016747
0.369979, -0.901890, -0.390816, -0.073986
0.370958, -0.905704, -0.354481, -0.049648
0.371992, -0.951080, -0.372944, 0.082436
0.372941, -0.909557, -0.363560, -0.000858
0.373431, -0.902634, -0.358429, -0.106430
0.373963, -0.885239, -0.395737, -0.163326
0.374439, -0.888729, -0.373001, -0.184784
0.374950, -0.901508, -0.401192, -0.144844
0.375428, -0.927601, -0.407028, -0.095425
0.375918, -0.941868, -0.378647, -0.040245
0.376423, -0.941353, -0.367813, 0.042152
0.377399, -0.891609, -0.361481, -0.051937
0.377919, -0.862103, -0.352459, -0.118637
0.378427, -0.852108, -0.380726, -0.181332
0.378883, -0.859966, -0.399761, -0.224323
0.379872, -0.885410, -0.400257, -0.184612
0.380865, -0.844345, -0.443668, -0.082016
0.381402, -0.836983, -0.487766, -0.060959
0.382393, -0.824718, -0.495243, -0.074158
0.382866, -0.832138, -0.512123, -0.095768
0.383351, -0.838757, -0.483398, -0.095825
0.383851, -0.843391, -0.462189, -0.094242
0.384352, -0.841045, -0.465145, -0.122414
0.384864, -0.849342, -0.453606, -0.132065
0.385326, -0.869522, -0.467396, -0.072212
0.385835, -0.892487, -0.423470, -0.015640
0.386339, -0.903244, -0.373917, -0.014553
0.386854, -0.883484, -0.388126, -0.015736
0.387311, -0.851631, -0.419521, -0.037041
0.387801, -0.839901, -0.443535, -0.021591
0.388302, -0.871964, -0.462933, 0.027599
0.388792, -0.911598, -0.457687, 0.014706
0.389326, -0.927696, -0.446548, -0.011482
0.389801, -0.940418, -0.418797, 0.007572
0.390318, -0.954990, -0.404110, 0.021191
0.390777, -0.935783, -0.418606, 0.013924
0.391298, -0.904217, -0.437126, 0.028019
0.391806, -0.880852, -0.449581, 0.052395
0.392303, -0.867252, -0.467510, 0.095005
0.392748, -0.863895, -0.447197, 0.098915
0.393251, -0.868168, -0.449142, 0.091934
0.393741, -0.863266, -0.440426, 0.058651
0.394244, -0.842590, -0.465527, -0.000153
0.394750, -0.822659, -0.473709, -0.033531
0.395253, -0.815830, -0.500278, -0.051899
0.395756, -0.826702, -0.501728, -0.032139
0.396259, -0.849380, -0.482063, 0.019817
0.396763, -0.869541, -0.475636, 0.074844
0.397252, -0.869389, -0.481853, 0.108414
0.397756, -0.866776, -0.482349, 0.113125
0.398245, -0.887375, -0.469151, 0.079403
0.399193, -0.923290, -0.429516, -0.005703
0.399688, -0.927525, -0.446854, -0.015106
0.400207, -0.924549, -0.433941, -0.012684
0.400696, -0.902500, -0.438156, 0.016689
0.401182, -0.877380, -0.478287, 0.053864
0.401668, -0.857334, -0.485458, 0.090771
0.402161, -0.843182, -0.504875, 0.116081
0.402660, -0.847111, -0.532932, 0.123558
0.403163, -0.852146, -0.536156, 0.092163
0.404645, -0.870056, -0.433693, -0.021172
0.405149, -0.880108, -0.422306, -0.030174
0.405652, -0.883560, -0.422306, -0.045528
0.406156, -0.872650, -0.430756, -0.060329
0.406660, -0.881901, -0.453014, -0.070648
0.407163, -0.901623, -0.468597, -0.106907
0.407667, -0.881824, -0.470524, -0.079174
0.408110, -0.853653, -0.475616, -0.066490
0.408644, -0.831337, -0.501690, -0.038643
0.409143, -0.806866, -0.568199, -0.015697
0.409636, -0.793247, -0.601711, -0.005989
0.410128, -0.838470, -0.549107, -0.044632
0.410597, -0.897064, -0.505238, -0.028515
0.411091, -0.923767, -0.458012, -0.032539
0.411598, -0.924568, -0.447216, -0.067024
0.412126, -0.901508, -0.459328, -0.075130
0.412599, -0.886784, -0.480213, -0.045567
0.413107, -0.880089, -0.467319, -0.072365
0.413593, -0.856228, -0.481300, -0.060959
0.414083, -0.818558, -0.550938, -0.015621
0.414605, -0.799294, -0.560722, -0.008488
0.415045, -0.783749, -0.585155, -0.029011
0.416051, -0.828228, -0.538082, -0.071163
0.416542, -0.865402, -0.506058, -0.055428
0.417045, -0.851402, -0.526924, -0.014877
0.417549, -0.808125, -0.536385, 0.024891
0.418150, -0.790482, -0.540142, 0.037384
0.418541, -0.811100, -0.514526, 0.074406
0.419013, -0.853653, -0.535374, 0.089073
0.419546, -0.858593, -0.528088, 0.170517
0.420029, -0.833435, -0.560226, 0.185909
0.420495, -0.782280, -0.553627, 0.137997
0.421519, -0.671730, -0.570049, 0.106373
0.422022, -0.679588, -0.593052, 0.158195
0.422510, -0.701523, -0.574532, 0.182190
0.422984, -0.707626, -0.533905, 0.190048
0.423469, -0.754490, -0.504036, 0.207977
0.424006, -0.857506, -0.466766, 0.336246
0.424498, -0.956841, -0.309868, 0.341988
0.424986, -0.978909, -0.317326, 0.277309
0.425473, -0.956421, -0.392437, 0.153275
0.425963, -0.917492, -0.335159, 0.061474
0.426437, -0.883293, -0.371361, 0.109329
0.426955, -0.853004, -0.364723, 0.040855
0.427473, -0.858421, -0.406132, -0.154877
0.427933, -0.848503, -0.538960, -0.226555
0.428452, -0.837936, -0.559635, -0.097065
0.428956, -0.859089, -0.505924, -0.020981
0.429414, -0.825558, -0.529995, 0.049801
0.429948, -0.785198, -0.584354, 0.076504
0.430451, -0.856762, -0.613518, 0.044880
0.430897, -1.001701, -0.604801, -0.030193
0.431433, -1.062107, -0.483189, 0.063534
0.431934, -1.087704, -0.363750, 0.228043
0.432880, -1.052418, -0.468769, 0.338783
0.433418, -0.929394, -0.351944, 0.408649
0.433904, -0.799084, -0.360203, 0.412369
0.434380, -0.738392, -0.380859, 0.227928
0.434861, -0.778770, -0.442200, 0.057125
0.435355, -0.923805, -0.419140, -0.146961
0.435857, -1.052513, -0.445309, -0.049171
0.436381, -1.087132, -0.291595, 0.280533
0.436872, -1.091976, -0.324535, 0.339375
0.437387, -0.971832, -0.452118, 0.339241
0.437849, -0.777893, -0.470943, 0.526638
0.438334, -0.659122, -0.552597, 0.557842
0.438829, -0.669613, -0.485382, 0.205173
0.439330, -0.706882, -0.466919, 0.149517
0.440307, -0.874367, -0.394688, -0.202618
0.440853, -0.835819, -0.505352, -0.014286
0.441303, -0.854416, -0.490799, 0.182972
0.441806, -0.916767, -0.466042, 0.077648
0.442337, -0.937939, -0.503311, 0.385551
0.442812, -0.947552, -0.437546, 0.356960
0.443326, -0.951233, -0.378971, 0.422268
0.443804, -0.937328, -0.542488, 0.326271
0.444779, -0.909996, -0.262890, 0.059280
0.445277, -1.015816, -0.294094, -0.130253
0.445756, -1.137238, -0.385761, -0.127735
0.446273, -1.204453, -0.302963, 0.346985
0.446750, -1.258793, -0.067310, 0.353642
0.447276, -1.247215, -0.094452, 0.459633
0.447735, -1.058254, -0.141697, 0.921822
0.448244, -0.733089, -0.044098, 1.555595
0.448758, -0.671082, 0.124302, 1.267624
0.449222, -0.934296, -0.049534, -1.229534
0.449757, -0.831051, -1.063938, -1.800728
0.450212, -0.848560, -0.907078, -0.197525
0.450717, -1.002083, -0.693951, 0.415459
0.451214, -0.863876, -0.396824, 0.556889
0.451713, -0.663071, -0.525684, 0.417137
0.452229, -0.676804, -0.890236, 0.136395
0.452707, -0.916538, -0.933056, 0.270767
0.453232, -1.123638, -0.719261, 0.329227
0.453704, -1.039371, -0.258141, 0.599060
0.454217, -1.018295, 0.079212, 0.269756
0.454690, -0.983448, -0.191154, -0.452576
0.455202, -0.843201, -0.468235, 0.070076
0.455684, -0.802155, -0.186100, 0.905304
0.456186, -0.918636, 0.102692, 0.797215
0.456691, -1.055794, -0.210438, 0.192833
0.457193, -0.990562, -0.640621, -0.582008
0.457696, -0.842190, -0.606651, -0.352859
0.458186, -0.962582, -0.324841, -0.179462
0.458690, -1.199665, -0.188942, -0.118942
0.459192, -1.206226, -0.426807, -0.437088
0.459697, -0.972977, -0.676689, -0.083160
0.460200, -0.777645, -0.774136, 0.569515
0.460615, -0.641804, -0.357075, 1.851139
0.461178, -0.818634, 0.228367, 1.844311
0.461681, -1.232166, 0.149441, -0.420380
0.462099, -1.166573, -0.739479, -1.425323
0.462601, -0.885983, -0.516109, 0.189056
0.463120, -0.805416, 0.052795, 0.669765
0.463593, -0.809917, 0.262985, 0.272427
0.464099, -0.810947, 0.202713, 0.116081
0.464601, -0.828094, -0.424557, 0.562115
0.465106, -1.037807, -0.838757, -0.155487
0.465608, -1.216202, -0.735531, -0.849323
0.466112, -1.231041, -0.396099, -0.210114
0.466607, -1.144218, 0.048218, 0.906143
0.467093, -1.061230, 0.008259, 0.653076
0.467582, -0.790863, -0.307980, 0.060978
0.468090, -0.658474, -0.420341, -0.345821
0.468586, -0.889587, -0.405731, -0.490627
0.469089, -1.169987, -0.784950, -0.547047
0.469556, -0.960808, -0.750675, -0.196476
0.470054, -0.681095, -0.673122, -0.074883
0.470564, -0.687408, -0.367985, 0.106144
0.471065, -0.909824, -0.523109, -0.261517
0.471524, -0.943298, -0.122776, 0.327702
0.472023, -1.004620, -0.075226, 1.129951
0.472555, -1.002350, -0.116463, 0.888672
0.473022, -0.837669, 0.157108, 0.339012
0.473524, -1.233559, -0.405235, -1.397629
0.473994, -1.285858, -0.703487, -2.581692
0.474497, -1.327972, -0.127220, -0.803604
0.475016, -1.545525, 0.300274, -0.561295
0.475522, -1.296997, 0.179729, 0.100975
0.476030, -1.057110, 0.118713, 1.289654
0.476486, -0.831966, -0.047531, 1.671486
0.476987, -0.703640, -0.339928, 1.296387
0.477494, -0.741234, -0.602531, -0.757370
0.478032, -0.588551, -0.753269, -1.034813
0.478500, -0.787544, -0.260296, -0.009975
0.478962, -1.042824, 0.180607, -0.384960
0.479449, -1.086864, -0.480423, -1.214581
0.479954, -0.916996, -1.024876, -0.726585
0.480466, -0.714264, -0.455837, 0.891838
0.480985, -0.828648, 0.005322, 1.503201
0.481437, -1.062450, -0.489216, -0.372448
0.481954, -0.702858, -1.052074, -1.620178
0.482433, -0.577278, -1.013813, -0.270844
0.482945, -0.883141, -0.421963, 0.517387
0.483437, -1.107788, 0.350037, 0.687046
0.483941, -1.288910, 0.993061, 0.253906
0.484428, -1.164513, 0.642490, 0.509167
0.484927, -1.066704, -0.231838, -0.572758
0.485421, -0.720806, -0.735092, -1.065292
0.485888, -0.810966, -1.120052, -1.477623
0.486394, -0.917931, -0.652599, -1.497402
0.486897, -0.986500, -0.516033, -0.721226
0.487378, -1.119690, -0.507507, -0.317841
0.487864, -1.188774, -0.358105, 0.237217
0.488396, -1.167011, -0.347843, 0.113277
0.488865, -1.015911, -0.389957, 0.164585
0.489389, -0.997467, -0.334034, 0.057507
0.489843, -0.852966, -0.154476, 0.242558
0.490359, -0.756893, 0.255585, 0.847111
0.490881, -0.869026, 0.020943, 0.344448
0.491347, -0.835018, -0.556602, -0.940609
0.491855, -0.709038, -0.711231, -1.453819
0.492835, -0.974026, -0.098953, -0.001049
0.493355, -1.020584, 0.208168, 0.585480
0.493811, -0.970860, 0.263634, 0.984802
0.494333, -1.060009, -0.348454, -0.390511
0.494844, -0.815487, -0.819187, -1.063690
0.495313, -0.679569, -0.977364, -0.628643
0.495825, -0.741844, -0.663738, -0.196991
0.496332, -0.837936, -0.359631, 0.022602
0.496785, -0.932922, -0.383034, -0.086823
0.497311, -0.997162, -0.514450, -0.333176
0.497768, -0.925465, -0.380955, -0.333977
0.498778, -0.798244, -0.474739, -0.409470
0.499296, -0.803490, -0.531006, -0.332756
0.499795, -0.912724, -0.398598, -0.654373
0.500751, -1.028461, -0.250511, -0.371323
0.501262, -1.029720, -0.176563, -0.080185
0.501740, -1.042480, -0.068417, 0.155277
0.502240, -1.025162, -0.185471, -0.141907
0.502747, -0.887012, -0.332909, -0.459328
0.503235, -0.793343, -0.353508, -0.586567
0.503721, -0.795994, -0.320873, -0.277729
0.504207, -0.921383, -0.359516, -0.119915
0.504733, -0.959892, -0.491161, -0.231895
0.505232, -0.898628, -0.324039, 0.137825
0.505718, -0.899353, -0.326042, 0.398846
0.506208, -0.882225, -0.332699, 0.382710
0.506733, -0.853291, -0.229778, 0.404053
0.507229, -0.935097, -0.231609, 0.005970
0.507809, -0.885601, -0.486279, -0.929184
0.508317, -0.682812, -0.587463, -0.874081
0.508676, -0.734005, -0.682087, -0.390053
0.509170, -0.884533, -0.756149, -0.192509
0.509667, -0.873795, -0.607376, -0.167465
0.510236, -0.806522, -0.634651, -0.170746
0.510660, -0.822697, -0.875053, -0.185413
0.511168, -0.878716, -0.804291, -0.187111
0.511668, -0.933514, -0.482635, -0.101299
0.512249, -1.017075, -0.215816, -0.183182
0.512643, -1.066170, -0.023708, -0.192146
0.513151, -1.065884, 0.073891, -0.028286
0.513644, -1.016483, 0.153122, 0.034389
0.514633, -0.715141, -0.723667, -0.748768
0.515126, -0.493450, -0.804787, -0.652618
0.515614, -0.609283, -0.908871, -0.525570
0.516129, -0.764542, -0.730362, -0.504723
0.516626, -0.883389, -0.615768, -0.370617
0.517089, -0.993538, -0.547390, -0.269299
0.517615, -1.052494, -0.434246, -0.158691
0.518093, -1.058445, -0.360241, -0.085640
0.518586, -1.016788, -0.294361, -0.091553
0.519608, -0.943794, -0.170364, -0.192509
0.520081, -0.930309, -0.142288, -0.304012
0.520601, -0.934353, -0.157223, -0.251808
0.521065, -0.901699, -0.265865, -0.161896
0.521583, -0.840683, -0.302658, 0.001125
0.522080, -0.864334, -0.446892, 0.089722
0.522556, -0.892124, -0.414085, -0.009727
0.523044, -0.889454, -0.485668, -0.053101
0.523572, -0.868206, -0.484276, -0.115700
0.524023, -0.920601, -0.404930, -0.183239
0.524537, -1.038704, -0.271530, -0.200558
0.525051, -1.084728, -0.127373, -0.098782
0.525514, -1.033134, -0.001221, 0.092754
0.526057, -0.930557, -0.124512, 0.196342
0.526545, -0.821056, -0.341129, 0.228157
0.527018, -0.736370, -0.703259, 0.133915
0.527506, -0.660477, -0.755920, -0.037994
0.528086, -0.658150, -0.798283, -0.113754
0.528484, -0.753593, -0.789299, -0.243454
0.529030, -0.858059, -0.689182, -0.218735
0.529481, -0.952206, -0.559292, -0.170155
0.529993, -0.985355, -0.388718, -0.143204
0.530517, -0.972195, -0.334454, -0.220757
0.530958, -0.927563, -0.335503, -0.300045
0.531474, -0.865192, -0.363960, -0.321846
0.531978, -0.801659, -0.397377, -0.365810
0.532488, -0.738163, -0.495911, -0.476913
0.532989, -0.699444, -0.510178, -0.438080
0.533474, -0.734825, -0.526485, -0.332108
0.533961, -0.818253, -0.576458, -0.222626
0.534465, -0.892143, -0.552349, -0.225391
0.534922, -0.946465, -0.501556, -0.224609
0.535449, -0.962963, -0.437508, -0.208282
0.535967, -0.922127, -0.401649, -0.146179
0.536413, -0.879002, -0.336647, -0.243587
0.536901, -0.826588, -0.275364, -0.318890
0.537424, -0.813885, -0.332355, -0.235538
0.537936, -0.804119, -0.391541, -0.162849
0.538429, -0.822906, -0.426674, -0.227337
0.538928, -0.854740, -0.464401, -0.197506
0.539432, -0.873318, -0.465546, -0.127163
0.539875, -0.860672, -0.592728, -0.185509
0.540382, -0.775585, -0.669632, -0.202942
0.540901, -0.727978, -0.796089, -0.249863
0.541371, -0.702553, -0.859890, -0.172157
0.541908, -0.738754, -0.738335, -0.114326
0.542854, -0.890312, -0.586700, 0.008793
0.543342, -0.908451, -0.533218, -0.028172
0.543846, -0.882301, -0.487804, -0.057831
0.544349, -0.857773, -0.427780, -0.098896
0.544854, -0.862961, -0.367184, -0.176582
0.545346, -0.890198, -0.317135, -0.229187
0.545846, -0.895214, -0.377274, -0.298557
0.546349, -0.841293, -0.335636, -0.272026
0.546853, -0.786018, -0.402393, -0.257072
0.547357, -0.742683, -0.406742, -0.269279
0.547853, -0.745964, -0.419083, -0.347729
0.548294, -0.765991, -0.346661, -0.427742
0.548792, -0.792904, -0.382881, -0.412350
0.549341, -0.791531, -0.688419, -0.096512
0.549833, -0.814476, -0.851002, 0.163879
0.550321, -0.819569, -0.841866, 0.311470
0.550806, -0.850506, -0.653706, 0.238800
0.551288, -0.901566, -0.677261, 0.225506
0.551779, -0.970669, -0.650978, 0.072289
0.552274, -0.979404, -0.608635, 0.003738
0.552777, -0.949402, -0.484066, -0.072536
0.553263, -0.921822, -0.413437, -0.188408
0.553802, -0.916176, -0.328503, -0.319347
0.554300, -0.883636, -0.332375, -0.263424
0.554795, -0.843220, -0.357418, -0.121880
