time, x, y, z 
0.305216, -0.967026, -0.366116, -0.184593
0.305687, -0.975571, -0.381718, -0.175400
0.306206, -0.984497, -0.394077, -0.176373
0.306703, -0.991745, -0.383816, -0.181789
0.307188, -0.992851, -0.378666, -0.184898
0.307698, -0.994759, -0.384045, -0.184193
0.308186, -0.986652, -0.392132, -0.180645
0.308649, -0.987759, -0.390358, -0.179348
0.309192, -0.984535, -0.383835, -0.181561
0.310141, -0.981045, -0.382824, -0.181179
0.310668, -0.978565, -0.384140, -0.183773
0.311134, -0.977249, -0.383453, -0.187645
0.311640, -0.972118, -0.382786, -0.187092
0.312150, -0.971584, -0.382156, -0.183926
0.312641, -0.973244, -0.378399, -0.183105
0.313150, -0.967655, -0.377350, -0.184269
0.314115, -0.965805, -0.378113, -0.179539
0.314600, -0.958920, -0.377941, -0.184002
0.315092, -0.956192, -0.377426, -0.180321
0.315592, -0.955563, -0.377140, -0.180893
0.316584, -0.949955, -0.376854, -0.175076
0.317095, -0.946064, -0.377712, -0.174770
0.317595, -0.944328, -0.374622, -0.172577
0.318099, -0.943356, -0.377426, -0.175133
0.318584, -0.940933, -0.378265, -0.172443
0.319106, -0.944614, -0.377235, -0.169277
0.319668, -0.934181, -0.378265, -0.168076
0.320098, -0.933666, -0.376759, -0.168743
0.320589, -0.932713, -0.378189, -0.168457
0.321090, -0.932846, -0.378284, -0.167675
0.321537, -0.930920, -0.380764, -0.168400
0.322039, -0.928497, -0.378246, -0.167065
0.322569, -0.930576, -0.385666, -0.172863
0.323519, -0.927181, -0.386219, -0.179424
0.324029, -0.922604, -0.383129, -0.177650
0.324529, -0.922871, -0.384731, -0.186234
0.325045, -0.919590, -0.383205, -0.185738
0.325994, -0.914268, -0.382423, -0.197887
0.326539, -0.910378, -0.384007, -0.196571
0.326986, -0.906544, -0.384579, -0.201168
0.327480, -0.899868, -0.381908, -0.197887
0.327979, -0.896091, -0.380707, -0.192280
0.328560, -0.896320, -0.382824, -0.196857
0.329142, -0.890713, -0.387039, -0.200691
0.329460, -0.888081, -0.391941, -0.207729
0.330481, -0.883503, -0.396309, -0.206547
0.330943, -0.882263, -0.397224, -0.206890
0.331446, -0.878258, -0.398083, -0.194492
0.331950, -0.872231, -0.395546, -0.192413
0.332453, -0.870190, -0.401497, -0.200748
0.332973, -0.868797, -0.403538, -0.196304
0.333921, -0.861034, -0.404701, -0.189724
0.335416, -0.856628, -0.407524, -0.188847
0.335908, -0.852623, -0.405445, -0.182266
0.336444, -0.848026, -0.406742, -0.180397
0.336946, -0.846272, -0.406933, -0.174294
0.337387, -0.846500, -0.405807, -0.180779
0.337894, -0.843143, -0.406513, -0.182781
0.338421, -0.845127, -0.407104, -0.177555
0.338920, -0.840168, -0.399418, -0.177097
0.339373, -0.839195, -0.397816, -0.177708
0.339895, -0.833588, -0.400372, -0.177612
0.340408, -0.834465, -0.395775, -0.177212
0.340882, -0.833359, -0.392590, -0.173016
0.341401, -0.828495, -0.391731, -0.179138
0.341891, -0.828648, -0.391579, -0.177765
0.342377, -0.828533, -0.383797, -0.171413
0.342914, -0.825691, -0.375214, -0.167503
0.343403, -0.819645, -0.373611, -0.171566
0.343869, -0.820541, -0.375233, -0.173264
0.344378, -0.820522, -0.374107, -0.175610
0.344877, -0.820675, -0.371132, -0.172653
0.345322, -0.821266, -0.369663, -0.166283
0.346304, -0.818367, -0.362568, -0.161285
0.346793, -0.822296, -0.359802, -0.161743
0.347312, -0.819473, -0.355015, -0.164452
0.347801, -0.823212, -0.354843, -0.161304
0.348289, -0.820465, -0.354252, -0.158539
0.348792, -0.822201, -0.356922, -0.149326
0.349282, -0.821037, -0.352440, -0.146751
0.349784, -0.822067, -0.347137, -0.149994
0.350288, -0.822468, -0.346889, -0.146961
0.350779, -0.821323, -0.340729, -0.140076
0.351757, -0.824966, -0.337696, -0.135307
0.352748, -0.818119, -0.330963, -0.123291
0.353252, -0.821037, -0.323162, -0.120811
0.353751, -0.818043, -0.315971, -0.113087
0.354288, -0.820503, -0.315456, -0.107098
0.355266, -0.819550, -0.306988, -0.105915
0.355735, -0.812244, -0.296116, -0.108242
0.356214, -0.812759, -0.292892, -0.107136
0.356735, -0.812588, -0.292454, -0.100880
0.357244, -0.811081, -0.288620, -0.103436
0.357699, -0.812893, -0.281544, -0.110226
0.358259, -0.814667, -0.277519, -0.111065
0.358686, -0.813026, -0.271187, -0.110645
0.359218, -0.812378, -0.268555, -0.113106
0.359711, -0.811996, -0.263786, -0.118122
0.360689, -0.808983, -0.253029, -0.123081
0.361237, -0.809555, -0.246754, -0.122185
0.361776, -0.812244, -0.242958, -0.123367
0.362227, -0.815487, -0.237732, -0.130424
0.362680, -0.816574, -0.238342, -0.134678
0.363162, -0.820389, -0.234356, -0.139294
0.364170, -0.821323, -0.229530, -0.142918
0.364658, -0.824432, -0.226307, -0.144825
0.365148, -0.825996, -0.223083, -0.146255
0.365651, -0.828876, -0.220814, -0.151367
0.366662, -0.832043, -0.218487, -0.157948
0.367149, -0.834484, -0.219765, -0.152397
0.367630, -0.838871, -0.219955, -0.154819
0.368112, -0.846386, -0.216522, -0.161152
0.368709, -0.850945, -0.218887, -0.160103
0.369110, -0.855961, -0.220509, -0.160732
0.369625, -0.856953, -0.223122, -0.159664
0.370115, -0.863819, -0.225563, -0.162601
0.370589, -0.867634, -0.231285, -0.161839
0.371092, -0.868435, -0.237331, -0.164738
0.371579, -0.876694, -0.243034, -0.166531
0.372103, -0.884171, -0.245247, -0.167885
0.372586, -0.885677, -0.255146, -0.170975
0.373570, -0.894756, -0.264511, -0.182495
0.374070, -0.896587, -0.275097, -0.186481
0.374599, -0.899773, -0.276737, -0.192299
0.375032, -0.899773, -0.278511, -0.196838
0.375569, -0.901184, -0.283413, -0.198269
0.376054, -0.904541, -0.289822, -0.203438
0.376547, -0.907154, -0.299339, -0.207310
0.377017, -0.905876, -0.301800, -0.207558
0.377555, -0.904427, -0.302887, -0.209484
0.378023, -0.905514, -0.307903, -0.212631
0.378571, -0.907593, -0.305328, -0.216198
0.379034, -0.908585, -0.314808, -0.215797
0.380006, -0.906792, -0.321140, -0.216980
0.380479, -0.906353, -0.323811, -0.215874
0.381006, -0.905895, -0.322609, -0.216885
0.381476, -0.903530, -0.324497, -0.215988
0.382011, -0.901375, -0.326138, -0.217571
0.382483, -0.900421, -0.332069, -0.214157
0.383000, -0.896587, -0.331974, -0.211849
0.383503, -0.895443, -0.331783, -0.214939
0.383963, -0.891953, -0.330944, -0.216942
0.384484, -0.887642, -0.333176, -0.216122
0.384972, -0.887623, -0.332031, -0.210667
0.385450, -0.883694, -0.332546, -0.207329
0.385978, -0.880470, -0.329399, -0.209274
0.386540, -0.879211, -0.328579, -0.213909
0.386930, -0.879478, -0.327454, -0.211372
0.387432, -0.876961, -0.332775, -0.213394
0.387934, -0.875130, -0.332489, -0.213375
0.388453, -0.868759, -0.328217, -0.215664
0.388956, -0.867043, -0.325375, -0.214462
0.389464, -0.867634, -0.327759, -0.215874
0.389921, -0.863590, -0.323792, -0.214920
0.390483, -0.863209, -0.320072, -0.214310
0.390887, -0.858917, -0.320969, -0.215397
0.391421, -0.857487, -0.320473, -0.219097
0.391940, -0.854568, -0.317287, -0.218563
0.392443, -0.854111, -0.317993, -0.221786
0.392888, -0.849915, -0.317917, -0.222855
0.393389, -0.849857, -0.313473, -0.221329
0.393895, -0.847588, -0.314655, -0.222816
0.394363, -0.847569, -0.313129, -0.225449
0.394942, -0.848331, -0.311928, -0.228367
0.395363, -0.847149, -0.308800, -0.231857
0.395864, -0.850372, -0.307026, -0.233727
0.396373, -0.849972, -0.307083, -0.235634
0.396880, -0.848389, -0.300941, -0.237408
0.397327, -0.852795, -0.302486, -0.240784
0.397846, -0.850945, -0.299644, -0.242329
0.398379, -0.850449, -0.296059, -0.240307
0.399319, -0.849476, -0.289040, -0.248737
0.399805, -0.852699, -0.284939, -0.245991
0.400348, -0.850716, -0.279694, -0.247421
0.400828, -0.849934, -0.279255, -0.252209
0.401345, -0.851460, -0.279503, -0.250301
0.401788, -0.847778, -0.274391, -0.251980
0.402364, -0.850697, -0.274982, -0.254936
0.402780, -0.847874, -0.269623, -0.254650
0.403282, -0.850220, -0.269451, -0.256023
0.403786, -0.853901, -0.273438, -0.256824
0.404298, -0.853939, -0.272236, -0.252151
0.405297, -0.859699, -0.272541, -0.256500
0.405748, -0.862808, -0.274181, -0.256786
0.406349, -0.866413, -0.277786, -0.254307
0.406784, -0.864944, -0.276203, -0.252419
0.407304, -0.867405, -0.278378, -0.250282
0.407761, -0.869541, -0.278702, -0.250607
0.408298, -0.872097, -0.283546, -0.249119
0.408748, -0.871067, -0.281696, -0.249023
0.409252, -0.874691, -0.280056, -0.250320
0.409756, -0.882301, -0.285320, -0.249081
0.410298, -0.895443, -0.304794, -0.260143
0.410721, -0.908642, -0.305386, -0.250988
0.411223, -0.941563, -0.327911, -0.256481
0.411726, -1.202183, -0.607033, -0.545807
0.412213, -1.924572, -1.128693, -1.207561
0.412709, -2.503166, -0.963211, -0.912285
0.413718, -1.966820, -0.310135, 0.257282
0.414205, -1.315460, -0.356007, 0.094357
0.414691, -0.806103, -0.331993, -0.199909
0.415206, -0.563927, -0.249825, -0.307446
0.415680, -0.536880, -0.193806, -0.217171
0.416195, -0.665073, -0.236855, -0.242443
0.416660, -0.837688, -0.288334, -0.309677
0.417654, -0.962563, -0.267239, -0.232220
0.418134, -0.948505, -0.276737, -0.213432
0.418655, -0.926075, -0.301266, -0.231495
0.419143, -0.901241, -0.300903, -0.228691
0.419656, -0.887508, -0.302830, -0.198879
0.420117, -0.887299, -0.309391, -0.180721
0.420616, -0.901089, -0.300121, -0.182076
0.421143, -0.911045, -0.283566, -0.192566
0.421607, -0.913639, -0.270653, -0.207081
0.422123, -0.912552, -0.266991, -0.217266
0.422621, -0.907421, -0.264130, -0.239944
0.423088, -0.897579, -0.262375, -0.248604
0.423606, -0.892277, -0.264664, -0.236588
0.424125, -0.891876, -0.265198, -0.217972
0.424610, -0.895233, -0.269108, -0.214252
0.425088, -0.906086, -0.275383, -0.220528
0.425600, -0.910149, -0.276833, -0.230827
0.426061, -0.901566, -0.263157, -0.243320
0.426569, -0.898457, -0.256367, -0.262318
0.427058, -0.893192, -0.253544, -0.270290
0.427575, -0.888920, -0.250607, -0.264664
0.428091, -0.883827, -0.254784, -0.254612
0.428591, -0.884075, -0.251350, -0.259380
0.429055, -0.881233, -0.245132, -0.255775
0.429554, -0.883446, -0.246468, -0.269299
0.430059, -0.885506, -0.253754, -0.278721
0.430571, -0.892105, -0.258541, -0.271740
0.431014, -0.887146, -0.235691, -0.273972
0.431520, -0.877342, -0.232582, -0.271950
0.432022, -0.871658, -0.253696, -0.258389
0.432557, -0.867558, -0.264587, -0.252571
0.432998, -0.870781, -0.269108, -0.259991
0.433988, -0.894470, -0.286350, -0.258179
0.434506, -0.889931, -0.277767, -0.259724
0.434998, -0.888767, -0.288067, -0.249557
0.435485, -0.885315, -0.322475, -0.229702
0.436037, -0.886917, -0.319004, -0.220013
0.436511, -0.898743, -0.346737, -0.211830
0.437102, -0.910263, -0.357094, -0.210400
0.437547, -0.913639, -0.373497, -0.199718
0.438038, -0.907841, -0.369987, -0.189419
0.438454, -0.896454, -0.357666, -0.194397
0.439076, -0.890045, -0.358009, -0.198498
0.440068, -0.873413, -0.341663, -0.220451
0.440428, -0.867329, -0.330772, -0.238056
0.441020, -0.870399, -0.325203, -0.255756
0.441459, -0.874710, -0.323620, -0.263424
0.442027, -0.874653, -0.316753, -0.275784
0.442425, -0.874424, -0.315609, -0.279598
0.442912, -0.871239, -0.306511, -0.286388
0.443420, -0.869293, -0.305443, -0.291862
0.444429, -0.875111, -0.301056, -0.287342
0.444898, -0.873184, -0.278606, -0.301018
0.445435, -0.865479, -0.265083, -0.325394
0.445876, -0.858383, -0.272675, -0.323162
0.446401, -0.849934, -0.267696, -0.318680
0.446866, -0.842381, -0.263729, -0.310020
0.447408, -0.843258, -0.257549, -0.326786
0.447904, -0.839729, -0.262909, -0.334930
0.448378, -0.840702, -0.272141, -0.326347
0.448871, -0.852985, -0.283623, -0.322247
0.449371, -0.852070, -0.280399, -0.317593
0.449870, -0.847263, -0.277119, -0.324020
0.450335, -0.845089, -0.290565, -0.303974
0.450844, -0.846310, -0.276489, -0.306759
0.451341, -0.840282, -0.269928, -0.317841
0.451830, -0.859356, -0.319595, -0.296555
0.452334, -0.913124, -0.412540, -0.201988
0.452853, -0.937710, -0.399837, -0.145264
0.453325, -0.926723, -0.355625, -0.143547
0.453832, -0.899811, -0.376205, -0.138950
0.454319, -0.891552, -0.429592, -0.131550
0.454821, -0.895920, -0.444832, -0.119362
0.455298, -0.909271, -0.433846, -0.121689
0.455829, -0.918827, -0.415421, -0.135918
0.456321, -0.906773, -0.408535, -0.173416
0.456780, -0.890427, -0.421410, -0.191822
0.457282, -0.875969, -0.431290, -0.196037
0.457816, -0.879593, -0.413074, -0.194130
0.458320, -0.881062, -0.391102, -0.200405
0.458763, -0.874577, -0.376472, -0.228863
0.459262, -0.867844, -0.386696, -0.231609
0.459757, -0.877132, -0.391998, -0.225067
0.460264, -0.882607, -0.376740, -0.223503
0.460784, -0.879173, -0.364113, -0.218182
0.461238, -0.865765, -0.349312, -0.240269
0.461754, -0.855083, -0.348225, -0.260010
0.462306, -0.861988, -0.354099, -0.250511
0.462743, -0.876503, -0.353832, -0.237179
0.463281, -0.883217, -0.349751, -0.231686
0.463740, -0.883198, -0.353737, -0.239010
0.464230, -0.885201, -0.349369, -0.245895
0.464710, -0.876560, -0.345840, -0.242786
0.465208, -0.877056, -0.356865, -0.242844
0.465712, -0.880680, -0.365086, -0.230789
0.466215, -0.882149, -0.360985, -0.230026
0.466692, -0.873947, -0.358810, -0.236225
0.467192, -0.871181, -0.362835, -0.235806
0.467696, -0.877895, -0.371380, -0.233727
0.468204, -0.875340, -0.367699, -0.248013
0.468675, -0.864239, -0.362263, -0.244637
0.469178, -0.855522, -0.368156, -0.262890
0.469682, -0.848503, -0.367928, -0.276051
0.470187, -0.847950, -0.371094, -0.285339
0.470646, -0.846539, -0.373573, -0.297718
0.471152, -0.844345, -0.372868, -0.297165
0.471638, -0.838394, -0.366821, -0.288868
0.472142, -0.846539, -0.371914, -0.287495
0.472630, -0.864639, -0.381813, -0.264988
0.473135, -0.885925, -0.375977, -0.241814
0.473652, -0.896397, -0.363560, -0.225983
0.474156, -0.895042, -0.377502, -0.205002
0.474632, -0.881290, -0.381050, -0.212860
0.475134, -0.865574, -0.375900, -0.213947
0.475637, -0.875168, -0.378647, -0.200138
0.476143, -0.900764, -0.379028, -0.179157
0.476645, -0.918064, -0.370007, -0.169067
0.478080, -0.882130, -0.380058, -0.189190
0.478641, -0.872860, -0.380764, -0.192680
0.479067, -0.874538, -0.388260, -0.191479
0.479603, -0.867767, -0.383434, -0.203228
0.480085, -0.860786, -0.386524, -0.220547
0.480579, -0.862942, -0.382977, -0.232697
0.481070, -0.873566, -0.373459, -0.236588
0.481562, -0.878696, -0.366364, -0.239925
0.482052, -0.879173, -0.367565, -0.239620
0.482581, -0.870857, -0.366573, -0.246887
0.483046, -0.858746, -0.360813, -0.247231
0.483578, -0.858212, -0.371437, -0.256710
0.484069, -0.858192, -0.374203, -0.251503
0.484574, -0.859909, -0.370636, -0.247803
0.485014, -0.862484, -0.362282, -0.248528
0.485511, -0.856514, -0.363922, -0.244503
0.486051, -0.850525, -0.371418, -0.247231
0.486588, -0.841560, -0.382042, -0.249615
0.487067, -0.854263, -0.377636, -0.244331
0.487490, -0.868225, -0.384464, -0.237103
0.488051, -0.869350, -0.379066, -0.232258
0.488575, -0.861053, -0.373688, -0.222225
0.488999, -0.853786, -0.382042, -0.230198
0.489517, -0.831814, -0.384102, -0.248032
0.489975, -0.821857, -0.387993, -0.267200
0.490477, -0.840855, -0.374393, -0.267105
0.490963, -0.862331, -0.367889, -0.260239
0.491458, -0.872650, -0.371609, -0.249519
0.491979, -0.879917, -0.379601, -0.231552
0.492462, -0.880184, -0.399075, -0.218983
0.492985, -0.873489, -0.405769, -0.201454
0.493455, -0.891781, -0.400753, -0.183620
0.493977, -0.902214, -0.410347, -0.148602
0.494430, -0.882435, -0.406456, -0.143528
0.494919, -0.851364, -0.406513, -0.167637
0.495449, -0.847359, -0.392876, -0.199757
0.495954, -0.853481, -0.400944, -0.190716
0.496421, -0.843658, -0.415573, -0.191460
0.496942, -0.826836, -0.423794, -0.200825
0.497414, -0.815849, -0.431538, -0.225945
0.497917, -0.818939, -0.428467, -0.248985
0.498422, -0.843277, -0.407314, -0.261345
0.498925, -0.855618, -0.375652, -0.260258
0.499415, -0.862770, -0.342560, -0.267868
0.500385, -0.893478, -0.345612, -0.224724
0.500899, -0.937080, -0.323372, -0.208988
0.501401, -0.947628, -0.307350, -0.208244
0.501904, -0.916119, -0.366154, -0.188255
0.502423, -0.873089, -0.411701, -0.176525
0.502896, -0.853920, -0.419350, -0.172729
0.503344, -0.837631, -0.452709, -0.173550
0.503860, -0.827293, -0.473690, -0.185890
0.504363, -0.834484, -0.471802, -0.158978
0.505327, -0.857258, -0.458221, -0.113907
0.505844, -0.830822, -0.452614, -0.102139
0.506334, -0.797729, -0.438232, -0.130653
0.507341, -0.904560, -0.336227, -0.181713
0.507845, -0.957851, -0.276413, -0.178471
0.508348, -1.004982, -0.283756, -0.195789
0.508825, -1.021328, -0.309563, -0.239277
0.509307, -0.975189, -0.345745, -0.244694
0.509819, -0.904732, -0.344276, -0.214787
0.510372, -0.856705, -0.372257, -0.231228
0.510794, -0.830917, -0.417347, -0.246544
0.511360, -0.821762, -0.421352, -0.261040
0.511839, -0.825615, -0.373440, -0.229626
0.512403, -0.858822, -0.335712, -0.201015
0.512805, -0.853291, -0.403728, -0.193405
0.513265, -0.833225, -0.436115, -0.175571
0.513756, -0.898895, -0.370960, -0.194855
0.514350, -0.997601, -0.261631, -0.182590
0.514787, -1.067677, -0.231800, -0.139008
0.515240, -1.062145, -0.249882, -0.125885
0.515731, -1.020470, -0.265980, -0.135345
0.516234, -0.970631, -0.328083, -0.137615
0.516749, -0.911446, -0.382786, -0.164967
0.517239, -0.860538, -0.440254, -0.144806
0.517745, -0.817375, -0.493755, -0.128632
0.518303, -0.783672, -0.524540, -0.140648
0.518697, -0.765896, -0.486031, -0.187931
0.519696, -0.836067, -0.454426, -0.144463
0.520278, -0.814514, -0.545654, -0.072556
0.520692, -0.806904, -0.514164, -0.095844
0.521194, -0.822983, -0.417423, -0.141811
0.521695, -0.825348, -0.443783, -0.124187
0.522199, -0.896111, -0.400352, -0.122509
0.523162, -1.172714, -0.229511, -0.164719
0.523667, -1.157990, -0.289154, -0.104046
0.524150, -1.022091, -0.382824, -0.050144
0.524684, -0.914478, -0.464478, -0.081806
0.525158, -0.847015, -0.533619, -0.127468
0.525653, -0.771809, -0.615597, -0.096073
0.526140, -0.711288, -0.559673, -0.103626
0.526630, -0.723095, -0.400162, -0.196629
0.527164, -0.782108, -0.353775, -0.224590
0.528114, -0.961933, -0.283794, -0.195942
0.528660, -1.028442, -0.315151, -0.143566
0.529118, -1.019173, -0.487728, -0.028839
0.529621, -0.947113, -0.598240, 0.009480
0.530123, -0.940323, -0.417252, -0.109272
0.530646, -0.986633, -0.340977, -0.182457
0.531165, -0.972843, -0.395603, -0.137920
0.531607, -0.946388, -0.418720, -0.116863
0.532104, -0.925236, -0.441246, -0.189190
0.532571, -0.855522, -0.506248, -0.196762
0.533074, -0.829105, -0.582466, -0.111561
0.533637, -0.841904, -0.629063, -0.046501
0.534629, -0.762005, -0.481853, 0.005379
0.535623, -0.788422, -0.393906, -0.248623
0.536038, -0.978718, -0.438099, -0.335083
0.536622, -1.190624, -0.386505, -0.232735
0.537030, -1.334991, -0.265636, -0.076809
0.538022, -1.163635, -0.661430, 0.239697
0.538578, -0.917892, -0.564499, 0.121994
0.539045, -0.614834, -0.392017, 0.067310
0.539549, -0.496159, -0.497704, -0.026302
0.540052, -0.512543, -0.661030, -0.091038
0.540498, -0.622730, -0.523186, -0.226803
0.541000, -0.883846, -0.224781, -0.541878
0.541490, -1.138554, -0.283871, -0.416985
0.541994, -1.277027, -0.548077, -0.253010
0.542557, -1.156044, -0.711842, -0.107841
0.542986, -0.861835, -0.615406, 0.104694
0.543476, -0.637569, -0.515804, 0.149841
0.543978, -0.587692, -0.482254, 0.167255
0.544471, -0.685310, -0.444202, 0.047855
0.544956, -0.764065, -0.379505, 0.173225
0.545996, -0.958710, -0.287342, 0.049057
0.546463, -0.979881, -0.340042, 0.076294
0.547935, -0.925217, -0.566158, -0.795269
0.548421, -1.043243, -0.558510, -0.747566
0.548947, -1.027260, -0.410595, -0.482063
0.549430, -1.038609, -0.487843, -0.363693
0.549936, -1.137257, -0.502930, -0.416985
0.550455, -1.183128, -0.375843, -0.297489
0.550942, -1.193008, -0.211983, -0.319633
0.551436, -1.074867, -0.448856, 0.294724
0.551933, -0.857944, -0.444469, 0.662651
0.552409, -0.678082, -0.243950, 0.356712
0.552928, -0.478039, -0.145264, 0.495110
0.553401, -0.359707, -0.233994, 0.506535
0.553904, -0.422211, -0.324631, 0.249538
0.554409, -0.569630, -0.240116, -0.090237
0.554862, -0.557404, -0.175476, -0.096645
0.555365, -0.650482, -0.298710, -0.530472
