time, x, y, z 
0.307868, -0.739002, -0.039883, -0.549946
0.308382, -0.738525, -0.039158, -0.552464
0.308827, -0.740356, -0.040016, -0.547600
0.309350, -0.740986, -0.042248, -0.546970
0.309864, -0.738087, -0.042038, -0.550461
0.310317, -0.740013, -0.039768, -0.549259
0.310821, -0.742073, -0.040779, -0.551720
0.311336, -0.737171, -0.042629, -0.547962
0.311815, -0.739632, -0.046616, -0.544376
0.312331, -0.737705, -0.043545, -0.546970
0.312836, -0.735817, -0.045300, -0.543900
0.313318, -0.738430, -0.043697, -0.545559
0.313839, -0.737801, -0.042915, -0.546722
0.314329, -0.742855, -0.044918, -0.544891
0.314834, -0.739899, -0.045795, -0.545120
0.315334, -0.738411, -0.044708, -0.543652
0.315832, -0.741882, -0.046215, -0.543022
0.316260, -0.739250, -0.045414, -0.546818
0.316759, -0.738659, -0.046749, -0.550022
0.317276, -0.737934, -0.044270, -0.552578
0.317761, -0.737724, -0.044765, -0.548859
0.318273, -0.735302, -0.043011, -0.544758
0.318819, -0.731201, -0.041714, -0.545502
0.319234, -0.731030, -0.040264, -0.553513
0.319765, -0.732822, -0.039406, -0.558834
0.320245, -0.728035, -0.037594, -0.556469
0.321235, -0.725842, -0.036316, -0.555496
0.321741, -0.720215, -0.032768, -0.557327
0.322215, -0.722542, -0.035019, -0.563145
0.322745, -0.721760, -0.035057, -0.565910
0.323210, -0.720177, -0.032539, -0.565243
0.323757, -0.718498, -0.030499, -0.563393
0.324225, -0.721836, -0.030975, -0.565014
0.324734, -0.719872, -0.032978, -0.564022
0.325178, -0.723133, -0.031052, -0.564117
0.325678, -0.718517, -0.027122, -0.569916
0.326201, -0.714817, -0.025616, -0.567989
0.326716, -0.717907, -0.026455, -0.567722
0.327178, -0.719910, -0.027637, -0.569057
0.327692, -0.719204, -0.027122, -0.569820
0.328153, -0.716553, -0.025768, -0.566902
0.328678, -0.717716, -0.025673, -0.566425
0.329148, -0.713940, -0.025654, -0.571308
0.329676, -0.717602, -0.024757, -0.574589
0.330166, -0.715065, -0.024796, -0.570431
0.330660, -0.714550, -0.023422, -0.570793
0.331148, -0.712795, -0.027122, -0.572166
0.331632, -0.708904, -0.023499, -0.571404
0.332144, -0.705147, -0.024853, -0.573654
0.332647, -0.708218, -0.029335, -0.575905
0.333139, -0.710602, -0.028706, -0.575027
0.333633, -0.711498, -0.029488, -0.572357
0.334140, -0.710564, -0.034561, -0.570545
0.334612, -0.714550, -0.040932, -0.575085
0.335099, -0.717144, -0.041695, -0.579605
0.335620, -0.718346, -0.043983, -0.579185
0.336113, -0.721855, -0.048542, -0.578632
0.336583, -0.723362, -0.050545, -0.579948
0.337119, -0.726147, -0.049915, -0.582619
0.337605, -0.726757, -0.050964, -0.588360
0.338107, -0.729179, -0.051727, -0.590191
0.338553, -0.737000, -0.058079, -0.587616
0.339055, -0.743294, -0.064392, -0.581341
0.339559, -0.739689, -0.069714, -0.576496
0.340062, -0.744381, -0.073318, -0.577621
0.340537, -0.749817, -0.072746, -0.581303
0.341560, -0.753002, -0.077915, -0.585861
0.342062, -0.756264, -0.082226, -0.583591
0.342569, -0.759487, -0.082359, -0.585594
0.343514, -0.767632, -0.085030, -0.593834
0.344048, -0.770435, -0.084362, -0.597305
0.344552, -0.773773, -0.087128, -0.594425
0.345010, -0.773544, -0.085812, -0.594044
0.345501, -0.769138, -0.083447, -0.593262
0.346003, -0.767078, -0.083637, -0.594883
0.346489, -0.771370, -0.081673, -0.599346
0.346983, -0.769920, -0.077858, -0.607662
0.347489, -0.771999, -0.077038, -0.606976
0.348005, -0.773067, -0.072632, -0.602703
0.348503, -0.773258, -0.073032, -0.597992
0.348957, -0.770359, -0.069523, -0.601749
0.349459, -0.774593, -0.064621, -0.602264
0.349968, -0.767956, -0.060349, -0.599403
0.350446, -0.768833, -0.057220, -0.593567
0.350964, -0.762215, -0.050621, -0.587940
0.351468, -0.761395, -0.047302, -0.583191
0.351929, -0.761757, -0.041618, -0.585365
0.352447, -0.755978, -0.037956, -0.585041
0.352969, -0.751381, -0.037498, -0.581837
0.353435, -0.752735, -0.035534, -0.581112
0.353933, -0.754509, -0.032272, -0.581818
0.354430, -0.755157, -0.024815, -0.581322
0.354943, -0.756454, -0.022907, -0.578957
0.355406, -0.750618, -0.015030, -0.573654
0.355913, -0.749569, -0.018406, -0.575829
0.356431, -0.750160, -0.017586, -0.575924
0.356891, -0.751534, -0.017471, -0.575581
0.357424, -0.756798, -0.017376, -0.573406
0.357888, -0.756264, -0.013962, -0.567169
0.358418, -0.759430, -0.012722, -0.566063
0.358881, -0.756073, -0.014648, -0.565548
0.359361, -0.754738, -0.013371, -0.561581
0.359889, -0.758820, -0.014210, -0.562000
0.360403, -0.759182, -0.010395, -0.559254
0.360880, -0.760212, -0.006256, -0.553684
0.361395, -0.759182, -0.009575, -0.554371
0.361907, -0.761127, -0.013542, -0.554256
0.362377, -0.758514, -0.013294, -0.556469
0.362892, -0.756626, -0.012779, -0.559330
0.363370, -0.756626, -0.014896, -0.557861
0.363824, -0.757141, -0.014210, -0.555573
0.364380, -0.754795, -0.010242, -0.555973
0.364835, -0.753307, -0.010891, -0.558147
0.365339, -0.755310, -0.013790, -0.556431
0.365889, -0.756531, -0.017452, -0.553112
0.366793, -0.751572, -0.015888, -0.557785
0.367291, -0.751610, -0.016384, -0.563145
0.367796, -0.751553, -0.017052, -0.562038
0.368299, -0.748825, -0.022526, -0.556431
0.368802, -0.748005, -0.024910, -0.560150
0.369307, -0.750408, -0.028248, -0.559521
0.369810, -0.746365, -0.027943, -0.563126
0.370285, -0.745201, -0.029068, -0.564461
0.370802, -0.743637, -0.034676, -0.560169
0.371261, -0.744171, -0.039062, -0.557137
0.371765, -0.741425, -0.039845, -0.554886
0.372277, -0.740776, -0.036182, -0.551300
0.372761, -0.736217, -0.040951, -0.546112
0.373242, -0.733738, -0.045547, -0.543728
0.373786, -0.734024, -0.051804, -0.541477
0.374275, -0.732021, -0.054436, -0.538864
0.374761, -0.732899, -0.056000, -0.534916
0.375277, -0.732098, -0.058556, -0.536709
0.375754, -0.734215, -0.062237, -0.534096
0.376241, -0.733509, -0.069904, -0.531540
0.376747, -0.732460, -0.070457, -0.531788
0.377223, -0.723896, -0.074368, -0.529251
0.378215, -0.716114, -0.084362, -0.530605
0.378688, -0.714397, -0.090618, -0.534267
0.379234, -0.709515, -0.091515, -0.533161
0.379679, -0.710316, -0.093899, -0.532894
0.380188, -0.708523, -0.095387, -0.540257
0.380674, -0.707817, -0.098782, -0.541630
0.381188, -0.708656, -0.102768, -0.544624
0.381681, -0.707703, -0.105343, -0.553284
0.382176, -0.703716, -0.110264, -0.553799
0.382693, -0.699329, -0.111694, -0.551910
0.383144, -0.701542, -0.112991, -0.555992
0.383648, -0.703564, -0.118027, -0.558586
0.384151, -0.703163, -0.121651, -0.563698
0.384685, -0.702858, -0.126648, -0.575085
0.385174, -0.712414, -0.135117, -0.592556
0.386131, -0.718708, -0.132732, -0.614471
0.386643, -0.721569, -0.136375, -0.616989
0.387121, -0.723095, -0.154800, -0.616817
0.387643, -0.723763, -0.153046, -0.617752
0.388099, -0.726280, -0.148811, -0.616970
0.388638, -0.726795, -0.153904, -0.616322
0.389098, -0.728951, -0.154476, -0.619202
0.389609, -0.732136, -0.156479, -0.630531
0.390584, -0.740547, -0.151119, -0.667019
0.391098, -0.748348, -0.153656, -0.672474
0.391609, -0.749531, -0.152702, -0.678825
0.392088, -0.750618, -0.145073, -0.679741
0.392610, -0.752316, -0.137024, -0.685463
0.393088, -0.762253, -0.137463, -0.683346
0.393559, -0.760727, -0.169430, -0.650482
0.394080, -0.765324, -0.141926, -0.638103
0.394582, -0.772343, -0.118427, -0.668068
0.395070, -0.776100, -0.136070, -0.656834
0.395574, -0.778522, -0.150661, -0.629234
0.396034, -0.780544, -0.151291, -0.612183
0.396536, -0.779400, -0.143661, -0.604668
0.397040, -0.789108, -0.140457, -0.628433
0.397544, -0.796928, -0.141411, -0.651054
0.398052, -0.801678, -0.147915, -0.637131
0.398537, -0.813332, -0.156040, -0.633144
0.399022, -0.823307, -0.157642, -0.617161
0.399509, -0.832024, -0.162506, -0.615387
0.399999, -0.848351, -0.169773, -0.635509
0.400507, -0.868645, -0.173969, -0.638790
0.401026, -0.910950, -0.163784, -0.699863
0.401529, -1.012783, -0.155487, -0.863361
0.402007, -1.465454, 0.001259, -2.095127
0.402507, -2.003021, -0.126514, -2.395344
0.403011, -2.054729, -0.489254, -1.626415
0.403455, -1.664410, -0.366516, -0.647030
0.403958, -1.137600, -0.156078, 0.241356
0.404448, -0.873795, -0.162525, 0.283852
0.405445, -0.879631, -0.204811, -0.049248
0.405951, -0.947304, -0.078201, -0.230541
0.406447, -1.020317, -0.147610, -0.425663
0.406951, -1.024761, -0.173187, -0.522575
0.407456, -0.990257, -0.081425, -0.782299
0.407956, -0.838375, -0.106831, -0.599918
0.408448, -0.687084, -0.152988, -0.389957
0.408951, -0.654411, -0.110607, -0.535717
0.409455, -0.664864, -0.111809, -0.645676
0.409959, -0.675335, -0.046215, -0.627022
0.410477, -0.658245, -0.001888, -0.369530
0.410891, -0.692196, -0.048885, -0.457745
0.411398, -0.785084, -0.139561, -0.876255
0.411942, -0.775146, -0.159187, -0.933151
0.412454, -0.675678, -0.090084, -0.581360
0.412881, -0.598221, -0.045433, -0.277042
0.413400, -0.619774, -0.084591, -0.398216
0.413903, -0.705643, -0.139160, -0.784950
0.414403, -0.731144, -0.139828, -0.869541
0.414884, -0.683479, -0.100021, -0.661240
0.415386, -0.634975, -0.056973, -0.422077
0.415879, -0.637398, -0.039825, -0.466366
0.416372, -0.698662, -0.081615, -0.697880
0.416864, -0.715904, -0.116901, -0.762825
0.417350, -0.694408, -0.064564, -0.661583
0.417848, -0.706501, -0.038967, -0.513954
0.418351, -0.708981, -0.066433, -0.506039
0.418850, -0.691452, -0.079613, -0.603142
0.419349, -0.685844, -0.078869, -0.623112
0.419846, -0.714417, -0.091763, -0.635567
0.420342, -0.732288, -0.072727, -0.645313
0.420812, -0.755825, -0.084629, -0.604076
0.421292, -0.781631, -0.060425, -0.506706
0.421795, -0.771332, -0.068779, -0.453930
0.422312, -0.742970, -0.094051, -0.566883
0.422788, -0.723667, -0.094566, -0.667515
0.423310, -0.706291, -0.083561, -0.642166
0.423804, -0.673981, -0.079269, -0.534992
0.424280, -0.662804, -0.077057, -0.510464
0.424754, -0.691948, -0.104027, -0.665379
0.425290, -0.709743, -0.127602, -0.755062
0.425780, -0.724392, -0.097122, -0.643139
0.426271, -0.710888, -0.077953, -0.499573
0.426743, -0.676270, -0.066185, -0.488605
0.427264, -0.685177, -0.107269, -0.628147
0.427736, -0.752888, -0.088596, -0.666332
0.428262, -0.837421, -0.053215, -0.559731
0.428733, -0.878391, -0.034485, -0.417023
0.429247, -0.859642, 0.008011, -0.408478
0.429752, -0.803967, -0.005798, -0.490742
0.430211, -0.744610, -0.053596, -0.562420
0.430739, -0.689621, -0.068302, -0.586529
0.431242, -0.662060, -0.072956, -0.616131
0.431695, -0.686150, -0.100918, -0.664673
0.432195, -0.728531, -0.124302, -0.655594
0.432701, -0.754166, -0.087090, -0.603142
0.433205, -0.813560, -0.044785, -0.571804
0.433721, -0.892239, -0.020027, -0.568733
0.434210, -0.918179, -0.057106, -0.544434
0.434694, -0.895042, -0.032425, -0.444603
0.435173, -0.847702, -0.012932, -0.410156
0.435701, -0.813503, -0.035210, -0.466900
0.436195, -0.805473, -0.076847, -0.591698
0.436669, -0.769825, -0.090446, -0.612888
0.437158, -0.737305, -0.055313, -0.562859
0.437662, -0.730495, -0.048923, -0.536861
0.438166, -0.732193, -0.061111, -0.589943
0.438669, -0.738640, -0.072746, -0.660343
0.439173, -0.722485, -0.069923, -0.665779
0.440145, -0.688229, -0.085907, -0.600834
0.440610, -0.669289, -0.106335, -0.620136
0.441113, -0.656338, -0.110493, -0.677643
0.441617, -0.652733, -0.113277, -0.702515
0.442140, -0.641747, -0.116138, -0.703793
0.442640, -0.630569, -0.135956, -0.669651
0.443588, -0.658665, -0.098114, -0.667419
0.444094, -0.719681, -0.096130, -0.634918
0.444625, -0.779076, -0.121632, -0.578423
0.445069, -0.791016, -0.145473, -0.538387
0.445653, -0.795612, -0.122433, -0.492764
0.446093, -0.834599, -0.077724, -0.460911
0.446597, -0.871353, -0.078068, -0.486183
0.447093, -0.923042, -0.060329, -0.477753
0.447603, -0.959587, -0.037212, -0.480347
0.448082, -0.939026, -0.015697, -0.418434
0.448574, -0.912266, -0.048256, -0.424862
0.449078, -0.861721, -0.112209, -0.477600
0.449569, -0.811005, -0.151157, -0.558090
0.450165, -0.810299, -0.134583, -0.572319
0.450553, -0.842247, -0.148392, -0.529690
0.451030, -0.881138, -0.171833, -0.464497
0.451524, -0.877972, -0.210400, -0.441952
0.452021, -0.853252, -0.237713, -0.423031
0.452545, -0.843563, -0.254612, -0.432472
0.453025, -0.822124, -0.265083, -0.417500
0.453515, -0.800724, -0.295582, -0.416126
0.454022, -0.761700, -0.308113, -0.438728
0.454526, -0.731544, -0.316410, -0.473251
0.454986, -0.711231, -0.305214, -0.518703
0.455500, -0.697460, -0.309677, -0.531998
0.456032, -0.687256, -0.351410, -0.514336
0.456489, -0.679932, -0.301800, -0.501804
0.456998, -0.681534, -0.216999, -0.499077
0.457503, -0.717621, -0.098419, -0.510082
0.458495, -0.820084, -0.021610, -0.640984
0.459008, -0.862904, 0.092201, -0.704708
0.459435, -0.887928, 0.010433, -0.634079
0.459945, -0.897655, -0.006447, -0.611610
0.460451, -0.908909, 0.012894, -0.613270
0.460921, -0.923615, 0.046158, -0.630131
0.461439, -0.950470, 0.128841, -0.689163
0.461939, -0.973206, 0.138378, -0.683594
0.462447, -0.974407, 0.114288, -0.667477
0.462901, -0.935192, 0.056076, -0.630989
0.463412, -0.874329, 0.077763, -0.591202
0.463919, -0.818081, -0.004215, -0.561676
0.464916, -0.735455, -0.111122, -0.464439
0.465403, -0.736122, -0.116882, -0.464840
0.465890, -0.773659, -0.159836, -0.495644
0.466380, -0.841255, -0.239124, -0.571098
0.467366, -0.922718, -0.303631, -0.502892
0.467870, -0.949593, -0.362186, -0.419521
0.468374, -1.004696, -0.468960, -0.355759
0.468877, -1.060467, -0.552692, -0.316639
0.469380, -1.094360, -0.631618, -0.298672
0.470359, -1.090832, -0.779896, -0.182056
0.470876, -1.035652, -0.842628, -0.121555
0.471366, -1.006088, -0.967731, -0.052757
0.471870, -1.017971, -0.997772, 0.004215
0.472835, -0.931549, -1.057739, 0.092182
0.473336, -0.782814, -0.816708, -0.071926
0.473844, -0.670757, -0.485725, -0.432339
0.474344, -0.745773, -0.567207, -0.662575
0.475296, -0.951271, -0.526333, -0.678902
0.475809, -0.862694, -0.053520, -0.594273
0.476289, -0.723553, 0.037022, -0.573502
0.476789, -0.794773, -0.125694, -0.769367
0.477293, -0.875912, -0.315838, -0.690212
0.477806, -0.831146, -0.076694, -0.629330
0.478287, -0.725060, -0.175037, -0.347824
0.478792, -0.707207, -0.423737, -0.376930
0.479292, -0.719509, -0.395947, -0.391598
0.479796, -0.769787, -0.125542, -0.482349
0.480274, -0.826626, 0.050392, -0.486069
0.480788, -0.848274, -0.174694, -0.496387
0.481235, -0.853424, -0.137138, -0.788250
0.481729, -0.756760, 0.050182, -0.848293
0.482277, -0.569630, 0.171566, -0.794258
0.482772, -0.508785, 0.510063, -1.110172
0.483264, -0.687904, 0.216465, -1.114254
0.484244, -0.920620, -0.308170, -0.816326
0.484747, -0.782623, -0.142994, -0.357628
0.485711, -0.575619, -0.259705, 0.074902
0.486226, -0.647926, -0.193882, -0.136509
0.486709, -0.802670, -0.064869, -0.367088
0.487177, -1.011562, -0.105457, -0.399075
0.487721, -1.273937, 0.076408, -0.777225
0.488197, -1.366711, 0.149078, -0.929813
0.488703, -1.328907, 0.008278, -0.702610
0.489207, -1.162796, -0.147324, -0.189266
0.490208, -0.764008, 0.134544, -0.234165
0.490681, -0.845394, -0.254898, -0.269451
0.491164, -0.941277, -0.480118, -0.379162
0.491667, -0.910645, -0.425453, -0.244522
0.492150, -0.860214, 0.212688, -0.295925
0.492640, -0.885105, 0.174561, -0.386868
0.493144, -0.891933, -0.101719, -0.684605
0.493647, -0.799637, -0.267944, -0.584259
0.494143, -0.632572, -0.357265, -0.510521
0.494655, -0.559788, -0.293350, -0.187702
0.495146, -0.605297, 0.211010, -0.637074
0.495637, -0.786781, 0.608578, -1.241703
0.496138, -1.097469, 0.214081, -1.452541
0.496625, -1.220589, 0.099926, -1.026974
0.497100, -1.095028, 0.007954, -0.469494
0.497624, -0.807819, -0.055466, -0.123978
0.498117, -0.631962, 0.018387, -0.289841
0.498572, -0.608082, -0.289173, -0.136185
0.499074, -0.702534, 0.058498, -0.454674
0.499614, -0.844231, -0.065861, -0.343704
0.500085, -1.008759, -0.367603, -0.309391
0.500573, -1.025257, -0.063553, -0.571747
0.501091, -0.982513, 0.234013, -0.933132
0.501572, -0.915165, -0.039444, -0.728035
0.502082, -0.843563, -0.077915, -0.351696
0.502598, -0.665379, 0.241680, 0.021648
0.503059, -0.627937, -0.153351, -0.279846
0.503572, -0.675526, -0.559921, -0.739250
0.504083, -0.678692, -0.324173, -0.678406
0.505071, -0.763340, 0.052471, -0.670376
0.505509, -0.844746, -0.268803, -0.501022
0.506027, -0.859814, 0.014858, -0.352497
0.506521, -0.845547, 0.335102, -0.261955
0.507512, -0.734100, 0.533276, -0.735073
0.508028, -0.857811, 0.417995, -0.786381
0.508523, -0.911903, 0.286312, -0.900898
0.508994, -0.741920, 0.126419, -0.492287
0.509972, -0.453510, 0.239201, -1.062756
0.510476, -0.356998, 0.158405, -1.063118
0.510980, -0.364323, 0.485611, -0.857830
0.511484, -0.539112, 0.624161, -0.633144
0.511972, -0.806999, 0.236435, -0.685902
0.512461, -0.902100, 0.113182, -1.096973
0.512965, -0.807037, -0.000706, -0.706139
0.513454, -0.680752, 0.158539, -0.116806
0.513943, -0.611115, 0.158043, 0.257950
0.514446, -0.795383, 0.041656, 0.005226
0.514929, -1.006584, 0.017014, -0.566883
0.515426, -1.024780, 0.009365, -0.727768
0.515918, -1.004620, -0.008564, -0.450859
0.516419, -1.024513, -0.031033, -0.206604
0.516928, -0.999737, -0.061779, 0.033226
0.517912, -0.778561, 0.390491, -0.376968
0.518405, -0.768852, 0.388889, -0.550270
0.518907, -0.874500, 0.412388, -0.963097
0.519402, -0.938015, 0.147820, -0.619545
0.519897, -0.883980, 0.002174, -0.422535
0.520393, -0.678215, -0.012512, -0.370026
0.520891, -0.476837, -0.002995, -0.545006
0.521367, -0.378437, 0.121670, -0.983639
0.521901, -0.455093, 0.066490, -0.876102
0.522377, -0.644360, 0.085106, -0.549240
0.522867, -0.672569, 0.366116, -0.617428
0.523365, -0.601902, 0.438232, -0.920086
0.523885, -0.596638, 0.189342, -1.240215
0.524865, -0.608044, 0.166359, -0.555115
0.525381, -0.694771, 0.172386, -0.306549
0.525835, -0.862331, 0.148773, -0.567284
0.526835, -1.026020, 0.032692, -0.609074
0.527351, -0.969429, 0.052528, 0.002880
0.527801, -0.953369, 0.008106, 0.331993
0.528324, -1.031342, 0.012932, 0.235462
0.528834, -1.063862, 0.014648, -0.094757
0.529306, -0.927944, 0.061436, -0.389042
0.530286, -0.642319, 0.050564, -0.582962
0.530818, -0.592976, 0.053959, -0.804863
0.531286, -0.588036, 0.027733, -0.852070
0.531796, -0.552101, -0.008297, -0.798683
0.532270, -0.416145, 0.021973, -0.952930
0.532781, -0.374775, 0.091209, -1.082172
0.533282, -0.475559, 0.187721, -1.114712
0.533798, -0.579643, 0.178852, -0.890350
0.534288, -0.684452, 0.152454, -0.647850
0.534779, -0.811443, 0.106030, -0.622749
0.535239, -0.879288, 0.110893, -0.582428
0.535773, -0.902214, 0.098763, -0.300426
0.536226, -0.920048, 0.125046, -0.006504
0.536776, -0.968361, 0.103359, 0.150948
0.537235, -1.040688, 0.116444, -0.032501
0.537737, -1.039562, 0.093575, -0.217113
0.538249, -0.932522, 0.125751, -0.280094
0.538714, -0.792370, 0.231800, -0.341530
0.539247, -0.668774, 0.296669, -0.521679
0.540216, -0.544319, 0.121346, -1.189003
0.541204, -0.546646, 0.168686, -1.124573
0.541678, -0.504551, 0.154209, -0.840034
0.542213, -0.548000, 0.209846, -0.755444
0.542678, -0.614452, 0.243626, -0.632324
0.543177, -0.646973, 0.357170, -0.617504
0.543713, -0.665398, 0.335293, -0.630417
0.544655, -0.675964, 0.202293, -0.865021
0.545159, -0.755482, 0.258236, -0.919991
0.545667, -0.809231, 0.228157, -0.791168
0.546151, -0.833950, 0.208263, -0.653515
0.546673, -0.845642, 0.208073, -0.470886
0.547158, -0.840969, 0.241051, -0.330658
0.547631, -0.829830, 0.211430, -0.282536
0.548158, -0.827637, 0.098190, -0.329895
0.548645, -0.822010, 0.050774, -0.503044
0.549135, -0.815449, 0.090370, -0.648785
0.549622, -0.825176, 0.160809, -0.667801
0.550135, -0.845203, 0.214214, -0.557346
0.550655, -0.841579, 0.260334, -0.401917
0.551158, -0.826817, 0.280228, -0.349331
0.551656, -0.798626, 0.262814, -0.376320
0.552152, -0.728664, 0.259113, -0.360718
0.552648, -0.648727, 0.256348, -0.385132
0.553070, -0.603600, 0.124111, -0.568447
0.553574, -0.672512, 0.061684, -0.837536
0.554079, -0.774498, 0.088177, -1.012402
0.554582, -0.777149, 0.029793, -0.991993
0.555084, -0.733166, 0.032349, -0.777092
0.555589, -0.712700, 0.134506, -0.595684
0.556091, -0.731583, 0.197849, -0.480766
