time, x, y, z 
0.312713, -0.822887, -0.487938, -0.244293
0.313238, -0.821648, -0.483532, -0.243492
0.314191, -0.821133, -0.482445, -0.240879
0.314713, -0.821857, -0.474930, -0.237064
0.315144, -0.824986, -0.475903, -0.238571
0.315657, -0.827694, -0.469818, -0.235634
0.316159, -0.828590, -0.467167, -0.230923
0.316660, -0.828838, -0.469933, -0.230541
0.317719, -0.819359, -0.474567, -0.236206
0.318144, -0.804691, -0.477428, -0.241795
0.318650, -0.797825, -0.482273, -0.245075
0.319145, -0.795746, -0.487690, -0.247498
0.319604, -0.787964, -0.493050, -0.247574
0.320107, -0.783386, -0.495243, -0.250359
0.320609, -0.777969, -0.500774, -0.253143
0.321111, -0.768604, -0.507584, -0.259418
0.321618, -0.766010, -0.511684, -0.260715
0.322136, -0.765305, -0.523033, -0.266018
0.322615, -0.768337, -0.519619, -0.268154
0.323072, -0.772743, -0.514851, -0.264645
0.323616, -0.763454, -0.513649, -0.261822
0.324104, -0.758591, -0.522270, -0.267620
0.324606, -0.744057, -0.527802, -0.274582
0.325102, -0.732498, -0.537243, -0.276470
0.325592, -0.729370, -0.540657, -0.283165
0.326080, -0.750198, -0.540867, -0.283012
0.326574, -0.769329, -0.531387, -0.273685
0.327066, -0.770607, -0.525112, -0.261841
0.327577, -0.756950, -0.532818, -0.253944
0.328049, -0.738716, -0.541973, -0.248947
0.329040, -0.703659, -0.570812, -0.254974
0.329540, -0.683670, -0.592747, -0.264606
0.330053, -0.663967, -0.630207, -0.274353
0.330508, -0.639553, -0.656052, -0.282497
0.331040, -0.636139, -0.659962, -0.293026
0.331497, -0.658550, -0.639210, -0.293350
0.331999, -0.672340, -0.613747, -0.267277
0.332502, -0.662060, -0.597191, -0.242023
0.333012, -0.652142, -0.579376, -0.239067
0.333531, -0.654163, -0.569687, -0.241623
0.333999, -0.667343, -0.550900, -0.241966
0.334509, -0.695152, -0.540352, -0.223866
0.335010, -0.704823, -0.546055, -0.196018
0.335456, -0.737667, -0.544987, -0.186729
0.335955, -0.785847, -0.547352, -0.176239
0.336458, -0.824490, -0.540905, -0.174713
0.336963, -0.860176, -0.544281, -0.160465
0.337467, -0.857773, -0.555573, -0.117245
0.337984, -0.855923, -0.546570, -0.107956
0.338458, -0.839062, -0.538025, -0.109329
0.338976, -0.826187, -0.537453, -0.141087
0.339453, -0.844135, -0.522366, -0.175304
0.339955, -0.857430, -0.518951, -0.164852
0.340464, -0.831223, -0.502110, -0.194550
0.340934, -0.827293, -0.484028, -0.263424
0.341431, -0.803642, -0.546303, -0.238590
0.341933, -0.772572, -0.569477, -0.252171
0.342426, -0.774899, -0.550079, -0.270557
0.342920, -0.794182, -0.550365, -0.268650
0.343437, -0.780716, -0.601540, -0.195942
0.343896, -0.771294, -0.625877, -0.173512
0.344432, -0.783062, -0.575256, -0.223541
0.344891, -0.781078, -0.529099, -0.256023
0.345394, -0.771523, -0.502739, -0.258732
0.345878, -0.798111, -0.471821, -0.245991
0.346376, -0.850544, -0.463562, -0.233040
0.346872, -0.896797, -0.416355, -0.298615
0.347357, -0.935097, -0.386772, -0.360947
0.347863, -0.922832, -0.415154, -0.356064
0.348368, -0.906010, -0.426064, -0.371704
0.349361, -0.876942, -0.464783, -0.380192
0.349836, -0.825024, -0.462856, -0.368652
0.350353, -0.806198, -0.465221, -0.392303
0.350827, -0.800476, -0.507259, -0.334492
0.351333, -0.729027, -0.543804, -0.285473
0.351838, -0.654221, -0.592518, -0.262299
0.352341, -0.599976, -0.612545, -0.272713
0.352843, -0.563545, -0.635338, -0.301075
0.353331, -0.530396, -0.656166, -0.316010
0.353786, -0.544853, -0.637970, -0.359020
0.354294, -0.608845, -0.592823, -0.361652
0.354817, -0.656700, -0.535984, -0.376186
0.355277, -0.670567, -0.503845, -0.355148
0.355769, -0.756054, -0.366688, -0.520611
0.356305, -0.857468, -0.265713, -0.544853
0.356768, -0.948963, -0.315418, -0.447788
0.357285, -1.046658, -0.285282, -0.395050
0.357771, -1.062565, -0.305843, -0.324421
0.358273, -1.013527, -0.317974, -0.293293
0.358795, -0.937481, -0.338593, -0.264511
0.359249, -0.862637, -0.364189, -0.300140
0.359751, -0.762672, -0.474625, -0.291462
0.360264, -0.708389, -0.559406, -0.294838
0.360768, -0.714741, -0.573368, -0.315495
0.361719, -0.696602, -0.632725, -0.282269
0.362207, -0.650806, -0.672207, -0.279522
0.362756, -0.635662, -0.639381, -0.281582
0.363198, -0.661869, -0.563126, -0.306015
0.363712, -0.723686, -0.523186, -0.314655
0.364196, -0.799828, -0.546722, -0.298672
0.364682, -0.902424, -0.520287, -0.288754
0.365227, -0.959988, -0.428467, -0.263233
0.365716, -0.929070, -0.408459, -0.244541
0.366204, -0.902538, -0.411339, -0.298538
0.366693, -0.831146, -0.507202, -0.241547
0.367182, -0.713081, -0.556011, -0.225773
0.367671, -0.664253, -0.564651, -0.267105
0.368161, -0.678940, -0.543346, -0.294037
0.368666, -0.680695, -0.586567, -0.217590
0.369168, -0.705242, -0.600090, -0.176601
0.369657, -0.746231, -0.588188, -0.143986
0.370175, -0.771370, -0.573158, -0.161095
0.370679, -0.845394, -0.493336, -0.231113
0.371168, -0.881939, -0.423374, -0.241585
0.372167, -0.756912, -0.430260, -0.312195
0.372651, -0.746822, -0.479507, -0.377693
0.373140, -0.752220, -0.516796, -0.382366
0.373623, -0.734005, -0.474949, -0.312767
0.374134, -0.686684, -0.524521, -0.212822
0.374642, -0.690689, -0.548801, -0.223141
0.375124, -0.678253, -0.557480, -0.144024
0.375620, -0.661945, -0.536156, -0.145378
0.376092, -0.624599, -0.578289, -0.113792
0.376581, -0.542450, -0.578594, -0.104809
0.377082, -0.602016, -0.528774, -0.251617
0.377588, -0.851879, -0.395775, -0.355396
0.378077, -1.151752, -0.289345, -0.416260
0.378563, -1.187420, -0.449696, -0.170612
0.379072, -1.002922, -0.530109, -0.035572
0.379556, -0.833855, -0.576420, -0.042896
0.380046, -0.790043, -0.477352, -0.191727
0.380542, -0.902920, -0.364418, -0.307446
0.381570, -1.029854, -0.570049, 0.048542
0.382043, -0.959435, -0.556240, 0.000763
0.382560, -0.910282, -0.531273, -0.057697
0.383020, -0.932083, -0.450687, -0.154724
0.383570, -1.001720, -0.399380, -0.187759
0.384005, -1.008320, -0.429306, -0.066662
0.384515, -0.977268, -0.492554, -0.094604
0.385035, -0.884819, -0.557308, -0.015640
0.385497, -0.781765, -0.640965, 0.041924
0.386027, -0.719891, -0.653858, 0.064163
0.386512, -0.726948, -0.617962, 0.020447
0.386977, -0.751457, -0.622711, 0.094185
0.387481, -0.758266, -0.597477, 0.059338
0.387969, -0.758114, -0.628414, 0.018902
0.388467, -0.755653, -0.627975, -0.100441
0.388980, -0.733604, -0.597267, -0.180855
0.389480, -0.717278, -0.537243, -0.379944
0.389983, -0.728874, -0.478477, -0.447235
0.390457, -0.770073, -0.533371, -0.311069
0.390984, -0.857964, -0.611973, -0.203018
0.392250, -1.071243, -0.393066, -0.052986
0.392461, -1.016045, -0.395374, 0.032139
0.392951, -0.978813, -0.412693, -0.084000
0.393424, -1.002979, -0.374165, -0.194912
0.393961, -0.995960, -0.410042, -0.148983
0.394427, -0.889130, -0.531998, -0.039215
0.394954, -0.718079, -0.708542, 0.032768
0.395425, -0.575047, -0.708675, -0.111904
0.395941, -0.427513, -0.704575, -0.233021
0.396401, -0.442982, -0.555725, -0.522041
0.396923, -0.741100, -0.543308, -0.604439
0.397397, -1.134586, -0.555820, -0.529118
0.397884, -1.336231, -0.488949, -0.349293
0.398414, -1.298199, -0.292454, -0.202827
0.398894, -1.141262, -0.307999, -0.286350
0.399363, -0.957355, -0.519695, -0.272808
0.399883, -0.714664, -0.732727, 0.091209
0.400399, -0.494061, -0.635242, 0.279694
0.401364, -0.524101, -0.446053, -0.078354
0.401895, -0.790005, -0.490551, -0.358295
0.402355, -1.020870, -0.485134, -0.193386
0.402881, -1.147022, -0.312500, -0.207024
0.403352, -1.283512, -0.223465, -0.457706
0.403857, -1.425056, -0.306816, -0.248585
0.404329, -1.412468, -0.398483, -0.032349
0.404871, -1.101704, -0.517025, 0.357056
0.405331, -0.658760, -0.539417, 0.365677
0.405829, -0.280075, -0.514011, -0.085468
0.406325, -0.119247, -0.724831, -0.048141
0.406826, -0.197620, -0.802822, 0.158787
0.407331, -0.324249, -0.524426, 0.237389
0.407834, -0.644398, -0.281639, -0.384712
0.408323, -1.372299, -0.197430, -1.391621
0.408778, -1.878910, -0.399284, -0.974998
0.409341, -1.704178, -0.455818, -0.261459
0.409833, -1.148510, -0.342503, -0.187321
0.410338, -0.788956, -0.413456, -0.548477
0.410829, -0.786915, -0.518475, -0.752048
0.411750, -0.727253, -0.375462, 0.118752
0.412251, -0.846329, -0.182381, -0.221462
0.412754, -1.124191, -0.030518, -0.499134
0.413261, -1.251640, -0.098343, -0.350208
0.413724, -1.117249, -0.357666, -0.264053
0.414250, -0.922470, -0.563431, -0.093422
0.414754, -0.824757, -0.618515, 0.002155
0.415245, -0.737286, -0.516834, 0.020084
0.415747, -0.612125, -0.571308, 0.072784
0.416236, -0.584431, -0.555248, 0.041618
0.416739, -0.582600, -0.463791, 0.161457
0.418220, -0.940418, -0.411930, -0.515347
0.418714, -1.204529, -0.285721, -0.394382
0.419185, -1.352158, -0.303326, -0.127716
0.419674, -1.310005, -0.214710, -0.033779
0.420171, -1.095829, -0.198307, -0.317421
0.420668, -0.862465, -0.318565, -0.702438
0.421687, -0.780716, -0.494690, -0.333214
0.422176, -0.843334, -0.287857, -0.540791
0.422651, -0.857372, -0.347729, -0.720978
0.423160, -0.864277, -0.571995, -0.587711
0.423673, -0.848465, -0.599823, -0.244923
0.424143, -0.900211, -0.366344, -0.141659
0.424633, -0.927906, -0.302258, -0.091095
0.425622, -0.858917, -0.317249, -0.271339
0.426121, -0.889606, -0.166321, -0.472393
0.426631, -1.004734, -0.255489, -0.461826
0.427108, -1.143646, -0.431843, -0.146084
0.427634, -1.179085, -0.513611, 0.291786
0.428115, -1.073532, -0.356255, 0.398731
0.428594, -0.857658, -0.275211, 0.203743
0.429115, -0.672760, -0.367851, -0.075836
0.429594, -0.627079, -0.412273, -0.318947
0.430068, -0.746174, -0.396633, -0.491600
0.430591, -0.926743, -0.584335, -0.445175
0.431109, -0.978317, -0.691280, -0.118561
0.431575, -0.913486, -0.525761, -0.077801
0.432057, -0.824127, -0.293789, -0.116367
0.432560, -0.886326, -0.148125, -0.300884
0.433087, -0.941772, -0.206623, -0.166054
0.433616, -0.996704, -0.330009, -0.356655
0.434057, -0.938530, -0.424461, -0.259342
0.434531, -0.813713, -0.438366, -0.259933
0.435069, -0.707302, -0.544910, -0.187187
0.435549, -0.593452, -0.584049, -0.688725
0.436028, -0.630302, -0.524502, -1.197147
0.436532, -0.944118, -0.497131, -1.108761
0.437037, -1.291027, -0.310593, -0.561619
0.437555, -1.366348, -0.157776, -0.054569
0.438016, -1.132317, -0.067291, -0.157261
0.438516, -0.726490, -0.189991, -0.292416
0.439020, -0.475597, -0.497246, -0.196037
0.439984, -0.582600, -0.384922, -0.662766
0.440488, -0.765934, -0.387859, -0.715714
0.440990, -0.980453, -0.556259, -0.432949
0.441500, -1.108074, -0.446835, -0.055161
0.441983, -0.986347, -0.160065, 0.110130
0.442479, -0.810184, -0.095921, -0.486088
0.442977, -0.732822, -0.325546, -0.608273
0.443480, -0.740700, -0.620880, -0.014915
0.443954, -0.781670, -0.552711, 0.254250
0.444465, -0.799446, -0.299530, 0.231991
0.444954, -0.790901, -0.212536, -0.098038
0.445480, -0.731659, -0.264072, -0.344582
0.445927, -0.698318, -0.500050, -0.372791
0.446443, -0.814095, -0.391827, -0.386658
0.446992, -1.044483, -0.263424, -0.357838
0.447466, -1.113472, -0.313091, -0.454884
0.447914, -0.870819, -0.436363, -0.439587
0.448504, -0.699272, -0.446377, -0.630684
0.448954, -0.777721, -0.423965, -0.636787
0.449424, -0.823879, -0.427341, -0.446186
0.449984, -0.698471, -0.417404, -0.028782
0.450447, -0.557842, -0.428448, 0.241623
0.450934, -0.461750, -0.243664, 0.341492
0.451453, -0.394306, 0.041637, 0.343208
0.451947, -0.350075, 0.158749, 0.318661
0.452430, -0.379715, 0.051289, 0.037174
0.452953, -0.535278, -0.104485, -0.278950
0.453482, -0.793056, -0.289459, -0.633049
0.453924, -1.027393, -0.398827, -0.811615
0.454410, -1.190491, -0.540771, -1.007538
0.454879, -1.270313, -0.600319, -1.639290
0.455836, -1.163845, -0.510654, -1.570969
0.456338, -1.043930, -0.380592, -1.366730
0.456848, -0.891361, -0.382462, -1.173763
0.457320, -0.733433, -0.318394, -0.891018
0.457826, -0.633621, -0.187969, -0.834465
0.458326, -0.562572, -0.118008, -0.794811
0.458824, -0.571899, -0.104828, -0.684738
0.459317, -0.671062, -0.142784, -0.471611
0.459812, -0.779705, -0.205460, -0.291538
0.460313, -0.859184, -0.210648, -0.194435
0.460783, -0.895119, -0.171700, -0.286484
0.461326, -0.913906, -0.185337, -0.249367
0.461777, -0.954094, -0.222340, -0.166969
0.462284, -1.038017, -0.223866, -0.085812
0.462783, -1.095200, -0.235176, -0.129261
0.463302, -1.080494, -0.207710, -0.227261
0.463768, -1.098385, -0.179005, -0.235729
0.464300, -1.110477, -0.172997, -0.245800
0.464776, -1.100655, -0.115967, -0.346241
0.465288, -1.079674, -0.078030, -0.344276
0.465793, -1.045933, -0.043926, -0.341454
0.466235, -1.025963, -0.023327, -0.334644
0.466739, -1.056576, -0.020447, -0.183754
0.467243, -1.094608, -0.041199, -0.104256
0.467717, -1.078644, -0.039158, -0.182667
0.468234, -1.022472, -0.048237, -0.169659
0.468744, -0.977879, -0.121040, -0.253868
0.469230, -0.950298, -0.199528, -0.251865
0.469732, -0.929260, -0.284805, -0.332508
0.470236, -0.897579, -0.334320, -0.376663
0.470739, -0.862484, -0.314655, -0.453777
0.471688, -0.906239, -0.324612, -0.321960
0.472222, -0.969810, -0.287724, -0.274067
0.473186, -1.038742, -0.121441, -0.058117
0.474194, -1.039543, -0.009937, -0.048447
0.474695, -1.039162, 0.041847, -0.056572
0.475190, -1.035309, 0.025158, -0.097599
0.475680, -0.979671, -0.054054, -0.013409
0.476161, -0.926342, -0.205021, 0.001431
0.476662, -0.857849, -0.547447, -0.176601
0.477160, -0.747509, -0.887280, -0.558224
0.477660, -0.785866, -0.889664, -0.791264
0.478163, -0.933323, -0.650864, -0.642262
0.478666, -1.022358, -0.446415, -0.387440
0.479613, -0.941792, -0.224571, -0.374947
0.480119, -0.817776, -0.126305, -0.269890
0.480625, -0.759697, -0.220184, -0.200157
0.481126, -0.820789, -0.291653, -0.063000
0.481628, -0.965958, -0.359211, -0.013180
0.482091, -0.999641, -0.336227, 0.074749
0.482607, -0.881329, -0.332642, 0.079708
0.483114, -0.720253, -0.334206, -0.029278
0.483574, -0.551891, -0.318527, -0.156784
0.484105, -0.527096, -0.434589, -0.290546
0.484571, -0.690804, -0.665512, -0.370922
0.485115, -0.831718, -0.702019, -0.646439
0.485585, -0.907955, -0.710125, -0.691280
0.486567, -1.047173, -0.710049, -1.239777
0.487093, -0.986805, -0.656586, -1.479931
0.487569, -0.949078, -0.513535, -1.408195
0.488032, -0.930843, -0.412807, -1.323204
0.488539, -0.956001, -0.127125, -0.621452
0.489055, -1.012745, -0.094223, -0.247421
0.489527, -1.017418, -0.087566, -0.323105
0.490013, -0.983982, -0.008278, -0.042267
0.490554, -0.924530, -0.112190, -0.275688
0.491026, -0.845928, 0.018787, -0.211143
0.491532, -0.909977, -0.142365, -0.101414
0.491990, -1.006165, -0.279083, -0.018845
0.492488, -1.045132, -0.280571, 0.107441
0.492997, -1.057358, -0.221329, 0.145149
0.493515, -1.006489, -0.188961, 0.260105
0.493983, -0.903091, -0.361919, 0.143070
0.494514, -0.750942, -0.566635, 0.104618
0.494978, -0.759850, -0.676746, -0.115623
0.495509, -0.937786, -0.482178, -0.276852
0.495986, -1.156769, -0.328064, -0.093651
0.496456, -1.198502, -0.120716, 0.278854
0.496948, -0.987110, -0.155754, 0.392952
0.497466, -0.716457, -0.121918, 0.128155
0.497968, -0.560341, -0.207157, -0.106010
0.498470, -0.574818, -0.454121, -0.384674
0.498976, -0.702515, -0.503578, -0.646248
0.499455, -0.835209, -0.415154, -0.802193
0.499953, -0.978260, -0.401154, -0.768700
0.500459, -0.911751, -0.441761, -0.621033
0.500936, -0.740204, -0.464993, -0.500298
0.501475, -0.685539, -0.287056, -0.575809
0.501941, -0.731468, -0.140877, -0.633564
0.502397, -0.702820, -0.273991, -0.463161
0.502943, -0.595627, -0.352230, -0.561237
0.503967, -0.734291, -0.479374, -0.645771
0.504442, -0.855904, -0.565968, -0.473862
0.504886, -0.842190, -0.446968, -0.210075
0.505406, -0.782700, -0.241699, -0.231323
0.505908, -0.682354, -0.200195, -0.324707
0.506392, -0.580101, -0.290394, -0.557537
0.506858, -0.566883, -0.320759, -0.725212
0.507368, -0.688553, -0.328636, -0.698814
0.507880, -0.811558, -0.265388, -0.606098
0.508342, -0.831242, -0.355778, -0.433559
0.508848, -0.739212, -0.455647, -0.325699
0.509356, -0.603428, -0.576344, -0.564861
0.509859, -0.640926, -0.499668, -0.639915
0.510368, -0.823669, -0.321960, -0.491199
0.510827, -0.905399, -0.328865, -0.417938
0.511317, -0.815392, -0.550499, -0.593548
0.511820, -0.661907, -0.652428, -0.714951
0.512323, -0.653000, -0.583172, -0.783901
0.512812, -0.767460, -0.412388, -0.672665
0.513316, -0.861397, -0.402145, -0.406818
0.513833, -0.882149, -0.292969, -0.258102
0.514783, -0.733738, -0.013065, -0.161018
0.515287, -0.680714, -0.184669, -0.171432
0.515776, -0.652351, -0.525284, -0.112782
0.516278, -0.728493, -0.651188, -0.156727
0.516782, -0.846806, -0.556641, -0.353203
0.517271, -0.919094, -0.502186, -0.421925
0.517761, -0.937080, -0.389671, -0.433769
0.518757, -0.602913, -0.346909, -0.597687
0.519276, -0.450859, -0.497932, -0.616379
0.519737, -0.492535, -0.673943, -0.625534
0.520238, -0.644016, -0.691700, -0.675564
0.520739, -0.799942, -0.568199, -0.691185
0.521231, -0.896301, -0.265484, -0.654850
0.521719, -0.851974, 0.002861, -0.492611
0.522255, -0.690880, -0.005474, -0.417252
0.522710, -0.520420, -0.184860, -0.379982
0.523229, -0.446091, -0.311127, -0.479450
0.523719, -0.495682, -0.298538, -0.596313
0.524237, -0.620174, -0.408154, -0.614338
0.524731, -0.740280, -0.511055, -0.584202
0.525195, -0.789261, -0.564613, -0.517902
0.525719, -0.760155, -0.404987, -0.443649
0.526217, -0.719109, -0.390148, -0.432816
0.526682, -0.726700, -0.581951, -0.422707
0.527170, -0.758476, -0.656662, -0.461674
0.527688, -0.757408, -0.435734, -0.549450
0.528192, -0.759926, -0.368004, -0.583954
0.528679, -0.760937, -0.257359, -0.520573
0.529141, -0.707588, -0.211430, -0.380211
0.529652, -0.570431, -0.326996, -0.269585
0.530173, -0.441074, -0.364799, -0.344696
0.530653, -0.425491, -0.428276, -0.446167
0.531154, -0.527916, -0.697575, -0.454674
0.531628, -0.771370, -1.044044, -0.598507
0.532116, -1.032219, -1.133308, -0.640144
0.532620, -1.118126, -1.139355, -0.660839
0.533621, -0.952835, -1.025085, -0.540829
0.534120, -0.902500, -0.781403, -0.535946
0.534606, -0.884743, -0.420933, -0.501862
0.535104, -0.849743, -0.203018, -0.399780
0.535628, -0.786648, -0.066032, -0.306644
0.536079, -0.709686, 0.026550, -0.278053
0.536618, -0.640450, -0.007420, -0.215282
0.537075, -0.578423, -0.067616, -0.189762
0.537614, -0.537739, -0.187378, -0.203762
0.538594, -0.456638, -0.275307, -0.486832
0.539068, -0.514526, -0.541859, -0.364895
0.539597, -0.597420, -0.474033, -0.433979
0.540077, -0.690765, -0.558147, -0.469284
0.540581, -0.783253, -0.670261, -0.398846
0.541051, -0.827885, -0.722313, -0.358448
0.541569, -0.879803, -0.767670, -0.375977
0.542075, -0.956593, -0.484962, -0.485611
0.542536, -0.956326, -0.220013, -0.423355
0.543018, -0.868187, -0.213451, -0.222130
0.543600, -0.730972, -0.202370, -0.175686
0.544017, -0.596828, -0.091095, -0.285454
0.544524, -0.465813, -0.143719, -0.424786
0.545014, -0.391674, -0.294170, -0.438747
0.545539, -0.432224, -0.410843, -0.429783
0.546030, -0.519886, -0.392914, -0.471497
0.546532, -0.587635, -0.414505, -0.511055
0.547040, -0.628700, -0.416012, -0.447559
0.547512, -0.682201, -0.449200, -0.454979
0.548045, -0.812187, -0.453548, -0.487576
0.548504, -0.934696, -0.513897, -0.346432
0.549051, -1.065655, -0.712948, -0.155983
0.549526, -1.236992, -0.799351, -0.286884
0.550031, -1.394901, -0.823593, -0.269241
0.550442, -1.535530, -0.977764, -0.066414
0.550948, -1.615944, -0.956764, 0.035095
0.551450, -1.427879, -0.710640, -0.123882
0.551940, -0.983067, -0.461617, -0.297451
0.552427, -0.555763, -0.414925, -0.351772
0.552918, -0.273571, -0.378151, -0.326824
0.553424, -0.195484, -0.399075, -0.387249
0.553939, -0.279541, -0.434036, -0.469837
0.554442, -0.471230, -0.467739, -0.401421
0.554947, -0.673828, -0.333099, -0.420055
0.555436, -0.790577, -0.319271, -0.386200
0.555939, -0.794392, -0.323677, -0.274868
0.556427, -0.736179, -0.434227, -0.305805
0.556923, -0.690441, -0.380592, -0.437775
