time, x, y, z 
0.306760, -0.786572, -0.046120, -0.518570
0.307263, -0.788937, -0.044556, -0.518417
0.307750, -0.790291, -0.046082, -0.514336
0.308255, -0.793152, -0.045319, -0.514908
0.308727, -0.793991, -0.041428, -0.511074
0.309216, -0.796719, -0.041332, -0.512486
0.309734, -0.797501, -0.043049, -0.511971
0.310222, -0.797024, -0.043259, -0.511150
0.310728, -0.799217, -0.042305, -0.507927
0.311234, -0.801334, -0.039158, -0.503979
0.311721, -0.801239, -0.039234, -0.504360
0.312178, -0.806427, -0.037575, -0.505238
0.312697, -0.804081, -0.036793, -0.504055
0.313201, -0.807571, -0.038815, -0.506134
0.313674, -0.805874, -0.036163, -0.505562
0.314183, -0.805054, -0.035915, -0.505581
0.314667, -0.807343, -0.036354, -0.502319
0.315155, -0.810986, -0.036278, -0.505047
0.315675, -0.811291, -0.035763, -0.504379
0.316151, -0.813999, -0.035133, -0.505238
0.316651, -0.817032, -0.033779, -0.508175
0.317126, -0.816956, -0.036068, -0.502987
0.317661, -0.817890, -0.039463, -0.500336
0.318148, -0.817909, -0.042419, -0.505009
0.318638, -0.819721, -0.041027, -0.504646
0.319142, -0.820866, -0.038242, -0.505314
0.319644, -0.822315, -0.038891, -0.502720
0.320149, -0.824089, -0.036907, -0.499840
0.320607, -0.827236, -0.037994, -0.503807
0.321117, -0.825138, -0.036945, -0.500889
0.321618, -0.823517, -0.037098, -0.500412
0.322610, -0.825329, -0.034695, -0.502167
0.323113, -0.824375, -0.031376, -0.502205
0.323577, -0.829067, -0.033970, -0.504532
0.324060, -0.825424, -0.031033, -0.505352
0.324563, -0.826187, -0.029964, -0.503559
0.325065, -0.823326, -0.029202, -0.504074
0.325557, -0.826473, -0.027485, -0.503902
0.326060, -0.828819, -0.025768, -0.505886
0.326579, -0.828571, -0.029011, -0.504761
0.327069, -0.826950, -0.027065, -0.502129
0.327549, -0.829258, -0.025768, -0.501556
0.328065, -0.827541, -0.025711, -0.502529
0.328563, -0.829639, -0.021992, -0.501633
0.329517, -0.832272, -0.024433, -0.499649
0.330044, -0.829525, -0.023441, -0.502148
0.330551, -0.831108, -0.021057, -0.503426
0.330994, -0.831699, -0.019989, -0.502625
0.331496, -0.836048, -0.023632, -0.503960
0.332016, -0.836983, -0.022087, -0.502110
0.332519, -0.834694, -0.022049, -0.502472
0.333027, -0.832367, -0.016689, -0.498333
0.333488, -0.833645, -0.018883, -0.500202
0.334003, -0.832520, -0.014744, -0.499611
0.334462, -0.833702, -0.016155, -0.503635
0.335457, -0.830193, -0.012493, -0.504723
0.335972, -0.830898, -0.014400, -0.505066
0.336474, -0.828896, -0.012512, -0.504589
0.336948, -0.828190, -0.012836, -0.504074
0.337441, -0.828552, -0.015659, -0.502529
0.338451, -0.831871, -0.012302, -0.503139
0.338958, -0.828247, -0.017509, -0.502357
0.339453, -0.825157, -0.014858, -0.502205
0.339956, -0.828209, -0.017262, -0.504131
0.340460, -0.824337, -0.017586, -0.507698
0.340899, -0.825024, -0.019951, -0.505486
0.341452, -0.822277, -0.019245, -0.505676
0.341890, -0.825195, -0.019894, -0.510006
0.342888, -0.822029, -0.024071, -0.510769
0.343391, -0.821419, -0.026569, -0.510483
0.343896, -0.825386, -0.023899, -0.507584
0.344399, -0.822296, -0.024433, -0.507717
0.344889, -0.822697, -0.027714, -0.508385
0.345408, -0.821056, -0.028992, -0.506382
0.345909, -0.821705, -0.028915, -0.504570
0.346398, -0.821171, -0.029068, -0.508900
0.346889, -0.819778, -0.031166, -0.509243
0.347386, -0.817795, -0.032864, -0.510941
0.347853, -0.815277, -0.033741, -0.509167
0.348342, -0.814457, -0.033798, -0.508003
0.348830, -0.813866, -0.037556, -0.510139
0.349333, -0.813084, -0.034466, -0.513649
0.349837, -0.811062, -0.031872, -0.515423
0.350326, -0.806122, -0.035419, -0.509090
0.350815, -0.809612, -0.036488, -0.510788
0.351314, -0.810089, -0.034885, -0.512333
0.351807, -0.807629, -0.036278, -0.513000
0.352320, -0.809250, -0.035057, -0.511456
0.352816, -0.804558, -0.033722, -0.510883
0.353313, -0.805950, -0.033627, -0.509911
0.353806, -0.810051, -0.035152, -0.507984
0.354306, -0.808144, -0.033989, -0.506458
0.354806, -0.811310, -0.032635, -0.511589
0.355791, -0.808201, -0.031986, -0.508575
0.356298, -0.809402, -0.033913, -0.510654
0.356768, -0.811539, -0.034847, -0.509491
0.357279, -0.810299, -0.034561, -0.510578
0.357751, -0.812931, -0.032673, -0.512867
0.358265, -0.812378, -0.031815, -0.510178
0.358769, -0.813065, -0.031948, -0.510674
0.359236, -0.814495, -0.033474, -0.508270
0.359763, -0.815125, -0.032349, -0.511150
0.360238, -0.814037, -0.032959, -0.509167
0.360717, -0.813007, -0.028229, -0.508232
0.361243, -0.814114, -0.028744, -0.509510
0.361713, -0.812836, -0.029488, -0.507202
0.362236, -0.817146, -0.024891, -0.507355
0.362711, -0.814857, -0.024490, -0.507908
0.363244, -0.815353, -0.027065, -0.508232
0.363704, -0.815372, -0.028286, -0.505447
0.364237, -0.811691, -0.027523, -0.506458
0.364726, -0.810928, -0.024853, -0.507164
0.365213, -0.814037, -0.027523, -0.505981
0.365689, -0.814838, -0.026779, -0.507545
0.366165, -0.816269, -0.025063, -0.512199
0.366696, -0.819702, -0.025692, -0.513973
0.367201, -0.815659, -0.022774, -0.511780
0.367704, -0.813656, -0.026779, -0.512924
0.368165, -0.809231, -0.024567, -0.512733
0.368662, -0.808716, -0.028172, -0.512981
0.369138, -0.808983, -0.026760, -0.511818
0.369644, -0.807171, -0.027676, -0.513859
0.370176, -0.805645, -0.024071, -0.514145
0.370640, -0.805416, -0.028172, -0.515156
0.371120, -0.807991, -0.030155, -0.516872
0.371662, -0.806522, -0.026417, -0.515804
0.372149, -0.806007, -0.022678, -0.517311
0.372609, -0.808983, -0.026207, -0.516720
0.373111, -0.805855, -0.024815, -0.517559
0.373615, -0.802155, -0.027237, -0.515270
0.374120, -0.805969, -0.028610, -0.512905
0.374621, -0.806751, -0.027676, -0.509949
0.375126, -0.805931, -0.028648, -0.514126
0.375630, -0.806313, -0.031414, -0.510025
0.376074, -0.802631, -0.030613, -0.507183
0.376578, -0.805111, -0.032177, -0.510426
0.377081, -0.805302, -0.032444, -0.511227
0.377585, -0.803661, -0.032749, -0.510349
0.378097, -0.804710, -0.030003, -0.507545
0.378608, -0.804768, -0.024643, -0.507641
0.379097, -0.804977, -0.024681, -0.505505
0.379585, -0.803375, -0.027065, -0.504608
0.380077, -0.801086, -0.022926, -0.501995
0.380578, -0.801411, -0.024261, -0.497665
0.381083, -0.801544, -0.023098, -0.490131
0.381571, -0.802078, -0.006466, -0.471897
0.382069, -0.800304, 0.005093, -0.454731
0.382519, -0.798893, 0.009632, -0.455704
0.383012, -0.798206, 0.011539, -0.460224
0.383517, -0.797539, 0.004311, -0.462818
0.384036, -0.798416, 0.000877, -0.463047
0.384519, -0.798149, -0.005169, -0.469303
0.385023, -0.801067, -0.012970, -0.475597
0.385527, -0.805244, -0.015907, -0.475388
0.386007, -0.808125, -0.016289, -0.471725
0.386489, -0.805378, -0.016251, -0.472908
0.386997, -0.803986, -0.019093, -0.480156
0.387485, -0.808411, -0.030766, -0.484829
0.387961, -0.811234, -0.036621, -0.483780
0.388476, -0.808887, -0.037136, -0.478783
0.389467, -0.805473, -0.038815, -0.474453
0.389953, -0.806084, -0.034237, -0.475521
0.390476, -0.802174, -0.033703, -0.480232
0.390949, -0.806637, -0.032253, -0.488091
0.391472, -0.812588, -0.031338, -0.494595
0.391931, -0.812378, -0.031910, -0.503197
0.392464, -0.816250, -0.032978, -0.512619
0.392962, -0.820789, -0.037098, -0.511723
0.393487, -0.825958, -0.031853, -0.514374
0.393944, -0.825825, -0.024242, -0.517540
0.394456, -0.828285, -0.018349, -0.517273
0.394976, -0.830307, -0.017586, -0.519981
0.395436, -0.830040, -0.021114, -0.519085
0.395946, -0.827618, -0.021172, -0.512581
0.396459, -0.822697, -0.016708, -0.507298
0.396885, -0.822697, -0.018215, -0.504551
0.397391, -0.817814, -0.019150, -0.507812
0.397881, -0.815144, -0.019875, -0.508862
0.398401, -0.814495, -0.028210, -0.510941
0.398874, -0.806522, -0.032845, -0.514870
0.399378, -0.808353, -0.040569, -0.514584
0.399882, -0.809021, -0.045071, -0.515804
0.400386, -0.804462, -0.042229, -0.513840
0.400893, -0.804443, -0.044632, -0.510273
0.401393, -0.801697, -0.040531, -0.509434
0.401837, -0.801754, -0.038528, -0.509815
0.402341, -0.800228, -0.038433, -0.512505
0.402845, -0.797157, -0.041294, -0.512657
0.403349, -0.793018, -0.040283, -0.514355
0.403851, -0.795689, -0.038815, -0.516510
0.404343, -0.794926, -0.037708, -0.514050
0.404834, -0.794487, -0.030861, -0.511551
0.405330, -0.795612, -0.029621, -0.512180
0.405823, -0.794392, -0.033741, -0.515327
0.406330, -0.793667, -0.038834, -0.522404
0.406835, -0.791492, -0.038223, -0.525169
0.407335, -0.795650, -0.041351, -0.528030
0.408286, -0.792370, -0.050907, -0.534191
0.408814, -0.793228, -0.052261, -0.534725
0.409321, -0.797081, -0.056248, -0.534382
0.409764, -0.795708, -0.057659, -0.536404
0.410266, -0.795708, -0.053692, -0.538311
0.410818, -0.792904, -0.052490, -0.536404
0.411290, -0.793610, -0.055332, -0.536690
0.412239, -0.787830, -0.052528, -0.538902
0.412742, -0.781555, -0.050964, -0.540276
0.413245, -0.787373, -0.046597, -0.544910
0.413749, -0.786304, -0.049324, -0.548782
0.414252, -0.790100, -0.050697, -0.553646
0.414762, -0.790710, -0.052032, -0.559464
0.415246, -0.792847, -0.051861, -0.563068
0.415749, -0.792313, -0.049629, -0.563908
0.416252, -0.794334, -0.052872, -0.565662
0.416700, -0.791111, -0.051041, -0.569096
0.417200, -0.792980, -0.052757, -0.568390
0.417704, -0.797882, -0.051880, -0.562763
0.418208, -0.794945, -0.047588, -0.561161
0.418728, -0.792751, -0.050259, -0.557461
0.419676, -0.797710, -0.045853, -0.553265
0.420183, -0.798874, -0.044365, -0.551224
0.420670, -0.799809, -0.045471, -0.548306
0.421159, -0.795822, -0.045261, -0.546627
0.421659, -0.798244, -0.044670, -0.544472
0.422157, -0.796661, -0.041885, -0.545864
0.422654, -0.798740, -0.040131, -0.542755
0.423154, -0.798244, -0.038776, -0.541382
0.423672, -0.804157, -0.037708, -0.538826
0.424124, -0.802364, -0.036469, -0.538921
0.424651, -0.803528, -0.037308, -0.537987
0.425165, -0.803337, -0.034637, -0.535736
0.425621, -0.806694, -0.037804, -0.529423
0.426106, -0.804710, -0.038338, -0.526867
0.426636, -0.805092, -0.036469, -0.525990
0.427109, -0.806732, -0.039272, -0.525703
0.428132, -0.806961, -0.041924, -0.519409
0.428621, -0.803680, -0.038795, -0.515385
0.429103, -0.805092, -0.037346, -0.513191
0.429600, -0.805397, -0.035877, -0.511723
0.430105, -0.805683, -0.034485, -0.509129
0.430577, -0.805550, -0.038033, -0.506992
0.431081, -0.802650, -0.035229, -0.504761
0.431585, -0.802689, -0.030899, -0.501556
0.432074, -0.799999, -0.032711, -0.498638
0.432572, -0.802536, -0.031452, -0.496979
0.433052, -0.797997, -0.027180, -0.496426
0.433539, -0.797672, -0.025883, -0.494728
0.434059, -0.798702, -0.026703, -0.493488
0.434577, -0.797424, -0.024376, -0.492058
0.435065, -0.792675, -0.019550, -0.490170
0.435569, -0.791073, -0.019684, -0.486755
0.436034, -0.795155, -0.017414, -0.484943
0.437058, -0.798035, -0.013275, -0.482464
0.437535, -0.797329, -0.014935, -0.482674
0.438001, -0.799828, -0.011864, -0.481949
0.438525, -0.803032, -0.007038, -0.481243
0.439038, -0.805817, -0.007839, -0.477428
0.439539, -0.803299, -0.009480, -0.475960
0.439995, -0.803108, -0.007248, -0.474339
0.440508, -0.803699, -0.003510, -0.474300
0.441024, -0.805187, 0.001030, -0.474701
0.441465, -0.807438, -0.000114, -0.472145
0.441999, -0.806179, 0.002575, -0.474682
0.442497, -0.806541, 0.004692, -0.476017
0.442962, -0.809078, 0.005627, -0.479641
0.443451, -0.807838, 0.009480, -0.481110
0.443954, -0.809479, 0.007286, -0.480652
0.444443, -0.812187, 0.007343, -0.482216
0.444947, -0.805492, 0.007954, -0.484352
0.445451, -0.808125, 0.004520, -0.483608
0.445940, -0.809135, 0.002594, -0.487366
0.446443, -0.807056, 0.000668, -0.486565
0.446934, -0.809402, -0.001278, -0.488148
0.447436, -0.811958, -0.001335, -0.489349
0.447939, -0.811234, -0.004845, -0.490952
0.448428, -0.808411, -0.007515, -0.493603
0.448933, -0.811729, -0.010738, -0.494823
0.449436, -0.811462, -0.014114, -0.493927
0.449912, -0.811768, -0.017471, -0.495262
0.450385, -0.813046, -0.019379, -0.494881
0.450881, -0.814476, -0.019264, -0.497894
0.451382, -0.814362, -0.022602, -0.499039
0.451868, -0.816517, -0.021915, -0.495567
0.452372, -0.816956, -0.024872, -0.500355
0.452904, -0.815601, -0.027676, -0.500908
0.453393, -0.813084, -0.024719, -0.498505
0.453860, -0.820179, -0.022850, -0.499744
0.454399, -0.817776, -0.021229, -0.500984
0.454854, -0.819855, -0.023003, -0.502930
0.455855, -0.819244, -0.020351, -0.506992
0.456370, -0.821095, -0.017147, -0.508881
0.457348, -0.821896, -0.016594, -0.506992
0.457836, -0.824299, -0.020504, -0.504112
0.458357, -0.822315, -0.023308, -0.493660
0.458843, -0.824623, -0.011444, -0.473385
0.459305, -0.821133, 0.012531, -0.454350
0.459817, -0.820370, 0.022755, -0.449944
0.460340, -0.817299, 0.017796, -0.458431
0.460798, -0.818634, 0.011234, -0.465927
0.461313, -0.821724, 0.005474, -0.468025
0.461821, -0.826950, -0.000191, -0.467205
0.462278, -0.828495, -0.001068, -0.466366
0.462800, -0.832443, -0.000935, -0.464840
0.463264, -0.831165, 0.008945, -0.462589
0.463777, -0.834484, 0.010490, -0.461235
0.464769, -0.836372, -0.002499, -0.470810
0.465281, -0.838299, -0.010262, -0.474358
0.465738, -0.830917, -0.011673, -0.474224
0.466255, -0.830688, -0.021305, -0.477657
0.466773, -0.831299, -0.028191, -0.482311
0.467228, -0.828381, -0.027981, -0.479202
0.467758, -0.826397, -0.025711, -0.478458
0.468756, -0.821590, -0.034752, -0.481815
0.469229, -0.819149, -0.036621, -0.486336
0.469755, -0.817757, -0.038643, -0.491009
0.470208, -0.815601, -0.041332, -0.495663
0.470719, -0.812263, -0.044975, -0.497742
0.471716, -0.811119, -0.038929, -0.496063
0.472181, -0.809612, -0.034428, -0.496750
0.472697, -0.810852, -0.035152, -0.501919
0.473217, -0.811024, -0.032120, -0.504627
0.473722, -0.810795, -0.030022, -0.506706
0.474207, -0.809288, -0.028343, -0.508938
0.474714, -0.807304, -0.032215, -0.513077
0.475179, -0.811348, -0.030174, -0.517502
0.475695, -0.809746, -0.028954, -0.522251
0.476195, -0.813980, -0.034199, -0.524235
0.476639, -0.813007, -0.031528, -0.522156
0.477157, -0.814896, -0.023422, -0.516644
0.477681, -0.814667, -0.024147, -0.520039
0.478142, -0.811272, -0.026741, -0.521545
0.478626, -0.813980, -0.024948, -0.523472
0.479157, -0.813370, -0.026131, -0.523682
0.479616, -0.815449, -0.028362, -0.524311
0.480147, -0.811176, -0.030098, -0.527744
0.480654, -0.813408, -0.030823, -0.532951
0.481146, -0.810242, -0.033665, -0.533772
0.481600, -0.812187, -0.034580, -0.534687
0.482119, -0.809994, -0.034218, -0.537834
0.482623, -0.810528, -0.039806, -0.542774
0.483126, -0.812855, -0.046139, -0.548077
0.483614, -0.810719, -0.045605, -0.551891
0.484090, -0.810070, -0.049248, -0.551033
0.484595, -0.811100, -0.050678, -0.550880
0.485126, -0.812798, -0.052147, -0.552158
0.485574, -0.812187, -0.052204, -0.554924
0.486090, -0.811405, -0.053902, -0.552559
0.486592, -0.809822, -0.050526, -0.554638
0.487088, -0.807228, -0.055885, -0.553169
0.487575, -0.804825, -0.059986, -0.552235
0.488136, -0.804996, -0.055561, -0.553799
0.488560, -0.806313, -0.055046, -0.556240
0.489599, -0.810089, -0.060444, -0.556526
0.490578, -0.808735, -0.059757, -0.551815
0.491082, -0.808754, -0.058212, -0.554981
0.491584, -0.807896, -0.064087, -0.556736
0.491999, -0.804672, -0.062580, -0.557194
0.492992, -0.807343, -0.058136, -0.552044
0.494014, -0.802116, -0.057945, -0.548248
0.494518, -0.800228, -0.053062, -0.546284
0.495494, -0.800400, -0.054798, -0.550423
0.495994, -0.799332, -0.053139, -0.550804
0.496492, -0.793648, -0.053635, -0.554008
0.496987, -0.795250, -0.055428, -0.556087
0.497475, -0.795746, -0.056667, -0.554218
0.497980, -0.798016, -0.055656, -0.551090
0.498458, -0.796680, -0.058079, -0.554924
0.499476, -0.798626, -0.058956, -0.559750
0.499970, -0.797157, -0.061245, -0.559139
0.500439, -0.798645, -0.062332, -0.560150
0.500931, -0.796280, -0.066147, -0.557270
0.501451, -0.793762, -0.064621, -0.555553
0.501924, -0.794830, -0.061951, -0.552998
0.502442, -0.791759, -0.057354, -0.553398
0.502901, -0.793190, -0.054607, -0.549297
0.503423, -0.793343, -0.052338, -0.548134
0.503923, -0.792809, -0.046539, -0.549603
0.504420, -0.794029, -0.044079, -0.550289
0.504923, -0.791187, -0.045433, -0.549183
0.505373, -0.788078, -0.044670, -0.544376
0.505880, -0.790043, -0.039597, -0.549049
0.506412, -0.792370, -0.037804, -0.546703
0.506869, -0.792313, -0.035477, -0.540352
0.507407, -0.790768, -0.035725, -0.540371
0.507869, -0.788631, -0.034428, -0.539856
0.508369, -0.791321, -0.030556, -0.537014
0.509348, -0.787525, -0.028934, -0.532684
0.509866, -0.792732, -0.028114, -0.527515
0.510383, -0.790615, -0.028210, -0.524025
0.510857, -0.790462, -0.025558, -0.523033
0.511324, -0.785275, -0.027905, -0.521088
0.511846, -0.783520, -0.027885, -0.520458
0.512335, -0.784492, -0.027676, -0.515728
0.512814, -0.786953, -0.026073, -0.515537
0.513318, -0.786362, -0.030060, -0.514469
0.513835, -0.784397, -0.026588, -0.509319
0.514310, -0.788193, -0.028152, -0.505562
0.514814, -0.787868, -0.030575, -0.504742
0.515319, -0.784874, -0.029316, -0.503407
0.516283, -0.782127, -0.031300, -0.503750
0.516784, -0.782318, -0.030289, -0.500565
0.517288, -0.780392, -0.027122, -0.499420
0.517791, -0.779686, -0.027027, -0.501328
0.518265, -0.782757, -0.027046, -0.500660
0.518769, -0.780144, -0.026493, -0.500412
0.519273, -0.778179, -0.026875, -0.500507
0.519777, -0.776348, -0.026569, -0.499382
0.520281, -0.776634, -0.025635, -0.494919
0.520743, -0.775204, -0.025845, -0.497837
0.521759, -0.776653, -0.024052, -0.496769
0.522272, -0.779476, -0.023232, -0.497932
0.522759, -0.777340, -0.022678, -0.498276
0.523261, -0.775356, -0.023441, -0.500088
0.523719, -0.778255, -0.022182, -0.501270
0.524212, -0.780716, -0.025177, -0.499802
0.524744, -0.779743, -0.025234, -0.498390
0.525238, -0.775986, -0.025558, -0.500813
0.525736, -0.778694, -0.024014, -0.503445
0.526226, -0.780277, -0.024281, -0.506763
0.526697, -0.777664, -0.023880, -0.501766
0.527206, -0.780125, -0.024281, -0.504913
0.527719, -0.780144, -0.025730, -0.507030
0.528182, -0.782242, -0.026588, -0.507908
0.528696, -0.783386, -0.025730, -0.509453
0.529247, -0.783138, -0.021362, -0.510960
0.529690, -0.780296, -0.021782, -0.509148
0.530215, -0.782185, -0.025463, -0.511608
0.531145, -0.780087, -0.025368, -0.508728
0.531663, -0.784531, -0.025425, -0.512314
0.532161, -0.783596, -0.024605, -0.515099
0.532652, -0.782795, -0.020905, -0.516357
0.533138, -0.783920, -0.021172, -0.515347
0.533628, -0.785313, -0.024567, -0.514431
0.534153, -0.785332, -0.022316, -0.518398
0.534658, -0.786972, -0.021667, -0.514660
0.535126, -0.781956, -0.023479, -0.513039
0.535646, -0.782681, -0.020084, -0.512180
0.536152, -0.783367, -0.021763, -0.511227
0.536667, -0.784950, -0.022888, -0.509529
0.537080, -0.784531, -0.017853, -0.511818
0.537650, -0.786209, -0.018902, -0.510979
0.538136, -0.786133, -0.017757, -0.510216
0.538633, -0.792313, -0.017643, -0.511360
0.539062, -0.788879, -0.014648, -0.510635
0.539579, -0.789909, -0.014400, -0.510349
0.540103, -0.785522, -0.013218, -0.511303
0.541054, -0.788612, -0.014305, -0.509033
0.541577, -0.790024, -0.016670, -0.510979
0.542082, -0.788059, -0.016193, -0.510445
0.542577, -0.790157, -0.016823, -0.510292
0.543066, -0.787621, -0.017529, -0.510864
0.543572, -0.786037, -0.018311, -0.510750
0.544519, -0.788708, -0.018063, -0.506439
0.545022, -0.786915, -0.020428, -0.504684
0.545526, -0.788040, -0.019798, -0.506134
0.546029, -0.788689, -0.019512, -0.508804
0.546534, -0.791702, -0.020218, -0.505924
0.547040, -0.785809, -0.020981, -0.505123
0.547985, -0.789375, -0.024948, -0.506725
0.548503, -0.791817, -0.026131, -0.507050
0.549008, -0.789146, -0.026684, -0.506973
0.549510, -0.790482, -0.027065, -0.504150
0.550015, -0.792141, -0.026760, -0.502319
0.550459, -0.789165, -0.025997, -0.503635
0.550965, -0.791473, -0.026073, -0.502663
0.551466, -0.794086, -0.024986, -0.503693
0.551970, -0.792542, -0.023003, -0.502720
