time, x, y, z 
0.305919, -0.906334, 0.443935, 0.284023
0.306481, -0.933533, 0.486870, 0.318985
0.306992, -0.964565, 0.501919, 0.320148
0.307426, -0.979748, 0.503922, 0.324192
0.308031, -0.990276, 0.488205, 0.330791
0.308434, -0.988522, 0.472374, 0.328178
0.309075, -0.982056, 0.468025, 0.314789
0.309388, -0.976658, 0.469341, 0.321560
0.310105, -0.966930, 0.471611, 0.338783
0.310315, -0.958118, 0.463715, 0.312443
0.310771, -0.953789, 0.453739, 0.303822
0.311239, -0.944366, 0.462036, 0.314636
0.311864, -0.936813, 0.459423, 0.322227
0.312238, -0.942440, 0.458088, 0.327091
0.312734, -0.942745, 0.461369, 0.347290
0.313232, -0.947018, 0.461864, 0.354252
0.313768, -0.950699, 0.458679, 0.339794
0.314734, -0.954914, 0.450172, 0.340004
0.315218, -0.954628, 0.447102, 0.357037
0.315736, -0.956287, 0.440197, 0.367565
0.316239, -0.952473, 0.431824, 0.361595
0.316704, -0.951557, 0.432987, 0.355930
0.317218, -0.945816, 0.425320, 0.351505
0.317721, -0.940838, 0.416298, 0.350361
0.318224, -0.935154, 0.414600, 0.359020
0.318669, -0.923023, 0.411224, 0.365448
0.319217, -0.920048, 0.396423, 0.369797
0.319657, -0.908337, 0.392361, 0.373878
0.320164, -0.900650, 0.390034, 0.370789
0.320682, -0.891705, 0.383759, 0.367851
0.321142, -0.877743, 0.381432, 0.371819
0.321690, -0.867691, 0.375900, 0.376663
0.322166, -0.856285, 0.372581, 0.372601
0.322655, -0.845165, 0.365009, 0.367317
0.323171, -0.831394, 0.359974, 0.369549
0.323656, -0.818176, 0.351601, 0.374088
0.324170, -0.812435, 0.347824, 0.375633
0.325137, -0.786018, 0.336895, 0.371151
0.325649, -0.781727, 0.329494, 0.371323
0.326146, -0.771255, 0.322933, 0.366516
0.326655, -0.761967, 0.316391, 0.371380
0.327098, -0.755024, 0.308247, 0.374832
0.327617, -0.749340, 0.305233, 0.375690
0.328120, -0.741653, 0.304890, 0.362530
0.328625, -0.728912, 0.300903, 0.354252
0.329069, -0.723457, 0.293198, 0.355053
0.329574, -0.713387, 0.287418, 0.363464
0.330077, -0.706367, 0.284100, 0.368557
0.330593, -0.701027, 0.278912, 0.361481
0.331098, -0.696507, 0.270405, 0.355282
0.331571, -0.689392, 0.265064, 0.347939
0.332076, -0.687466, 0.264320, 0.342770
0.332580, -0.687313, 0.266781, 0.346756
0.333083, -0.685444, 0.266552, 0.351353
0.334060, -0.686989, 0.270405, 0.345535
0.334568, -0.685482, 0.272312, 0.338974
0.335045, -0.684147, 0.276070, 0.342579
0.335549, -0.682735, 0.275745, 0.342731
0.336026, -0.679970, 0.279655, 0.342922
0.336525, -0.680542, 0.284443, 0.345592
0.337030, -0.677929, 0.284653, 0.343418
0.337497, -0.678177, 0.285091, 0.341721
0.338031, -0.676556, 0.290623, 0.343876
0.338508, -0.674400, 0.293198, 0.341930
0.338992, -0.675659, 0.296650, 0.340843
0.339487, -0.673885, 0.301247, 0.335827
0.339979, -0.675640, 0.306530, 0.327911
0.340962, -0.676918, 0.317326, 0.319061
0.341487, -0.675449, 0.322170, 0.312481
0.341952, -0.673084, 0.327282, 0.302486
0.342464, -0.673351, 0.325527, 0.291061
0.343948, -0.667915, 0.342636, 0.278568
0.344445, -0.669422, 0.342178, 0.256500
0.344966, -0.665951, 0.341625, 0.227528
0.345453, -0.664158, 0.340405, 0.200653
0.345957, -0.667267, 0.332794, 0.181217
0.346458, -0.671463, 0.332222, 0.173016
0.346935, -0.671368, 0.328598, 0.164814
0.347928, -0.674152, 0.330887, 0.141010
0.348416, -0.675354, 0.336590, 0.132961
0.348891, -0.679379, 0.342140, 0.127621
0.349882, -0.680122, 0.357018, 0.122643
0.350416, -0.680027, 0.361862, 0.118008
0.350894, -0.679054, 0.366364, 0.117264
0.351375, -0.676727, 0.372715, 0.124512
0.351902, -0.675716, 0.383244, 0.132732
0.352404, -0.677586, 0.387745, 0.143719
0.352893, -0.677910, 0.395947, 0.150452
0.353377, -0.678616, 0.401688, 0.152321
0.353949, -0.677357, 0.401077, 0.155621
0.354389, -0.674896, 0.396461, 0.160561
0.354891, -0.673656, 0.399761, 0.161228
0.355396, -0.674706, 0.399151, 0.168571
0.355902, -0.674553, 0.394135, 0.175743
0.356406, -0.670147, 0.394096, 0.181274
0.356822, -0.672684, 0.390739, 0.183964
0.357305, -0.667515, 0.389519, 0.186958
0.357824, -0.665989, 0.387707, 0.186367
0.358313, -0.670052, 0.389709, 0.193100
0.358802, -0.667496, 0.390396, 0.196705
0.359291, -0.671349, 0.387764, 0.199356
0.360293, -0.671978, 0.383282, 0.205517
0.360789, -0.676003, 0.381527, 0.207386
0.361277, -0.683937, 0.385952, 0.209103
0.361772, -0.682659, 0.385628, 0.211639
0.362271, -0.684090, 0.384808, 0.210800
0.362772, -0.689220, 0.385666, 0.207767
0.363278, -0.689964, 0.383759, 0.204716
0.364285, -0.686493, 0.383873, 0.205250
0.364793, -0.687981, 0.381279, 0.198517
0.365325, -0.690250, 0.382938, 0.192490
0.365770, -0.693607, 0.379772, 0.185375
0.366242, -0.694103, 0.381756, 0.176544
0.366758, -0.698490, 0.378819, 0.168037
0.367249, -0.702286, 0.374546, 0.157070
0.367758, -0.702915, 0.370293, 0.148487
0.368211, -0.704613, 0.366707, 0.140343
0.368734, -0.706081, 0.372047, 0.130424
0.369232, -0.715904, 0.371666, 0.117836
0.369706, -0.718689, 0.376472, 0.108528
0.370210, -0.724239, 0.383968, 0.100975
0.370699, -0.729141, 0.384750, 0.090427
0.371216, -0.737095, 0.388775, 0.074997
0.371706, -0.739822, 0.392475, 0.067196
0.372167, -0.741901, 0.399780, 0.058403
0.372713, -0.751972, 0.399437, 0.056324
0.373194, -0.768929, 0.413551, 0.056438
0.373707, -0.794506, 0.461407, 0.063419
0.374195, -0.826435, 0.486393, 0.062141
0.374653, -0.851212, 0.496407, 0.083752
0.375178, -0.861530, 0.491352, 0.089474
0.375644, -0.864983, 0.489655, 0.095081
0.376167, -0.857124, 0.492382, 0.106869
0.376677, -0.851154, 0.495625, 0.121021
0.377120, -1.168518, 0.844307, 0.196991
0.377615, -2.428226, 2.750416, 2.057667
0.378134, -3.567753, 2.766628, 1.705399
0.378646, -3.334312, 1.310978, 0.247498
0.379108, -2.119923, 0.153103, -0.055809
0.379603, -1.043930, -0.406208, -0.090942
0.380105, -0.461788, -0.049934, -0.285397
0.380623, -0.232868, 0.651798, 0.301514
0.381164, -0.393028, 0.493221, 0.404396
0.381623, -0.532742, 0.285053, 0.116348
0.382090, -0.653286, 0.579815, -0.002861
0.382595, -0.906792, 0.722294, -0.040951
0.383099, -1.012821, 0.776367, -0.034199
0.383604, -1.088390, 0.434055, 0.217628
0.384106, -1.023579, 0.290470, 0.312614
0.385057, -0.933857, 0.266781, 0.229511
0.385559, -0.930138, 0.324268, 0.219460
0.386045, -0.949612, 0.310249, 0.083847
0.386564, -0.956249, 0.290184, -0.053463
0.387027, -0.946693, 0.293732, 0.032043
0.387543, -0.933762, 0.301495, 0.257435
0.388046, -0.897541, 0.339146, 0.388813
0.388552, -0.820427, 0.353336, 0.429497
0.389053, -0.761299, 0.314484, 0.389366
0.389560, -0.685387, 0.327492, 0.130596
0.390002, -0.639629, 0.440845, 0.138416
0.390521, -0.647316, 0.458946, 0.315666
0.391014, -0.680561, 0.466652, 0.537395
0.391503, -0.709648, 0.420341, 0.518970
0.391992, -0.700569, 0.415783, 0.292435
0.392483, -0.719318, 0.401306, 0.190773
0.393486, -0.830307, 0.354652, 0.307941
0.394004, -0.919495, 0.316982, 0.292778
0.394467, -1.016579, 0.333042, 0.185165
0.394967, -1.102238, 0.338707, 0.085125
0.395455, -1.159382, 0.232525, 0.080204
0.395975, -1.130562, 0.172043, 0.182400
0.396475, -1.050262, 0.210896, 0.150890
0.396956, -0.985985, 0.264034, 0.076218
0.397942, -0.923004, 0.258923, 0.137177
0.398474, -0.904999, 0.283508, 0.212708
0.398935, -0.893650, 0.317822, 0.281219
0.399460, -0.887089, 0.364189, 0.292664
0.399927, -0.874081, 0.353737, 0.261860
0.400436, -0.868111, 0.335808, 0.281658
0.400954, -0.868244, 0.325413, 0.294857
0.401438, -0.867596, 0.332508, 0.240383
0.401907, -0.861683, 0.347481, 0.201588
0.402435, -0.859795, 0.352192, 0.222874
0.403454, -0.852509, 0.369778, 0.328045
0.403940, -0.832920, 0.386066, 0.306702
0.404389, -0.825100, 0.380669, 0.256176
0.404920, -0.826645, 0.368614, 0.232849
0.405360, -0.829277, 0.380211, 0.274963
0.405916, -0.844421, 0.353775, 0.315571
0.406371, -0.853233, 0.336094, 0.312653
0.406925, -0.841103, 0.368404, 0.266380
0.407379, -0.824127, 0.389786, 0.246162
0.407882, -0.818233, 0.396633, 0.274277
0.408353, -0.807743, 0.405922, 0.308990
0.408869, -0.805168, 0.414371, 0.294514
0.409329, -0.810184, 0.424862, 0.252151
0.409838, -0.804958, 0.424919, 0.218506
0.410358, -0.792961, 0.449581, 0.229530
0.410830, -0.766373, 0.485554, 0.240993
0.411322, -0.745068, 0.499325, 0.236778
0.411849, -0.734386, 0.529633, 0.181179
0.412324, -0.735931, 0.561085, 0.146446
0.413321, -0.756779, 0.562801, 0.143452
0.413795, -0.768948, 0.515423, 0.158691
0.414328, -0.786915, 0.492821, 0.161133
0.414801, -0.818539, 0.469933, 0.131607
0.415796, -0.830212, 0.345802, 0.224094
0.416268, -0.866508, 0.320759, 0.303402
0.417246, -0.893822, 0.343552, 0.257797
0.417752, -0.855808, 0.418358, 0.268898
0.418254, -0.806408, 0.536766, 0.213528
0.418771, -0.773773, 0.575275, 0.130177
0.419234, -0.763111, 0.589180, 0.121899
0.420258, -0.788765, 0.602760, 0.115166
0.420731, -0.789165, 0.584927, 0.062828
0.421722, -0.758915, 0.493393, 0.078354
0.422223, -0.816498, 0.440063, 0.149879
0.422735, -0.920181, 0.424156, 0.160027
0.423203, -1.010780, 0.476456, 0.127678
0.423738, -1.006527, 0.640965, -0.022602
0.424211, -0.909863, 0.719719, -0.191784
0.424710, -0.769329, 0.758781, -0.361652
0.425187, -0.646553, 0.737438, -0.386696
0.425709, -0.592422, 0.675964, -0.306072
0.426185, -0.613365, 0.536079, -0.131187
0.426737, -0.722294, 0.414009, 0.084610
0.427161, -0.930920, 0.373344, 0.160179
0.428199, -1.267738, 0.522442, 0.215416
0.428655, -1.206093, 0.589409, 0.073891
0.429137, -0.994797, 0.525131, -0.072994
0.429674, -0.786610, 0.557899, -0.122128
0.430166, -0.638523, 0.629082, -0.052147
0.430669, -0.541286, 0.683460, -0.071793
0.431158, -0.537796, 0.620365, -0.035458
0.431616, -0.696907, 0.517578, -0.114346
0.432150, -0.927620, 0.354443, -0.266247
0.432631, -1.208782, 0.106926, 0.387077
0.433099, -1.458664, 0.066185, 0.922890
0.433642, -1.488113, 0.224495, 1.009903
0.434123, -1.272755, 0.751591, 0.830593
0.434590, -0.970020, 1.000137, 0.290947
0.435082, -0.641060, 1.008396, -0.263290
0.435612, -0.538082, 0.702591, -0.642490
0.436097, -0.565376, 0.340462, -0.245590
0.436575, -0.655231, 0.234852, 0.055504
0.437067, -0.684490, 0.472221, -0.154190
0.438076, -0.629673, 0.288906, -0.117798
0.438549, -1.062756, 0.029507, 0.260830
0.439082, -1.557865, 0.304775, 0.737286
0.439557, -1.632977, 0.761051, 0.295277
0.440062, -1.362076, 0.708256, 0.006485
0.440566, -1.081371, 0.314178, -0.436211
0.441071, -0.945587, -0.116520, -0.240860
0.441520, -0.860538, 0.120506, -0.368176
0.442068, -0.669727, 0.601482, -0.447788
0.442560, -0.318356, 0.549431, -0.282211
0.443050, -0.081177, 0.533161, -0.228348
0.444042, -0.770035, 0.780621, 1.068821
0.444551, -1.226997, 0.888958, 1.278400
0.445055, -1.415939, 0.872879, 0.620251
0.445498, -1.264381, 0.809879, 0.541019
0.446003, -0.970764, 0.582485, 0.433578
0.446507, -0.844288, 0.255394, -0.148849
0.447025, -0.815945, 0.186119, -0.403252
0.447545, -0.858383, 0.013809, -0.441322
0.448005, -1.102734, 0.192986, -0.019588
0.448506, -1.348877, 0.427151, 0.091076
0.449012, -1.154842, 0.376434, 0.257244
0.449516, -0.814934, 0.324993, 0.057316
0.450017, -0.785866, 0.616322, 0.286388
0.450536, -1.105080, 0.700970, -0.383072
0.451042, -1.228638, 0.716457, -0.948181
0.451519, -0.815353, 0.048313, -1.133499
0.451927, -0.469074, -0.481644, 0.354576
0.452431, -0.647354, 0.543556, 1.389503
0.452930, -0.979557, 1.410522, 0.352745
0.453424, -1.141109, 1.204300, 0.101051
0.453909, -0.991955, 1.084023, -0.570774
0.454431, -0.841541, -0.094852, -0.595932
0.454921, -1.301270, -0.531273, 1.031971
0.455401, -1.630592, 0.682926, 0.282097
0.456404, -0.218830, -0.500984, -1.044750
0.456892, 0.122147, -0.536804, -0.959530
0.457875, -1.098995, 0.709133, 0.427361
0.458403, -1.293926, 0.846958, 0.955582
0.458877, -1.532402, 0.040817, 2.310810
0.459376, -1.625786, 0.514755, 1.881466
0.460357, -1.260834, 1.254616, 0.647907
0.460863, -0.599976, 0.650845, 0.327797
0.461358, -0.441151, -0.443325, 0.162182
0.461870, -0.862427, -0.662518, -0.342484
0.462328, -0.979900, -0.305080, -0.239716
0.462860, -0.783348, -0.609379, 1.010075
0.463351, -1.006413, -0.146351, 1.033554
0.463856, -1.395340, 0.153828, 0.540314
0.464342, -1.269474, 0.586510, 0.431557
0.464847, -0.452995, 1.023312, 0.081234
0.465320, -0.024643, 0.481663, -0.719376
0.465823, -0.337162, -0.031624, -0.094643
0.466331, -1.172256, -0.635815, 0.556698
0.466820, -1.475201, -0.769958, 0.309830
0.467326, -1.162910, -0.429420, 0.721817
0.467780, -0.808506, 0.329514, 0.319061
0.468273, -0.688305, 0.352726, -0.175610
0.468772, -0.883102, 0.328884, 0.662746
0.469290, -1.313667, 0.201988, 0.382633
0.469773, -1.425838, -0.138588, 1.009541
0.470301, -1.261768, -0.225983, 2.502441
0.470772, -1.144218, 0.240040, 1.682377
0.471766, -0.755692, 0.684376, -0.288906
0.472267, 0.063152, 0.164986, 0.037594
0.472774, 0.263329, 0.146637, 0.429955
0.473236, -0.157967, 0.351620, 0.724068
0.473755, -0.673618, 0.354633, 0.470428
0.474330, -0.795517, -0.115986, 1.092567
0.474734, -0.926991, -0.435047, 1.053066
0.475228, -1.100788, 0.033340, 0.525951
0.475712, -1.136265, 0.408630, 1.147232
0.476201, -0.968933, 0.657825, 1.549435
0.476704, -0.709934, 0.735111, 1.132336
0.477218, -0.814877, 0.434303, 0.532341
0.477706, -1.047211, -0.241814, -0.062485
0.478208, -1.225033, -0.657291, 0.028954
0.479342, -0.884533, -0.237980, 0.969238
0.479802, -0.953999, 0.280342, 0.751801
0.480172, -0.995216, 0.133381, 0.622253
0.480715, -0.829468, -0.067863, 0.236454
0.481162, -0.782623, -0.176964, -0.234299
0.481663, -0.764942, 0.036812, 0.580139
0.482181, -0.560207, 0.496826, 1.528416
0.482715, -0.451164, 0.915966, 1.365070
0.483151, -0.610275, 1.018677, 1.295967
0.483678, -0.785961, 0.673313, 1.052837
0.484171, -0.864410, 0.138798, 1.108723
0.484629, -0.783710, 0.156212, 1.023502
0.485164, -0.729618, 0.408230, 1.107502
0.485632, -0.729027, 0.549641, 1.314373
0.486121, -0.648079, 0.584545, 1.482563
0.486624, -0.607414, 0.466232, 1.352386
0.487098, -0.733051, 0.369873, 0.862331
0.487593, -0.897655, 0.339108, 0.499172
0.488132, -1.064339, 0.080395, 0.348377
0.488616, -1.173725, -0.111618, 0.506382
0.489099, -1.253757, -0.193863, 0.560818
0.490092, -1.220531, -0.368538, -0.232220
0.490611, -1.063213, -0.423717, -0.519505
0.491082, -0.881577, -0.392151, -0.538216
0.491589, -0.660744, 0.093822, 0.041790
0.492091, -0.568867, 0.474949, 0.549831
0.492592, -0.590916, 0.759678, 0.547180
0.493039, -0.740395, 0.742416, 0.300922
0.493557, -0.865917, 0.446758, 0.327168
0.494075, -0.873222, 0.071087, 0.295582
0.494541, -0.854378, -0.101681, 0.537949
0.495091, -0.874367, -0.082397, 0.585003
0.495576, -0.799751, 0.114460, 0.677853
0.496052, -0.568542, 0.419083, 0.803528
0.496626, -0.403099, 0.583725, 0.686150
0.497108, -0.506840, 0.740433, 0.807056
0.497594, -0.706825, 0.718002, 0.940647
0.498002, -0.729446, 0.617657, 1.109409
0.498595, -0.653095, 0.380554, 1.084347
0.499484, -0.551052, 0.451412, 0.749531
0.499989, -0.591106, 0.535355, 0.668068
0.500499, -0.648823, 0.444317, 0.693779
0.500995, -0.730839, 0.280895, 0.795765
0.501501, -0.773315, 0.154877, 0.920963
0.502002, -0.743065, 0.270138, 0.966778
0.502463, -0.739346, 0.420685, 0.747490
0.502967, -0.803699, 0.586720, 0.472164
0.503472, -0.883503, 0.764160, 0.233822
0.503994, -0.895653, 0.846462, 0.350895
0.504451, -0.883389, 0.700588, 0.566006
0.504952, -0.864334, 0.432281, 0.704174
0.505426, -0.837173, 0.248699, 0.890427
0.505930, -0.777855, 0.193615, 1.093369
0.506466, -0.700741, 0.142879, 1.009140
0.506937, -0.660152, -0.068340, 0.844975
0.507470, -0.641041, -0.243492, 0.791454
0.507938, -0.597363, -0.336952, 0.740223
0.508434, -0.547886, -0.150814, 0.707264
0.508947, -0.570259, 0.095577, 0.752888
0.509411, -0.621243, 0.250244, 0.701542
0.510427, -0.854206, 0.599060, 0.464077
0.510889, -1.023293, 0.724792, 0.730972
0.511394, -0.964699, 0.408440, 0.680656
0.511869, -0.871010, 0.230656, 0.566444
0.512386, -1.033859, 0.561523, 0.565624
0.512863, -1.174736, 0.223236, 0.589561
0.513365, -1.031971, -0.308723, 0.623474
0.513868, -0.830345, -0.640430, 0.298023
0.514371, -0.658760, -0.453835, 0.483150
0.514874, -0.541649, 0.295601, 0.525303
0.515335, -0.590496, 0.899372, 0.745811
0.515864, -0.716896, 0.839462, 0.399818
0.516334, -1.007175, 1.387482, 0.329018
0.516849, -1.306438, 1.191750, 0.887222
0.517331, -1.043606, 0.310822, 1.221466
0.517826, -0.233116, -0.675049, 0.698891
0.518329, 0.199833, -0.880413, 0.603867
0.518832, 0.232162, -0.678730, 0.545807
0.519335, -0.008316, 0.121441, -0.119514
0.519825, -0.818825, 1.359406, -0.078049
0.520294, -1.786098, 2.224712, 0.366039
0.520803, -1.997566, 1.730385, 0.862103
0.521320, -1.409664, 0.256805, 0.657482
0.521804, -0.800495, -0.467892, 0.285511
0.522283, -0.478916, -0.132465, 0.441151
0.522801, -0.424957, 0.598221, 0.358315
0.523271, -0.573711, 0.421848, -0.004196
0.523795, -0.765972, -0.002079, 0.107059
0.524260, -1.080036, 0.563297, 0.013027
0.524776, -1.220837, 0.801277, 0.398407
0.525278, -0.651493, 0.086422, 0.191460
0.525775, 0.017204, -0.453930, -0.216312
0.526231, 0.163021, -0.738487, -0.221767
0.526774, -0.111160, 0.117588, 0.093288
0.527269, -0.499325, 0.802441, 0.458164
0.527720, -0.777397, 0.862446, 0.605278
0.528239, -1.029758, 1.047573, 0.144711
0.528747, -1.796112, 2.017021, 0.534172
0.529207, -2.526264, 2.374725, 0.302601
0.529720, -2.206173, 1.343250, 0.501709
0.530209, -1.215153, -0.445766, 0.297775
0.530697, -0.284081, -1.454697, 0.352631
0.531204, 0.144329, -1.147423, -0.031013
0.531705, 0.186348, -0.193768, 0.102406
0.532205, 0.121288, 0.198803, 0.107365
0.532698, -0.052338, -0.092754, -0.285816
0.533172, -0.342178, 0.552559, 0.137367
0.533675, -0.733166, 0.868263, 0.748501
0.534653, -1.581192, 2.006130, 0.059223
0.535157, -2.379436, 2.188606, 0.856667
0.535676, -2.241688, 0.604992, 0.452614
0.536169, -1.179428, -0.641708, 0.351620
0.536826, -0.458908, -0.823174, 0.128937
0.537325, -0.205822, -0.069427, 0.123253
0.537691, -0.221672, 0.537281, 0.213680
0.538273, -0.483456, 0.163174, -0.038681
0.538699, -0.676498, 0.173550, -0.114956
0.539247, -0.757103, 0.752583, 0.421562
0.539757, -0.772476, 0.685253, 0.194683
0.540258, -0.591545, 0.227928, 0.064507
0.540654, -0.570259, 0.001888, 0.424118
0.541292, -0.723724, 0.419903, 0.883904
0.541676, -0.956974, 0.609627, 0.351105
0.542176, -1.062164, 0.593891, 0.186195
0.542691, -0.946102, 0.327301, 0.217094
0.543195, -0.730667, -0.008640, 0.003262
0.543652, -0.655346, 0.175266, 0.203781
0.544393, -0.659180, 0.368690, 0.433464
0.544629, -0.834045, 0.609245, 0.267544
0.545114, -1.091881, 0.931816, 0.305252
0.545557, -1.148148, 0.718441, 0.379620
0.546112, -0.997257, 0.314903, 0.171700
0.546545, -0.744534, 0.107269, 0.391788
0.547117, -0.573006, 0.101509, 0.095615
0.547602, -0.536499, 0.595551, 0.205097
0.548059, -0.582581, 0.418091, 0.276718
0.548565, -0.608559, 0.405064, 0.172367
0.549028, -0.657711, 0.492954, 0.156116
0.549527, -0.741310, 0.555019, 0.108280
0.550017, -0.780373, 0.765381, 0.134125
0.551034, -0.942936, 0.562668, 0.422993
0.551509, -0.882053, 0.743980, 0.324821
0.552019, -0.863571, 0.613098, 0.290813
0.552520, -0.836830, 0.645103, 0.059910
0.552984, -0.821819, 0.685940, 0.167637
0.553530, -0.835094, 0.609379, 0.335827
0.554002, -0.819244, 0.647545, 0.318489
0.554507, -0.811043, 0.631390, 0.289612
0.554984, -0.804920, 0.654030, 0.169106
0.555482, -0.801582, 0.641270, 0.140629
0.556002, -0.807915, 0.636253, 0.294914
0.556494, -0.808334, 0.619392, 0.275383
0.556966, -0.799294, 0.661907, 0.242729
0.557491, -0.806770, 0.667191, 0.241375
0.557958, -0.813770, 0.695248, 0.262032
0.558481, -0.810890, 0.693703, 0.321007
0.558982, -0.799465, 0.677776, 0.330658
0.559433, -0.781898, 0.712128, 0.291519
0.559934, -0.773792, 0.682659, 0.225811
0.560449, -0.769196, 0.643902, 0.207901
0.560942, -0.762310, 0.640526, 0.238991
0.561441, -0.763702, 0.597706, 0.259495
0.561943, -0.763607, 0.592766, 0.232372
0.562893, -0.754490, 0.559998, 0.206318
0.563390, -0.759850, 0.528812, 0.207043
0.563917, -0.750656, 0.542259, 0.191860
0.564404, -0.748806, 0.533466, 0.157967
0.564879, -0.759506, 0.514488, 0.152092
0.565394, -0.759544, 0.509033, 0.191841
0.565885, -0.763588, 0.492935, 0.194111
0.566390, -0.756855, 0.482979, 0.148239
0.566897, -0.741463, 0.495129, 0.102310
0.567357, -0.733223, 0.480595, 0.075169
0.568348, -0.714321, 0.454292, 0.141525
0.568847, -0.704975, 0.446568, 0.125427
0.569352, -0.690193, 0.443382, 0.053425
0.569849, -0.678387, 0.442314, 0.015430
0.570356, -0.675011, 0.430470, 0.010757
0.570852, -0.669880, 0.411892, 0.034847
0.571342, -0.664673, 0.405426, 0.036507
0.571811, -0.657730, 0.404663, -0.000782
0.572310, -0.652237, 0.398254, -0.044422
0.572814, -0.647736, 0.387154, -0.059681
0.573825, -0.632896, 0.384216, -0.053959
0.574312, -0.619907, 0.382881, -0.077190
0.574821, -0.612583, 0.383205, -0.096455
0.575276, -0.606518, 0.377102, -0.116863
0.575783, -0.606461, 0.370808, -0.132027
0.576291, -0.596199, 0.363464, -0.149078
0.577286, -0.585709, 0.364017, -0.200920
