time, x, y, z 
0.307329, -0.687027, -0.490990, -0.411339
0.307790, -0.689545, -0.492535, -0.412712
0.308290, -0.687637, -0.498810, -0.410252
0.308795, -0.693607, -0.502472, -0.407867
0.309313, -0.695152, -0.502796, -0.406952
0.309816, -0.697727, -0.500431, -0.404816
0.310320, -0.696697, -0.507030, -0.402489
0.310823, -0.695457, -0.508118, -0.398750
0.311334, -0.697212, -0.504417, -0.403786
0.311832, -0.698948, -0.510406, -0.402031
0.312315, -0.699711, -0.514698, -0.395737
0.312780, -0.700245, -0.516567, -0.390396
0.313301, -0.699406, -0.513439, -0.380650
0.313802, -0.699139, -0.515518, -0.375214
0.314307, -0.705585, -0.515976, -0.376015
0.314779, -0.703583, -0.514107, -0.378075
0.315299, -0.703125, -0.513401, -0.377693
0.315703, -0.705795, -0.504189, -0.377331
0.316296, -0.710583, -0.499115, -0.372047
0.317218, -0.713730, -0.505047, -0.357208
0.317783, -0.711765, -0.502968, -0.361595
0.318284, -0.716343, -0.496750, -0.368519
0.319210, -0.717163, -0.491238, -0.359135
0.319672, -0.713348, -0.489521, -0.350285
0.320206, -0.712070, -0.490513, -0.348625
0.320676, -0.711632, -0.494270, -0.354195
0.321196, -0.710258, -0.497704, -0.357018
0.321647, -0.708027, -0.501842, -0.361252
0.322147, -0.710239, -0.501156, -0.362453
0.322661, -0.713158, -0.501041, -0.361767
0.323179, -0.711422, -0.499382, -0.367756
0.323625, -0.707951, -0.501595, -0.371189
0.324147, -0.703831, -0.498638, -0.370979
0.324648, -0.709915, -0.499268, -0.375576
0.325148, -0.712891, -0.499630, -0.375957
0.325638, -0.709820, -0.500412, -0.377159
0.326147, -0.707569, -0.500660, -0.379372
0.326645, -0.710239, -0.500946, -0.383053
0.327119, -0.711117, -0.497494, -0.392303
0.327610, -0.719852, -0.492973, -0.399685
0.328111, -0.720329, -0.492764, -0.398083
0.328617, -0.722656, -0.488968, -0.399284
0.329609, -0.733624, -0.485420, -0.407162
0.330574, -0.735455, -0.472927, -0.409088
0.331097, -0.738659, -0.469761, -0.410938
0.331580, -0.743866, -0.465221, -0.412464
0.332082, -0.752354, -0.463181, -0.418434
0.332568, -0.755978, -0.457039, -0.422821
0.333038, -0.753670, -0.457783, -0.424404
0.333563, -0.753555, -0.456295, -0.426712
0.334028, -0.758076, -0.457306, -0.430870
0.334549, -0.759888, -0.455894, -0.434647
0.335059, -0.762520, -0.454197, -0.437660
0.335553, -0.761013, -0.449638, -0.440407
0.336047, -0.761986, -0.451202, -0.444031
0.336519, -0.764713, -0.455132, -0.443306
0.337042, -0.767365, -0.450287, -0.443363
0.337529, -0.766640, -0.455456, -0.446682
0.338008, -0.768776, -0.457973, -0.444393
0.338986, -0.772667, -0.460930, -0.449505
0.339521, -0.772114, -0.462017, -0.450439
0.339999, -0.779076, -0.464764, -0.451355
0.340481, -0.779095, -0.469379, -0.451698
0.340997, -0.775776, -0.469475, -0.448170
0.341474, -0.778408, -0.471191, -0.439644
0.341970, -0.779686, -0.469589, -0.437164
0.342500, -0.785446, -0.469017, -0.436382
0.342996, -0.784397, -0.468292, -0.437984
0.343469, -0.782490, -0.469456, -0.438938
0.343948, -0.786324, -0.471363, -0.440273
0.344468, -0.786457, -0.467930, -0.428638
0.344956, -0.785942, -0.468807, -0.422993
0.345459, -0.787086, -0.472031, -0.422478
0.345963, -0.787678, -0.482121, -0.426331
0.346436, -0.789051, -0.494442, -0.430698
0.346955, -0.792351, -0.498543, -0.427055
0.347935, -0.795174, -0.493851, -0.412941
0.348437, -0.793133, -0.492363, -0.409641
0.348941, -0.793915, -0.487194, -0.408039
0.349915, -0.788021, -0.477924, -0.399151
0.350420, -0.782166, -0.470867, -0.394821
0.350901, -0.780506, -0.466309, -0.396633
0.351488, -0.776901, -0.468178, -0.394821
0.351967, -0.771408, -0.466843, -0.392475
0.352381, -0.767822, -0.465031, -0.386639
0.352928, -0.762234, -0.467701, -0.379639
0.353391, -0.763073, -0.470772, -0.380630
0.353971, -0.763664, -0.472527, -0.385284
0.354407, -0.758667, -0.471630, -0.383892
0.354890, -0.758419, -0.471363, -0.382385
0.355431, -0.762196, -0.472202, -0.380554
0.355834, -0.761776, -0.474930, -0.376549
0.356422, -0.763569, -0.477829, -0.375595
0.356949, -0.761871, -0.479870, -0.375767
0.357509, -0.760174, -0.478973, -0.377064
0.357906, -0.760860, -0.480042, -0.377254
0.358472, -0.756664, -0.477905, -0.375233
0.358944, -0.756111, -0.478764, -0.372601
0.359360, -0.753231, -0.478802, -0.370865
0.359858, -0.752182, -0.479145, -0.371590
0.360370, -0.754814, -0.478783, -0.373611
0.360883, -0.753784, -0.482368, -0.368423
0.361408, -0.752239, -0.480137, -0.364838
0.361883, -0.749016, -0.480900, -0.362816
0.362350, -0.746422, -0.480633, -0.366478
0.362764, -0.746555, -0.475140, -0.370674
0.363386, -0.736370, -0.467987, -0.369968
0.363866, -0.736504, -0.463085, -0.361691
0.364274, -0.733318, -0.462303, -0.356789
0.364763, -0.728607, -0.458012, -0.356445
0.365254, -0.727749, -0.458260, -0.361881
0.365754, -0.722294, -0.458870, -0.366440
0.366276, -0.721531, -0.459042, -0.368881
0.366754, -0.716152, -0.460796, -0.376225
0.367243, -0.713348, -0.458260, -0.375252
0.367755, -0.708542, -0.465908, -0.380344
0.368711, -0.708122, -0.472412, -0.388546
0.369223, -0.704994, -0.467720, -0.389824
0.369740, -0.703850, -0.467567, -0.385742
0.370200, -0.706215, -0.468464, -0.386982
0.371193, -0.707226, -0.468407, -0.389023
0.371683, -0.704899, -0.465260, -0.385151
0.372193, -0.704517, -0.466461, -0.385818
0.372710, -0.707684, -0.466919, -0.385933
0.373239, -0.707703, -0.465546, -0.387039
0.373673, -0.709209, -0.465698, -0.387630
0.374176, -0.709858, -0.464039, -0.390320
0.374677, -0.714989, -0.471535, -0.401001
0.375154, -0.718842, -0.486813, -0.416508
0.375659, -0.724354, -0.495434, -0.422459
0.376158, -0.725498, -0.496006, -0.421658
0.376662, -0.728054, -0.491123, -0.414257
0.377164, -0.725822, -0.482559, -0.405006
0.377669, -0.726223, -0.476284, -0.397854
0.378171, -0.729084, -0.475750, -0.393734
0.378616, -0.734749, -0.469398, -0.390568
0.379119, -0.736217, -0.464020, -0.387020
0.379613, -0.739651, -0.460720, -0.382938
0.380128, -0.743313, -0.459442, -0.381012
0.380631, -0.743046, -0.457458, -0.378551
0.381135, -0.746403, -0.453930, -0.374203
0.381638, -0.745983, -0.453854, -0.374832
0.382113, -0.747623, -0.456924, -0.383854
0.382616, -0.750504, -0.457306, -0.387344
0.383123, -0.749893, -0.458126, -0.386295
0.383605, -0.755501, -0.460453, -0.393181
0.384098, -0.757084, -0.479794, -0.429535
0.384583, -0.771160, -0.513058, -0.475807
0.385075, -0.792141, -0.524158, -0.494289
0.385563, -0.806160, -0.526352, -0.500355
0.386067, -0.811272, -0.525532, -0.498791
0.386571, -0.816441, -0.529747, -0.506115
0.387075, -0.821075, -0.530071, -0.515442
0.387549, -0.826817, -0.521832, -0.513268
0.388055, -0.832005, -0.513554, -0.491276
0.388556, -0.832806, -0.503845, -0.470181
0.389059, -0.836926, -0.489693, -0.464630
0.389535, -0.846539, -0.485344, -0.461845
0.390043, -0.852375, -0.480556, -0.454178
0.390542, -0.853844, -0.478020, -0.439320
0.391047, -0.859394, -0.477257, -0.434399
0.391550, -0.865173, -0.481701, -0.442162
0.392033, -0.865974, -0.479088, -0.444889
0.392542, -0.913849, -0.605793, -0.541859
0.392989, -1.221733, -1.297493, -1.251354
0.393490, -1.681328, -1.645679, -1.615810
0.393993, -1.893902, -1.262856, -1.291008
0.394483, -1.702652, -0.730324, -0.564270
0.394976, -1.291447, -0.497131, 0.083351
0.395484, -0.948677, -0.293941, 0.327435
0.396003, -0.829334, -0.037003, 0.207043
0.396495, -0.866222, -0.026703, 0.044899
0.396984, -0.945568, -0.247383, -0.067863
0.397473, -1.008701, -0.394878, -0.183525
0.397967, -1.028824, -0.415859, -0.370216
0.398474, -0.985126, -0.435982, -0.482769
0.398955, -0.871525, -0.422916, -0.293140
0.399469, -0.778446, -0.424557, -0.135765
0.399943, -0.759392, -0.460949, -0.256519
0.400415, -0.770226, -0.472221, -0.431614
0.400935, -0.763111, -0.466480, -0.444736
0.401446, -0.719872, -0.436077, -0.294418
0.401932, -0.706387, -0.445747, -0.307026
0.402438, -0.736752, -0.494118, -0.508423
0.402893, -0.736179, -0.508060, -0.570793
0.403405, -0.693436, -0.480671, -0.449066
0.403900, -0.666637, -0.453606, -0.301666
0.404395, -0.671082, -0.463715, -0.293922
0.404897, -0.712681, -0.488567, -0.459557
0.405908, -0.754261, -0.481644, -0.434608
0.406366, -0.730553, -0.459728, -0.312195
0.406902, -0.710583, -0.468807, -0.296555
0.407367, -0.715866, -0.488415, -0.409794
0.407905, -0.713730, -0.484085, -0.458813
0.408407, -0.693111, -0.495014, -0.416203
0.408874, -0.662651, -0.494061, -0.362911
0.409396, -0.673447, -0.506077, -0.372238
0.409862, -0.699806, -0.518703, -0.417461
0.410392, -0.705681, -0.528927, -0.421829
0.410836, -0.733013, -0.516777, -0.397453
0.411924, -0.757103, -0.520916, -0.392189
0.412322, -0.747471, -0.502415, -0.347195
0.412803, -0.740051, -0.496387, -0.303078
0.413330, -0.739937, -0.516415, -0.336571
0.413815, -0.736370, -0.513763, -0.394058
0.414304, -0.740261, -0.505486, -0.403061
0.414794, -0.742455, -0.505581, -0.352383
0.415285, -0.752602, -0.503349, -0.329876
0.416275, -0.802212, -0.486641, -0.444145
0.416762, -0.797482, -0.485458, -0.414791
0.417306, -0.783844, -0.461769, -0.340061
0.417797, -0.792942, -0.448170, -0.320110
0.418277, -0.818634, -0.454388, -0.369301
0.418782, -0.822926, -0.459614, -0.400887
0.419284, -0.806351, -0.451145, -0.384293
0.419790, -0.795403, -0.432186, -0.341511
0.420246, -0.799618, -0.420113, -0.347519
0.420748, -0.820217, -0.432014, -0.399418
0.421254, -0.820904, -0.432816, -0.416851
0.421804, -0.812836, -0.424004, -0.384445
0.422232, -0.803680, -0.413628, -0.350971
0.422734, -0.815868, -0.408630, -0.370007
0.423238, -0.826206, -0.403442, -0.380840
0.423713, -0.821304, -0.390911, -0.367661
0.424220, -0.820103, -0.388069, -0.354576
0.424736, -0.818329, -0.391941, -0.376453
0.425194, -0.816917, -0.394573, -0.375690
0.425714, -0.809383, -0.392723, -0.352345
0.426216, -0.812016, -0.398026, -0.347691
0.426680, -0.815105, -0.414371, -0.379257
0.427170, -0.819187, -0.424194, -0.407372
0.427689, -0.816364, -0.419121, -0.387554
0.428214, -0.803852, -0.414047, -0.342350
0.428682, -0.795708, -0.413456, -0.337238
0.429201, -0.800076, -0.421276, -0.362473
0.429702, -0.801926, -0.424976, -0.389614
0.430177, -0.797291, -0.434437, -0.386391
0.430678, -0.786610, -0.440178, -0.362968
0.431183, -0.775795, -0.443535, -0.348072
0.431644, -0.771828, -0.456562, -0.352211
0.432130, -0.772076, -0.477982, -0.377407
0.432646, -0.770092, -0.490417, -0.387039
0.433138, -0.766373, -0.501060, -0.363216
0.433647, -0.764637, -0.513248, -0.330944
0.434139, -0.764694, -0.532207, -0.314426
0.434633, -0.772629, -0.545330, -0.315037
0.435130, -0.783596, -0.555897, -0.307961
0.436096, -0.794525, -0.588112, -0.260124
0.436625, -0.802345, -0.597019, -0.228367
0.437089, -0.812092, -0.614147, -0.199375
0.437594, -0.822773, -0.633850, -0.178795
0.438097, -0.825901, -0.644627, -0.162621
0.438600, -0.824680, -0.662174, -0.149193
0.439584, -0.817146, -0.673695, -0.116367
0.440069, -0.815353, -0.696011, -0.089111
0.440544, -0.822258, -0.703468, -0.083523
0.441052, -0.835896, -0.676956, -0.091381
0.441563, -0.848751, -0.663509, -0.111313
0.442080, -0.851936, -0.667439, -0.088005
0.442530, -0.846691, -0.677547, -0.052776
0.443045, -0.843658, -0.675411, -0.067348
0.443550, -0.852394, -0.706406, -0.050697
0.444013, -0.872040, -0.737686, -0.044250
0.444518, -0.879612, -0.751896, 0.034637
0.445017, -0.870399, -0.757618, 0.149822
0.445520, -0.847015, -0.691471, 0.159035
0.446024, -0.812244, -0.571976, 0.099983
0.446527, -0.770702, -0.529842, 0.131683
0.447031, -0.761375, -0.555191, 0.030346
0.447505, -0.787926, -0.540314, -0.165844
0.448010, -0.847263, -0.533714, -0.285816
0.448515, -0.903969, -0.543251, -0.415859
0.449017, -0.888596, -0.611286, -0.499382
0.449965, -0.742912, -0.609550, -0.378132
0.450456, -0.676651, -0.638123, -0.421448
0.450952, -0.639267, -0.630264, -0.522900
0.451988, -0.645905, -0.488834, -0.613842
0.452488, -0.678997, -0.552406, -0.524521
0.452956, -0.710945, -0.581436, -0.484543
0.453462, -0.719776, -0.518322, -0.380840
0.453964, -0.721283, -0.434380, -0.314331
0.454463, -0.717068, -0.433121, -0.123291
0.454957, -0.746040, -0.462170, -0.187664
0.455460, -0.788517, -0.488014, -0.007954
0.455953, -0.815277, -0.479717, 0.097847
0.456468, -0.799809, -0.325165, -0.135918
0.457030, -0.806122, -0.294342, -0.292473
0.457476, -0.920486, -0.332623, -0.804615
0.457994, -1.030579, -0.398483, -1.112690
0.458396, -1.104164, -0.476894, -1.102715
0.458898, -1.081047, -0.464916, -0.716572
0.459460, -0.958862, -0.396042, -0.481377
0.459909, -0.784645, -0.370026, -0.276318
0.460486, -0.674839, -0.446072, -0.278778
0.460899, -0.609150, -0.449677, -0.235119
0.461374, -0.623131, -0.487404, -0.209408
0.462381, -0.771751, -0.686855, -0.210018
0.462856, -0.807381, -0.575581, -0.144367
0.463377, -0.835934, -0.441341, -0.238819
0.463890, -0.860310, -0.496635, -0.148392
0.464335, -0.906677, -0.535946, -0.011368
0.464862, -0.906582, -0.402870, -0.074291
0.465319, -0.861874, -0.231533, -0.352440
0.465836, -0.838432, -0.324020, -0.432205
0.466356, -0.869465, -0.407600, -0.735779
0.466802, -0.945244, -0.481815, -0.586948
0.467301, -1.058769, -0.443459, -0.463371
0.467799, -1.109715, -0.311546, -0.232277
0.468291, -1.045437, -0.317459, -0.133419
0.468794, -0.874271, -0.388184, 0.072899
0.469297, -0.755405, -0.356236, -0.120468
0.469804, -0.739479, -0.482159, -0.250301
0.470297, -0.808277, -0.580788, -0.553608
0.470770, -0.841331, -0.639172, -0.690231
0.471267, -0.829506, -0.595856, -0.784416
0.471816, -0.795250, -0.737972, -0.531998
0.472259, -0.783043, -0.699100, -0.230064
0.472765, -0.730400, -0.526485, 0.094109
0.473253, -0.658607, -0.407295, 0.028419
0.473742, -0.674362, -0.370884, -0.119667
0.474268, -0.879040, -0.449162, -0.387821
0.474751, -1.083050, -0.535240, -0.423622
0.475237, -1.148167, -0.292664, -0.437012
0.475728, -1.075115, -0.267620, -0.198135
0.476253, -0.920544, -0.500164, -0.180340
0.476749, -0.764275, -0.524883, -0.434456
0.477245, -0.725021, -0.545807, -0.419464
0.477706, -0.818367, -0.618267, -0.144634
0.478241, -0.851097, -0.569916, 0.468636
0.478718, -0.696239, -0.264931, 0.717888
0.479208, -0.539856, 0.105286, -0.022449
0.479681, -0.698166, -0.209827, -1.009407
0.480216, -1.141815, -0.773335, -1.425228
0.480705, -1.389847, -0.820904, -1.100788
0.481192, -1.175365, -0.468369, -0.695019
0.481675, -0.798149, -0.288010, -0.479355
0.482184, -0.625076, -0.327377, -0.040493
0.482666, -0.605564, -0.219097, -0.314293
0.483182, -0.612698, -0.033836, -0.285892
0.483644, -0.740833, -0.220966, -0.321484
0.484169, -0.934868, -0.527115, -0.460968
0.484644, -1.059685, -0.450306, -0.540104
0.485163, -1.010456, -0.130444, -0.621567
0.485638, -0.860100, -0.048046, -0.526352
0.486122, -0.866070, -0.281372, -0.552845
0.486645, -0.940208, -0.552139, -0.675507
0.487124, -0.932236, -0.485935, -0.615215
0.487638, -0.745087, -0.277081, -0.373840
0.488112, -0.591106, -0.283260, -0.228634
0.488630, -0.596752, -0.441971, -0.387154
0.489134, -0.646076, -0.658569, -0.650578
0.489592, -0.627766, -0.754299, -0.441704
0.490096, -0.594082, -0.783501, -0.307579
0.490601, -0.556850, -0.607872, -0.327816
0.491104, -0.527325, -0.408268, -0.402241
0.491623, -0.563164, -0.361977, -0.756702
0.492074, -0.645943, -0.427494, -0.908794
0.492591, -0.827484, -0.316219, -0.856895
0.493580, -0.977058, -0.257473, -0.523872
0.494165, -0.850124, -0.275040, -0.347557
0.494590, -0.764027, -0.286579, -0.343933
0.495076, -0.727367, -0.304375, -0.162144
0.495627, -0.706062, -0.382881, -0.354748
0.496100, -0.766163, -0.448418, -0.349178
0.496560, -0.842514, -0.446186, -0.514908
0.497061, -0.817909, -0.606117, -0.631371
0.497671, -0.761013, -0.538826, -0.465126
0.498085, -0.714569, -0.486183, -0.497589
0.498646, -0.760708, -0.473232, -0.340328
0.499065, -0.823784, -0.350456, -0.142803
0.499692, -0.843658, -0.239220, 0.079403
0.500100, -0.793705, -0.220795, 0.404053
0.500609, -0.681076, -0.223656, 0.450306
0.501059, -0.615120, -0.190430, -0.178871
0.501594, -0.739441, -0.433426, -0.698624
0.502086, -0.930347, -0.596161, -1.343880
0.502560, -0.944862, -0.465736, -1.357174
0.503029, -0.771370, -0.323029, -1.073513
0.503514, -0.583153, -0.511818, -0.830231
0.504037, -0.497742, -0.538006, -0.655556
0.504527, -0.489368, -0.460968, -0.392113
0.504957, -0.519161, -0.425606, -0.346413
0.505449, -0.555286, -0.418835, -0.335236
0.506051, -0.623684, -0.373955, -0.397701
0.506556, -0.641308, -0.417824, -0.783634
0.507460, -0.709267, -0.528030, -0.916119
0.507963, -0.729904, -0.471497, -0.741749
0.508430, -0.741806, -0.392799, -0.559196
0.508911, -0.759659, -0.319881, -0.249271
0.509459, -0.770359, -0.190563, -0.111771
0.509919, -0.784435, -0.095081, -0.079918
0.510438, -0.815735, -0.128021, -0.152588
0.510928, -0.862808, -0.113373, -0.195370
0.511432, -0.872154, -0.147800, -0.360775
0.511903, -0.781517, -0.329704, -0.437431
0.512380, -0.637722, -0.636101, -0.715179
0.512928, -0.528183, -0.746365, -1.015472
0.513373, -0.533600, -0.690174, -1.047077
0.513894, -0.594997, -0.575809, -0.956612
0.514397, -0.600338, -0.481873, -0.657883
0.514912, -0.548477, -0.381298, -0.462246
0.515363, -0.540161, -0.292645, -0.444088
0.515879, -0.607853, -0.243149, -0.553780
0.516380, -0.693169, -0.256634, -0.582314
0.516865, -0.766010, -0.291405, -0.537071
0.517368, -0.791855, -0.253391, -0.444565
0.517873, -0.791645, -0.212364, -0.356102
0.518838, -0.768318, -0.258141, -0.356064
0.519372, -0.759354, -0.318680, -0.479431
0.519858, -0.741463, -0.330524, -0.554504
0.520320, -0.716343, -0.327568, -0.508461
0.520823, -0.717506, -0.331573, -0.508747
0.521344, -0.708408, -0.362892, -0.554619
0.521808, -0.700645, -0.441551, -0.695019
0.522322, -0.671158, -0.457039, -0.710678
0.522824, -0.626411, -0.481415, -0.680962
0.523330, -0.579929, -0.469875, -0.596714
0.523779, -0.589142, -0.457706, -0.513649
0.524290, -0.632286, -0.457878, -0.547543
0.524794, -0.692673, -0.465698, -0.571079
0.525298, -0.753117, -0.456581, -0.505028
0.525802, -0.787086, -0.425282, -0.404034
0.526779, -0.789013, -0.413666, -0.323009
0.527284, -0.755100, -0.402126, -0.315189
0.527790, -0.737209, -0.445747, -0.326557
0.528764, -0.764103, -0.404758, -0.328617
0.529268, -0.780830, -0.398769, -0.377178
0.529771, -0.779037, -0.358257, -0.410748
0.530216, -0.772285, -0.339394, -0.447311
0.530719, -0.742168, -0.338116, -0.460453
0.531228, -0.694370, -0.351715, -0.496597
0.531731, -0.646019, -0.357628, -0.580254
0.532218, -0.625820, -0.361252, -0.663586
0.532720, -0.647411, -0.400963, -0.684166
0.533220, -0.659370, -0.478840, -0.609798
0.533715, -0.647602, -0.478153, -0.555649
0.534205, -0.661259, -0.394630, -0.568619
0.534695, -0.708408, -0.369759, -0.606384
0.535178, -0.728035, -0.415192, -0.578899
0.535682, -0.710468, -0.488968, -0.553932
0.536184, -0.683270, -0.467453, -0.556526
0.536674, -0.648804, -0.437241, -0.537281
0.537658, -0.663052, -0.452385, -0.597591
0.538155, -0.688744, -0.448666, -0.653286
0.538660, -0.706215, -0.344353, -0.643444
0.539135, -0.715923, -0.311298, -0.577755
0.539666, -0.749168, -0.249519, -0.541897
0.540127, -0.777988, -0.185814, -0.563278
0.540616, -0.765343, -0.201645, -0.633259
0.541162, -0.722580, -0.174408, -0.643921
0.541623, -0.672493, -0.201244, -0.590515
0.542140, -0.647087, -0.242577, -0.543613
0.542622, -0.640335, -0.327168, -0.516281
0.543121, -0.701141, -0.497513, -0.535355
0.543593, -0.826931, -0.650597, -0.541725
0.544141, -0.921421, -0.629482, -0.499229
0.544620, -0.938244, -0.473137, -0.425644
0.545108, -0.916348, -0.424728, -0.348911
0.545590, -0.865688, -0.434952, -0.340672
0.546119, -0.794563, -0.373917, -0.428562
0.546603, -0.725174, -0.279484, -0.515003
0.547076, -0.687408, -0.293465, -0.574913
0.547606, -0.674725, -0.402660, -0.585060
0.548082, -0.658092, -0.358295, -0.561829
0.548630, -0.678730, -0.364647, -0.529575
0.549133, -0.737152, -0.356350, -0.492611
