time, x, y, z 
0.310432, -0.443497, -0.281487, -0.946426
0.310936, -0.513897, -0.681992, -1.247101
0.311351, -0.818462, -0.697556, -1.189098
0.311899, -0.799198, -0.613937, -0.703602
0.312404, -0.367126, -0.307865, -0.416355
0.312908, -0.137329, 0.101643, -0.762577
0.313410, -0.232277, 0.215588, -1.347942
0.314333, -0.660305, -0.200920, -1.449337
0.314835, -0.450058, -0.121937, -1.143456
0.315337, -0.308323, 0.031967, -0.876522
0.315840, -0.412502, 0.111637, -0.795898
0.316346, -0.613499, 0.005493, -0.685940
0.316847, -0.711784, 0.043964, -0.634327
0.317812, -0.797462, -0.046196, -0.599594
0.318288, -0.994625, -0.391006, -0.480328
0.318833, -1.022243, -0.366592, -0.319881
0.319297, -0.786057, -0.292873, -0.415573
0.319811, -0.484085, -0.493374, -0.485096
0.320322, -0.496140, -0.665894, -0.553322
0.320809, -0.690422, -0.417595, -0.884972
0.321307, -0.711231, -0.455933, -1.047516
0.321809, -0.736370, -0.660763, -0.942173
0.322265, -0.849323, -0.546036, -0.879059
0.323268, -0.848942, -0.423203, 0.056458
0.323737, -0.695896, -0.656357, 0.103779
0.324242, -0.663185, -0.472717, -0.254402
0.324759, -0.633373, 0.015316, -0.906582
0.325266, -0.598392, 0.058880, -1.348019
0.325722, -0.690289, -0.339203, -1.294975
0.326249, -0.809879, -0.486145, -0.959835
0.326742, -0.758419, -0.154457, -0.874500
0.327730, -0.415115, -0.644054, -0.720081
0.328200, -0.450420, -0.869255, -0.514240
0.328724, -0.453510, -0.440102, -0.452805
0.329202, -0.329494, 0.171509, -0.621510
0.329701, -0.337219, 0.120735, -1.125202
0.330708, -0.812149, -0.442257, -1.396027
0.331186, -0.814247, 0.144234, -1.270828
0.332198, -0.578938, -0.275803, -0.512352
0.332672, -0.738201, -0.570526, -0.359592
0.333173, -0.795155, -0.472012, 0.020618
0.333692, -0.620480, -0.166035, -0.067444
0.334151, -0.557232, -0.042992, -0.759392
0.334656, -0.663319, -0.293560, -1.298962
0.335157, -0.761356, -0.624256, -1.234150
0.335669, -0.658970, -0.580997, -0.882702
0.336127, -0.394402, -0.499382, -0.644073
0.336653, -0.316715, -0.456829, -0.611153
0.337622, -0.510750, -0.045471, -0.860806
0.338116, -0.670052, 0.771866, -1.321697
0.338615, -1.002789, 0.272293, -0.995865
0.339133, -1.093922, -0.522194, -0.799828
0.339594, -0.853844, -0.547180, -0.656567
0.340114, -0.459423, -0.393677, -0.652542
0.341104, -0.049591, -1.027622, -0.196400
0.341572, 0.002613, -0.403481, -0.529499
0.342100, -0.251827, 0.054169, -0.951443
0.342564, -0.741558, -0.238647, -1.232395
0.343076, -0.954704, -0.190220, -1.641521
0.343561, -0.829983, -0.190334, -1.339722
0.344076, -0.711842, -0.671444, -0.345783
0.344594, -0.571518, -0.481300, 0.324516
0.345054, -0.462551, 0.730553, -0.164242
0.345565, -0.444527, 0.110588, -0.531445
0.346051, -0.489864, -0.388317, -1.008415
0.346536, -0.432930, -0.015354, -1.318169
0.347029, -0.470486, 0.601273, -1.733761
0.347528, -0.501919, 0.337677, -1.435452
0.348020, -0.437145, 0.359268, -1.062679
0.348536, -0.375271, 0.419331, -0.970898
0.349038, -0.350533, -0.130463, -1.060333
0.349538, -0.539799, -0.402451, -0.992985
0.350046, -1.003246, 0.200691, -0.824528
0.350540, -1.327019, 0.384502, -0.489101
0.351038, -1.036148, -0.480843, -0.348568
0.351517, -0.489311, -0.763035, -0.602322
0.352007, -0.287228, -0.596428, -0.675697
0.352476, -0.576935, -0.547695, -0.439491
0.353011, -0.909729, -0.610542, -0.163765
0.353531, -0.882320, -0.672588, 0.044365
0.354107, -0.523930, -0.576553, -0.337639
0.354589, -0.261097, -0.607586, -0.728970
0.355125, -0.327988, -0.860825, -0.546780
0.355575, -0.607548, -0.294495, -0.553894
0.356084, -0.949001, 0.112305, -0.846558
0.356613, -0.974064, -0.521946, -1.271019
0.357054, -0.628338, -0.408630, -0.968685
0.357631, -0.451565, 0.222702, -0.686779
0.358573, -1.161518, 0.488586, -1.273079
0.358923, -0.782375, -0.771770, -1.433926
0.359546, -0.226803, -0.634079, -1.322021
0.360137, 0.052891, 0.037994, -0.459518
0.360570, -0.270290, 0.638809, -0.285225
0.360905, -0.641193, -0.787163, -0.335560
0.361416, -0.375023, -1.354656, -0.421925
0.361899, -0.011616, -0.050278, -0.967407
0.362378, -0.286980, 0.786762, -1.245861
0.362916, -0.741329, -0.027256, -0.822811
0.363409, -0.568447, -1.009903, -0.758457
0.363899, -0.308609, -0.437603, -0.933437
0.364380, -0.492153, 0.136051, -0.744972
0.364862, -0.915623, 0.496178, -0.901527
0.365351, -1.322670, 0.615673, -1.107674
0.365883, -1.250706, -0.583115, -0.831051
0.366354, -0.913105, -0.648746, -0.437984
0.366891, -0.408802, -0.224609, 0.024872
0.367365, -0.186863, 0.563488, -0.281467
0.367869, -0.273170, -0.344734, -0.713978
0.368412, -0.222492, -0.995598, -0.843487
0.368862, -0.366535, 0.263081, -1.584892
0.369337, -0.671844, 0.579376, -1.014137
0.370306, -0.978832, -0.174961, -0.945263
0.370814, -0.843964, -0.238571, -1.146450
0.371330, -0.625095, 0.208225, -0.474358
0.371840, -0.618668, 0.185394, -0.333576
0.372291, -0.409908, -0.712013, 0.185909
0.372786, -0.208282, -0.446720, -0.500107
0.373298, -0.417919, 0.467033, -1.026096
0.373812, -0.783195, 0.017776, -1.383591
0.374332, -0.651169, -0.852699, -0.916023
0.374791, -0.227089, -0.295620, -0.147839
0.375296, -0.656586, 0.529270, -0.470524
0.375757, -1.644039, 0.318584, -0.738297
0.376270, -1.739883, -0.226765, -0.338650
0.376758, -1.200581, 0.078831, -0.617905
0.377282, -0.576897, 0.163326, -0.880165
0.377759, -0.269165, -0.120564, -0.885906
0.378286, -0.126953, -0.976276, -0.854683
0.378776, 0.092010, -0.731201, -0.128994
0.380270, -1.057377, 0.213909, -0.626640
0.380732, -1.230640, 0.083656, -1.386280
0.381251, -0.786190, -0.106735, -0.992050
0.381723, -0.542240, 0.353680, -0.999889
0.382249, -0.637417, 0.386791, -0.707836
0.382721, -0.317383, -0.526295, -0.702000
0.383695, -0.068321, 0.658932, -0.619698
0.384227, -0.494022, -0.058117, -0.156727
0.384701, -0.889626, 0.370274, -0.553112
0.385181, -1.365089, 0.889969, -1.694756
0.385723, -1.384678, 0.400219, -1.453800
0.386197, -1.323452, 0.585842, -0.683155
0.386688, -0.764141, -0.317249, -0.093842
0.387194, 0.155773, -0.266724, 0.010281
0.387686, 0.382347, 0.665455, -0.583267
0.388169, -0.190086, 0.864143, -1.343613
0.388634, -0.722961, 0.139179, -1.362514
0.389181, -0.602894, -0.343838, -0.475101
0.389647, -0.514297, 0.670490, -0.563469
0.390167, -1.180897, 1.070614, -1.353302
0.391217, -0.823631, -0.222721, -0.356331
0.391633, -0.278015, 0.076447, 0.131035
0.392137, -0.286217, 0.253963, 0.279083
0.392669, -0.459461, -0.343189, -0.149403
0.393114, -0.401268, -0.060482, -0.176353
0.393624, -0.772285, 0.321789, -0.942612
0.394125, -1.197567, 0.167751, -0.569248
0.394627, -1.258984, 0.400467, -0.353699
0.395607, -0.931015, 0.456829, -1.319256
0.396106, -0.876312, 0.474377, -1.130505
0.396613, -0.725212, -0.015621, -0.732574
0.397057, -0.191021, 0.138397, -0.051174
0.397564, 0.071068, 0.879002, -0.355759
0.398083, -0.190506, 0.376434, -0.711975
0.398548, -0.583153, 0.266590, -0.765476
0.399063, -1.060314, 0.914745, -0.959606
0.399565, -1.162148, 0.768089, -0.840607
0.400071, -0.749512, 0.348930, -0.585766
0.400552, -0.585480, 0.747108, -0.289993
0.401100, -1.000710, 1.043930, -0.602303
0.401588, -1.188011, 0.587463, -0.378284
0.402063, -0.888405, 0.369072, -0.430164
0.402603, -0.592041, 0.545979, -0.319004
0.403055, -0.772610, 0.789928, -0.671082
0.403516, -0.908432, 0.500832, -0.540276
0.404023, -0.774097, 0.162811, -0.805550
0.404526, -0.675697, 0.452728, -0.695744
0.405032, -0.813274, 0.633965, -0.418167
0.405540, -0.946140, 0.306606, -0.551853
0.406050, -0.733395, 0.290947, -0.398464
0.406479, -0.480080, 0.630283, -0.425987
0.406977, -0.479984, 0.577316, -0.319252
0.407524, -0.698719, 0.354652, -0.459747
0.407960, -0.920658, 0.177193, -0.400181
0.408461, -1.009254, 0.468960, -0.462894
0.409015, -0.833035, 0.647850, -0.053234
0.409453, -0.762920, 0.698891, -0.252285
0.409969, -0.720482, 0.651798, -0.503101
0.410446, -0.942802, 0.813198, -0.882854
0.410957, -1.110306, 0.645256, -0.780334
0.411933, -0.830975, 0.354614, -0.375481
0.412461, -0.661678, 0.297070, -0.369473
0.412935, -0.639515, 0.418625, -0.519619
0.413445, -0.718307, 0.357189, -0.351028
0.413930, -0.827293, 0.283241, -0.369530
0.414433, -0.758018, 0.094242, -0.286083
0.414936, -0.764465, 0.122585, -0.628586
0.415403, -0.984230, 0.359173, -0.617332
0.415929, -1.180305, 0.474415, -0.444069
0.416387, -1.193619, 0.400448, -0.328541
0.416892, -0.984993, 0.346241, -0.367317
0.417395, -0.669937, 0.371704, -0.387478
0.417899, -0.549259, 0.531139, -0.484142
0.418362, -0.695457, 0.560665, -0.513992
0.418877, -0.999413, 0.455265, -0.515823
0.419381, -1.302872, 0.419750, -0.503654
0.419884, -1.469803, 0.262661, -0.480881
0.420351, -1.334763, 0.200405, -0.310192
0.420884, -0.992718, 0.210209, -0.131550
0.421356, -0.613518, 0.347958, -0.182304
0.421833, -0.314045, 0.362206, -0.442905
0.422362, -0.124531, 0.349827, -0.690937
0.422864, -0.061817, 0.466633, -0.773315
0.423321, -0.216675, 0.623245, -0.564003
0.423812, -0.494938, 0.663700, -0.350742
0.424309, -0.879593, 0.616055, -0.493164
0.424819, -1.323166, 0.326672, -0.697632
0.425310, -1.386852, 0.162830, -0.430527
0.425813, -1.179829, 0.148926, -0.313568
0.426303, -0.901299, 0.350304, -0.210304
0.426821, -0.707607, 0.291290, -0.347538
0.427315, -0.670395, 0.074825, -0.387001
0.427780, -0.777473, 0.146179, -0.355968
0.428276, -1.054325, 0.231152, -0.249481
0.428817, -1.401119, 0.017395, -0.152111
0.429314, -1.513901, 0.019169, -0.241184
0.429756, -1.480045, -0.102787, -0.125046
0.430261, -1.644268, -0.102787, 0.028210
0.430780, -1.538696, 0.012016, 0.109348
0.431266, -1.291180, 0.142517, 0.105839
0.431754, -1.042442, 0.177307, -0.181599
0.432729, -0.878696, 0.186539, -0.509224
0.433247, -0.773525, 0.251102, -0.573883
0.433753, -0.676460, 0.210323, -0.728340
0.434247, -0.571423, 0.229015, -0.759487
0.434732, -0.524158, 0.254059, -0.773220
0.435249, -0.495205, 0.359020, -0.657139
0.435751, -0.530853, 0.432758, -0.603790
0.436211, -0.558701, 0.484009, -0.507908
0.436700, -0.639000, 0.402889, -0.539589
0.437221, -0.817413, 0.430489, -0.489578
0.437691, -0.902576, 0.564365, -0.353680
0.438192, -0.923176, 0.540676, -0.134735
0.438709, -0.924320, 0.447807, -0.049534
0.439191, -0.952015, 0.395794, -0.092278
0.439706, -1.041603, 0.436268, -0.153961
0.440210, -1.097279, 0.232048, -0.090866
0.440680, -1.133060, 0.071239, -0.150452
0.441203, -1.138821, 0.054607, -0.224247
0.441667, -1.147556, 0.026436, -0.347919
0.442140, -1.104431, -0.076981, -0.342178
0.442644, -1.025848, 0.008507, -0.311604
0.443144, -0.934601, -0.003490, -0.347061
0.443648, -0.923252, -0.206738, -0.473671
0.444151, -1.074352, -0.296097, -0.502453
0.444644, -1.188526, -0.236797, -0.390625
0.445159, -1.143303, -0.122967, -0.258293
0.446108, -0.911922, 0.110359, -0.373516
0.446611, -0.826550, 0.227642, -0.476723
0.447114, -0.776978, 0.364628, -0.478897
0.447620, -0.726261, 0.429955, -0.394363
0.448124, -0.703545, 0.352879, -0.385323
0.448582, -0.711994, 0.365982, -0.450974
0.449086, -0.707836, 0.410843, -0.458698
0.449589, -0.683212, 0.423927, -0.349884
0.450093, -0.681553, 0.440788, -0.312386
0.450595, -0.755863, 0.440102, -0.368481
0.451090, -0.834465, 0.396175, -0.471058
0.451589, -0.921822, 0.287819, -0.492077
0.452091, -0.995827, 0.149536, -0.390415
0.452595, -1.055794, 0.189304, -0.284595
0.453098, -1.093826, 0.374756, -0.251675
0.453596, -1.018181, 0.394211, -0.153103
0.454097, -0.837212, 0.292816, -0.140858
0.454586, -0.743580, 0.247936, -0.248451
0.455045, -0.824776, 0.045071, -0.396614
0.455590, -0.992985, -0.125103, -0.674477
0.456084, -1.123676, -0.117531, -0.677071
0.456537, -1.194019, -0.135078, -0.565434
0.457086, -1.187916, -0.370770, -0.500488
0.458507, -1.099815, -0.193100, -0.332832
0.459030, -0.968151, -0.282879, -0.401363
0.459531, -0.807953, -0.072689, -0.358047
0.459989, -0.721569, 0.091019, -0.383644
0.460492, -0.699730, 0.038109, -0.494614
0.460998, -0.726757, 0.151844, -0.534630
0.461487, -0.790253, 0.252171, -0.467567
0.461989, -0.890522, 0.293884, -0.400257
0.462495, -0.967598, 0.141544, -0.424423
0.462999, -1.012669, 0.097713, -0.338955
0.463945, -1.047649, 0.299053, -0.135632
0.464448, -0.852547, 0.058651, -0.349483
0.464940, -0.714626, 0.208797, -0.500107
0.465474, -0.687618, 0.497704, -0.387306
0.465974, -0.754280, 0.451069, -0.315132
0.466420, -0.891628, 0.448837, -0.182648
0.466924, -0.974331, 0.374126, 0.060234
0.467428, -0.899544, 0.160065, -0.078278
0.467931, -0.882092, -0.031910, -0.402145
0.468452, -0.982571, -0.234623, -0.676079
0.468896, -1.125946, -0.326691, -0.742836
0.469429, -1.192284, -0.402813, -0.767059
0.469913, -1.063423, -0.264835, -0.681248
0.470411, -0.882359, -0.060062, -0.496788
0.470906, -0.796795, 0.089779, -0.150509
0.471390, -0.780754, -0.006237, -0.110321
0.471877, -0.846634, -0.020828, -0.254021
0.472372, -0.888138, -0.026131, -0.360222
0.472900, -0.847912, -0.106888, -0.746593
0.473399, -0.788116, -0.050697, -0.869274
0.473885, -0.814800, 0.098324, -0.699081
0.474362, -0.857430, 0.059586, -0.488281
0.474836, -0.883751, -0.099239, -0.483665
0.475382, -0.905590, -0.128803, -0.453873
0.475886, -0.849514, -0.154457, -0.608807
0.476329, -0.796947, -0.259266, -0.725174
0.476826, -0.891113, -0.092506, -0.725994
0.477338, -1.122665, 0.222702, -0.429516
0.477832, -1.150379, 0.277367, 0.013332
0.478381, -0.948238, -0.010853, 0.141850
0.478826, -0.829868, -0.167198, -0.078449
0.479306, -0.943165, -0.286961, -0.375690
0.479838, -1.109447, -0.269871, -0.649338
0.480329, -1.157665, -0.104942, -0.562305
0.480832, -1.013107, -0.001678, -0.263271
0.481825, -0.646744, -0.239525, -0.446358
0.482300, -0.744648, -0.159950, -0.417118
0.482779, -0.835991, -0.141850, -0.531235
0.483266, -0.832787, -0.160618, -0.685310
0.483766, -0.763931, -0.292950, -0.873508
0.484255, -0.708637, -0.173016, -1.126785
0.484760, -0.704250, 0.053921, -0.707722
0.485251, -0.654278, 0.019436, -0.528927
0.485752, -0.610828, 0.125389, -0.400600
0.486285, -0.607777, -0.052433, -0.548019
0.486729, -0.585728, -0.220451, -0.843010
0.487251, -0.639839, -0.093727, -0.820847
0.487717, -0.682507, 0.018692, -0.769062
0.488228, -0.722179, 0.061474, -0.675449
0.488743, -0.747967, 0.185738, -0.632839
0.489247, -0.773106, 0.308456, -0.515881
0.489714, -0.691109, 0.116043, -0.103168
0.490234, -0.566883, -0.168591, 0.017681
0.490716, -0.645237, -0.374584, -0.583973
0.491225, -0.863075, -0.488758, -0.937653
0.491724, -1.053505, -0.440159, -1.068802
0.492226, -1.100426, -0.323124, -1.062775
0.493177, -0.854893, 0.003681, 0.181427
0.493680, -0.711365, 0.021572, 0.412197
0.494181, -0.509739, -0.245609, -0.087242
0.495157, -0.565777, -0.370255, -1.557121
0.495696, -0.852356, -0.430107, -1.822243
0.496185, -0.989571, -0.404873, -1.455460
0.496659, -0.928593, -0.244732, -0.910759
0.497157, -0.817204, -0.040684, -0.274315
0.497686, -0.703526, 0.025501, 0.063534
0.498391, -0.607128, -0.067368, -0.008125
0.498764, -0.640545, -0.148373, -0.160656
0.499196, -0.725918, -0.059738, -0.278912
0.499858, -0.785847, 0.002041, -0.529366
0.500250, -0.778866, -0.136967, -0.766335
0.500765, -0.707111, -0.248795, -0.912056
0.501292, -0.668812, -0.266285, -0.849247
0.501605, -0.678158, -0.091801, -0.662727
0.502242, -0.692120, -0.050564, -0.563068
0.502766, -0.724621, -0.078621, -0.394287
0.503101, -0.743313, -0.122452, -0.456238
0.503576, -0.726509, -0.190163, -0.548420
0.504102, -0.696526, -0.066624, -0.463219
0.504598, -0.667381, -0.122395, -0.454082
0.505103, -0.671997, -0.217896, -0.528259
0.505597, -0.706787, -0.232887, -0.590038
0.506092, -0.726299, -0.243092, -0.688457
0.506591, -0.712776, -0.251350, -0.806942
0.507070, -0.686283, -0.246811, -0.883713
0.507551, -0.707760, -0.206127, -1.019211
0.508031, -0.765591, -0.206661, -1.070805
0.509041, -0.740547, -0.083637, -0.742760
0.509524, -0.691395, -0.110149, -0.583954
0.510063, -0.690002, -0.104103, -0.443897
0.510537, -0.709019, -0.134125, -0.442295
0.511012, -0.711193, -0.129223, -0.442181
0.511540, -0.741119, -0.121250, -0.517292
0.512026, -0.786476, -0.201778, -0.725021
0.512512, -0.836544, -0.274086, -0.938625
0.512991, -0.884819, -0.230255, -0.956631
0.513529, -0.895786, -0.149040, -0.843983
0.514013, -0.862122, -0.141850, -0.587597
0.514493, -0.780125, -0.155296, -0.478725
0.514967, -0.693359, -0.137787, -0.424709
0.515507, -0.668659, -0.135117, -0.446587
0.515977, -0.677814, -0.143814, -0.421772
0.516481, -0.709629, -0.167446, -0.441856
0.516984, -0.713177, -0.165539, -0.514793
0.517471, -0.695724, -0.141182, -0.562382
0.517991, -0.676498, -0.129776, -0.614548
0.518470, -0.687885, -0.141220, -0.725689
0.518936, -0.761700, -0.132618, -0.872822
0.519442, -0.840893, -0.129242, -0.979328
0.519965, -0.855064, -0.137920, -0.964375
0.520941, -0.831604, -0.114841, -0.879192
0.521432, -0.856190, -0.090256, -0.891857
0.521928, -0.885201, -0.098991, -0.940723
0.522434, -0.901051, -0.097160, -0.940151
0.522910, -0.892239, -0.094833, -0.894489
0.523441, -0.881348, -0.091877, -0.867119
0.523888, -0.875568, -0.080509, -0.822144
0.524410, -0.872078, -0.074253, -0.813293
0.524879, -0.862541, -0.075340, -0.775757
0.525415, -0.859814, -0.070877, -0.756474
0.525878, -0.873299, -0.071774, -0.815811
0.526410, -0.871067, -0.071602, -0.834084
0.526884, -0.861073, -0.062351, -0.777740
0.527384, -0.854435, -0.046139, -0.720978
0.527858, -0.851631, -0.041771, -0.708714
0.528363, -0.866776, -0.048561, -0.811901
0.528894, -0.874958, -0.051632, -0.865288
0.529343, -0.870762, -0.049000, -0.817566
0.529858, -0.860920, -0.033836, -0.747948
0.530365, -0.855675, -0.027409, -0.724926
0.530851, -0.863914, -0.032730, -0.786114
0.531356, -0.871296, -0.035172, -0.852757
0.531816, -0.866108, -0.029678, -0.834522
0.532344, -0.857677, -0.013256, -0.792503
0.532811, -0.849361, -0.006866, -0.753002
0.533346, -0.845108, -0.006695, -0.757084
0.533815, -0.847588, -0.002174, -0.800972
0.534335, -0.842457, 0.000401, -0.812702
0.534789, -0.833549, 0.007725, -0.791626
0.535293, -0.821953, 0.017776, -0.775375
0.535810, -0.811977, 0.025158, -0.750675
0.536300, -0.801945, 0.030823, -0.746422
0.536781, -0.789680, 0.033493, -0.748653
0.537298, -0.783367, 0.029278, -0.765915
0.537799, -0.781574, 0.036583, -0.781193
0.538791, -0.757198, 0.054226, -0.711555
0.539295, -0.747280, 0.050812, -0.689640
0.540242, -0.736179, 0.046101, -0.729675
0.540775, -0.723362, 0.048294, -0.721989
0.541233, -0.713406, 0.052567, -0.671768
0.541732, -0.702038, 0.052547, -0.637932
0.542249, -0.693798, 0.049896, -0.632534
0.542740, -0.692635, 0.043316, -0.652237
0.543232, -0.692005, 0.039158, -0.673428
0.543742, -0.682755, 0.038776, -0.652523
0.544202, -0.671139, 0.040054, -0.611076
0.544735, -0.665779, 0.042114, -0.582657
0.545207, -0.663738, 0.034599, -0.592155
0.545737, -0.664043, 0.032730, -0.618114
0.546212, -0.661602, 0.029182, -0.620213
0.546747, -0.652409, 0.024643, -0.604477
0.547232, -0.641193, 0.022621, -0.581741
0.547699, -0.636692, 0.021019, -0.562153
0.548231, -0.634212, 0.019779, -0.560875
0.548654, -0.629883, 0.013638, -0.569630
0.549205, -0.623417, 0.006065, -0.572186
0.550164, -0.609398, 0.003815, -0.539627
0.550656, -0.596619, 0.001316, -0.519123
0.551196, -0.588093, -0.000477, -0.514297
0.551639, -0.582485, -0.001469, -0.525150
0.552166, -0.578079, -0.004768, -0.537395
0.552656, -0.566673, -0.007095, -0.530319
0.553125, -0.554066, -0.009899, -0.503788
0.553625, -0.542679, -0.010872, -0.480251
0.554130, -0.537033, -0.014744, -0.481396
0.554629, -0.533028, -0.024509, -0.503006
0.555129, -0.520210, -0.026436, -0.513763
0.555625, -0.506897, -0.032196, -0.493889
0.556098, -0.498524, -0.035534, -0.466022
0.556607, -0.492268, -0.038910, -0.455494
0.557122, -0.489311, -0.043335, -0.460796
0.557592, -0.481186, -0.044670, -0.467186
0.558103, -0.480690, -0.052032, -0.462971
0.558581, -0.478611, -0.056839, -0.454540
0.559104, -0.477448, -0.056858, -0.441647
