time, x, y, z 
0.320783, -1.119442, -0.381241, -0.734386
0.321316, -1.121883, -0.341244, -0.589714
0.321804, -0.785179, -0.005741, -0.270214
0.322279, -0.548801, 0.117779, -0.239697
0.322795, -0.647736, 0.335732, -0.220146
0.323265, -0.987682, 0.332623, -0.134392
0.323798, -1.439915, 0.114307, -0.101700
0.324267, -1.625881, 0.086269, -0.032349
0.324791, -1.242867, 0.271606, -0.210953
0.325250, -0.532246, 0.267296, -0.373306
0.325773, 0.078716, 0.133667, -0.479355
0.326277, 0.192871, 0.204735, -0.572681
0.326752, -0.421066, 0.001431, -0.626640
0.327269, -1.237583, -0.266838, -0.498753
0.327745, -1.509190, -0.332603, -0.715332
0.328214, -1.377220, -0.203400, -0.440083
0.328756, -1.269779, -0.331116, -0.078316
0.329225, -1.444969, -0.374641, -0.034256
0.329715, -1.544724, 0.161133, 0.024948
0.330233, -1.127815, 0.067425, 0.212631
0.331221, -1.125736, -0.544186, -0.317078
0.331714, -1.426849, -0.519485, -0.580578
0.332199, -1.697617, -0.336075, -0.528049
0.332712, -1.615963, -0.099545, -0.009403
0.333213, -1.235600, 0.224533, 0.346603
0.333667, -0.755959, 0.296898, 0.260658
0.334188, -0.428314, 0.262051, -0.176201
0.334683, -0.312138, 0.191746, -0.493412
0.335168, -0.302677, 0.440273, -0.448856
0.335671, -0.478249, 0.395336, -0.518513
0.336174, -0.871162, 0.109138, -0.693817
0.336678, -1.201649, -0.282555, -0.716209
0.337181, -1.283684, -0.133553, -0.588856
0.337687, -1.179504, -0.144310, -0.232735
0.338190, -1.295376, -0.425777, -0.080147
0.338695, -1.516609, -0.175896, -0.068111
0.339196, -1.516609, 0.172997, 0.333290
0.339701, -1.262951, 0.019855, 0.324936
0.340117, -0.940018, -0.310249, 0.174618
0.340673, -0.982246, -0.452843, -0.151291
0.341166, -1.067142, -0.573235, -0.421772
0.341670, -1.047516, -1.242523, -0.768566
0.342116, -1.090183, -1.287231, -1.037750
0.342589, -1.017952, -0.715179, -1.043873
0.343707, -0.899582, -0.319042, -0.733280
0.343766, -0.748501, -0.041294, -0.216618
0.344088, -0.648880, 0.063648, 0.195351
0.344588, -0.809631, 0.148468, -0.051136
0.345094, -1.006851, 0.235157, -0.136967
0.345597, -1.067677, 0.353050, -0.133171
0.346100, -1.137428, 0.239944, 0.094109
0.346560, -1.248608, 0.134106, 0.095005
0.347063, -1.177692, 0.016136, 0.075588
0.347554, -0.964832, -0.169258, -0.262165
0.348051, -0.881214, 0.072117, -0.346966
0.348578, -0.847816, 0.012436, -0.404434
0.349034, -0.731525, -0.542984, -0.541306
0.349620, -0.686264, -0.899372, -0.856495
0.350018, -0.889454, -0.891647, -1.012936
0.350684, -1.129112, -0.916920, -1.020088
0.351033, -1.054440, -0.669441, -0.691948
0.351546, -0.826664, -0.324516, -0.365753
0.352002, -0.748749, 0.103149, -0.087891
0.352517, -0.762291, 0.191078, 0.064583
0.353021, -0.827942, -0.071316, -0.022087
0.353523, -1.024494, -0.384464, -0.249100
0.354027, -1.298294, -0.480385, -0.396957
0.354486, -1.471615, -0.286064, -0.310326
0.355497, -1.143513, -0.226078, 0.223789
0.355984, -0.906677, -0.028000, 0.267906
0.356486, -0.771008, 0.222912, -0.017529
0.357005, -0.773239, 0.120029, 0.008888
0.357452, -0.680313, -0.315304, -0.040703
0.357952, -0.692387, -0.674572, -0.648289
0.358488, -0.958691, -0.567722, -1.158772
0.358963, -1.070538, -0.366306, -0.909004
0.359464, -0.877800, -0.311127, -0.313854
0.359967, -0.650597, -0.414524, -0.076733
0.360474, -0.613022, -0.419960, -0.165157
0.360954, -0.780735, -0.400295, -0.472317
0.361428, -0.874653, -0.457668, -0.562611
0.361921, -0.729828, -0.472469, -0.587330
0.362450, -0.644054, -0.651264, -0.781555
0.362915, -0.657978, -1.044178, -0.966949
0.363403, -0.695438, -1.328011, -1.191845
0.363936, -0.938740, -1.006775, -0.957661
0.364411, -1.222973, -0.602551, -0.651684
0.364925, -1.274242, -0.275688, -0.245953
0.365418, -1.150646, -0.063591, 0.183277
0.365903, -1.007271, 0.088978, 0.445156
0.366404, -0.911236, 0.301342, 0.445385
0.366915, -0.898590, 0.291882, 0.133877
0.367391, -0.816803, 0.090599, -0.115280
0.367878, -0.702038, -0.258884, -0.246563
0.368380, -0.750103, -0.542240, -0.487099
0.368901, -0.811844, -0.649414, -0.635204
0.369388, -0.812969, -0.704250, -0.824394
0.369849, -0.730839, -0.837593, -0.951900
0.370362, -0.715656, -0.623837, -0.747356
0.370832, -0.690594, -0.326653, -0.473537
0.371354, -0.530376, -0.270348, -0.246391
0.371865, -0.468540, -0.232601, -0.336990
0.372323, -0.569096, -0.415363, -0.587158
0.372835, -0.768223, -0.585003, -0.856571
0.373315, -0.902309, -0.705166, -0.853825
0.373825, -0.894928, -0.763664, -0.679779
0.374297, -0.971832, -0.666714, -0.632782
0.374806, -1.068611, -0.612869, -0.468903
0.375327, -0.982304, -0.418568, -0.188713
0.375832, -0.796528, -0.329342, -0.117474
0.376299, -0.633965, -0.354347, -0.386314
0.376807, -0.627804, -0.263615, -0.760956
0.377787, -0.757904, -0.247021, -0.782757
0.378305, -0.765934, -0.242996, -0.536289
0.378795, -0.741520, -0.156116, -0.366650
0.379265, -0.738945, -0.066471, -0.233917
0.379787, -0.795860, -0.074368, -0.214710
0.380280, -0.832405, -0.159092, -0.160084
0.380780, -0.769024, -0.286770, -0.306892
0.381275, -0.707855, -0.571117, -0.599957
0.381773, -0.738201, -0.656776, -0.784740
0.382266, -0.777264, -0.587387, -0.856552
0.382741, -0.729542, -0.567760, -0.878086
0.383268, -0.667515, -0.459023, -0.768681
0.383735, -0.707607, -0.327110, -0.520515
0.384747, -0.854492, -0.220795, -0.229244
0.385231, -0.819016, -0.277786, -0.287571
0.385727, -0.744209, -0.337181, -0.444736
0.386236, -0.691738, -0.434475, -0.645962
0.386789, -0.752754, -0.428829, -0.705872
0.387302, -0.886364, -0.333328, -0.598679
0.388278, -0.837841, -0.276432, -0.237789
0.388680, -0.769329, -0.308762, -0.269985
0.389301, -0.711422, -0.330677, -0.318947
0.389753, -0.677814, -0.329399, -0.367641
0.390236, -0.720787, -0.379066, -0.454350
0.390663, -0.742111, -0.393753, -0.627823
0.391171, -0.685825, -0.399914, -0.719471
0.391656, -0.627251, -0.438499, -0.711060
0.392278, -0.608768, -0.488644, -0.657387
0.392651, -0.615520, -0.501862, -0.770359
0.393168, -0.624237, -0.492077, -0.833435
0.393663, -0.657368, -0.502129, -0.832787
0.394130, -0.708275, -0.454350, -0.693588
0.394666, -0.755100, -0.372562, -0.550003
0.395122, -0.779095, -0.353031, -0.481014
0.395648, -0.785255, -0.340881, -0.419693
0.396143, -0.782452, -0.287819, -0.302124
0.396648, -0.764675, -0.273342, -0.234509
0.397106, -0.721111, -0.289974, -0.342674
0.397613, -0.656567, -0.307770, -0.466423
0.398587, -0.592213, -0.349979, -0.748310
0.399076, -0.627937, -0.409069, -0.903645
0.399573, -0.688744, -0.429325, -0.947342
0.400073, -0.723495, -0.419159, -0.838490
0.400570, -0.721798, -0.413647, -0.700665
0.401098, -0.718727, -0.411453, -0.571785
0.401580, -0.726070, -0.399342, -0.537491
0.402056, -0.725880, -0.387478, -0.438232
0.402589, -0.736713, -0.393181, -0.379372
0.403052, -0.752716, -0.410671, -0.390530
0.403552, -0.768070, -0.418129, -0.485306
0.404055, -0.778866, -0.408764, -0.534840
0.404547, -0.759945, -0.400181, -0.511627
0.405553, -0.691223, -0.374241, -0.541897
0.406033, -0.668278, -0.369053, -0.591106
0.406574, -0.683632, -0.372143, -0.673180
0.407004, -0.713482, -0.378227, -0.701618
0.407512, -0.742645, -0.371971, -0.708427
0.408042, -0.766754, -0.342903, -0.669842
0.408517, -0.757790, -0.315895, -0.565720
0.409020, -0.730705, -0.292149, -0.511150
0.409492, -0.701351, -0.275841, -0.498028
0.410015, -0.705700, -0.257301, -0.547314
0.410520, -0.722733, -0.250549, -0.551548
0.411024, -0.741081, -0.250435, -0.599194
0.411481, -0.755482, -0.263729, -0.625343
0.412000, -0.752029, -0.270824, -0.638885
0.412505, -0.732632, -0.262089, -0.626545
0.413464, -0.702324, -0.247517, -0.645638
0.413967, -0.732174, -0.236835, -0.645428
0.414472, -0.739727, -0.215302, -0.612373
0.415436, -0.729580, -0.183773, -0.590916
0.415953, -0.758686, -0.193596, -0.635910
0.416451, -0.800495, -0.194607, -0.664082
0.416966, -0.832233, -0.179806, -0.672894
0.417418, -0.847855, -0.172710, -0.663509
0.417907, -0.858765, -0.168571, -0.668449
0.418399, -0.857849, -0.151272, -0.676556
0.418930, -0.854168, -0.132961, -0.662651
0.419434, -0.849743, -0.131950, -0.654278
0.419940, -0.849419, -0.126648, -0.650444
0.420426, -0.846291, -0.114269, -0.641880
0.420901, -0.845470, -0.105553, -0.632610
0.421403, -0.845757, -0.094433, -0.637341
0.421908, -0.851326, -0.083103, -0.662441
0.422411, -0.855141, -0.067940, -0.670109
0.422906, -0.860443, -0.051842, -0.663738
0.423404, -0.867786, -0.037556, -0.658588
0.424352, -0.879898, -0.022106, -0.664711
0.424856, -0.879211, -0.017796, -0.665226
0.425360, -0.884705, -0.004559, -0.668049
0.425864, -0.887451, 0.004425, -0.673141
0.426367, -0.885887, 0.008163, -0.668602
0.426871, -0.883598, 0.022316, -0.659256
0.427375, -0.884533, 0.028057, -0.652256
0.428366, -0.880585, 0.029430, -0.654945
0.428841, -0.878716, 0.035820, -0.646172
0.429345, -0.874023, 0.044174, -0.644512
0.429848, -0.875225, 0.049477, -0.658722
0.430332, -0.873260, 0.058308, -0.655994
0.430796, -0.867939, 0.062485, -0.643711
0.431299, -0.863628, 0.062466, -0.646648
0.431802, -0.863247, 0.055981, -0.665092
0.432272, -0.861034, 0.052414, -0.666809
0.432769, -0.856457, 0.057621, -0.644741
0.433798, -0.851402, 0.051403, -0.633698
0.434286, -0.849514, 0.055294, -0.636749
0.434788, -0.843792, 0.060043, -0.619621
0.435299, -0.840702, 0.063858, -0.608330
0.435818, -0.835667, 0.065746, -0.614796
0.436271, -0.830803, 0.062618, -0.615540
0.436800, -0.830231, 0.065174, -0.602074
0.437274, -0.821457, 0.061836, -0.597973
0.437795, -0.816936, 0.058250, -0.607433
0.438232, -0.815277, 0.053215, -0.617161
0.438737, -0.809574, 0.055504, -0.604305
0.439211, -0.803471, 0.055027, -0.579033
0.439729, -0.800915, 0.048923, -0.576897
0.440218, -0.792103, 0.042000, -0.596104
0.440724, -0.780144, 0.031643, -0.600853
0.441204, -0.766182, 0.026836, -0.597229
0.441719, -0.752659, 0.018101, -0.594749
0.442188, -0.741959, 0.010357, -0.604115
0.442703, -0.734520, 0.006161, -0.598946
0.443222, -0.729046, 0.003204, -0.585365
0.443676, -0.728970, 0.003777, -0.570583
0.444203, -0.727062, 0.003567, -0.558281
0.445206, -0.720940, 0.007153, -0.505409
0.445676, -0.716953, 0.012093, -0.487804
0.446158, -0.715961, 0.016727, -0.480309
0.446691, -0.708637, 0.023212, -0.470695
0.447163, -0.700397, 0.031910, -0.457821
0.447641, -0.683937, 0.037193, -0.465183
0.448648, -0.650311, 0.030785, -0.560360
0.449131, -0.636082, 0.028992, -0.596600
0.449646, -0.634308, 0.027714, -0.614738
0.450151, -0.631351, 0.025101, -0.620785
0.450647, -0.638065, 0.019722, -0.608063
0.451126, -0.645962, 0.014782, -0.578613
0.451626, -0.652447, 0.009995, -0.548019
0.452129, -0.661449, -0.002327, -0.532379
0.452633, -0.668507, -0.011959, -0.527554
0.453091, -0.669975, -0.022850, -0.520344
0.453595, -0.667973, -0.031357, -0.510025
0.454099, -0.668888, -0.040264, -0.505924
0.454588, -0.669765, -0.046844, -0.511246
0.455092, -0.672531, -0.054684, -0.513840
0.455567, -0.675449, -0.057316, -0.514469
0.456070, -0.674133, -0.063477, -0.512428
0.456575, -0.680466, -0.067730, -0.511494
0.457078, -0.684013, -0.070801, -0.512218
0.457582, -0.683556, -0.074520, -0.510426
0.458085, -0.682583, -0.075569, -0.504532
0.458589, -0.686817, -0.080814, -0.507622
0.459048, -0.690842, -0.086670, -0.507107
0.459553, -0.691929, -0.094738, -0.513058
0.460047, -0.689602, -0.101128, -0.513668
0.460536, -0.689774, -0.107288, -0.511246
0.461023, -0.692444, -0.115871, -0.507145
0.461514, -0.689659, -0.126934, -0.505886
0.462043, -0.689983, -0.135174, -0.508022
0.462546, -0.686569, -0.144272, -0.505886
0.463021, -0.684662, -0.156555, -0.502071
0.463529, -0.682468, -0.161057, -0.495358
0.464012, -0.681667, -0.172310, -0.491333
0.464502, -0.680294, -0.181541, -0.494976
0.465019, -0.679932, -0.190525, -0.492134
0.465508, -0.679455, -0.198288, -0.482807
0.465988, -0.678024, -0.211372, -0.478287
0.466513, -0.678120, -0.224857, -0.471611
0.467021, -0.676479, -0.232906, -0.457592
0.467510, -0.677738, -0.238895, -0.437946
0.467954, -0.686836, -0.245571, -0.408306
0.468485, -0.685654, -0.251083, -0.381336
0.468944, -0.673389, -0.253677, -0.373535
0.469981, -0.643005, -0.261497, -0.419044
0.470436, -0.640221, -0.271435, -0.448303
0.470944, -0.634365, -0.278816, -0.464306
0.471463, -0.630913, -0.293159, -0.468655
0.471925, -0.631485, -0.307350, -0.469437
0.472413, -0.628262, -0.321407, -0.465851
0.472929, -0.630283, -0.334167, -0.460968
0.473447, -0.632648, -0.350437, -0.451260
0.473908, -0.631580, -0.366001, -0.450802
0.474410, -0.636330, -0.382767, -0.454712
0.474930, -0.640450, -0.399876, -0.456467
0.475432, -0.641384, -0.410614, -0.455456
0.475895, -0.651550, -0.422516, -0.451031
0.476421, -0.658283, -0.428467, -0.452328
0.476891, -0.660210, -0.441456, -0.455399
0.477412, -0.670414, -0.444946, -0.454922
0.477892, -0.673256, -0.450916, -0.455265
0.478874, -0.686741, -0.467167, -0.455418
0.479388, -0.696659, -0.481262, -0.450344
0.480339, -0.700340, -0.488491, -0.451260
0.480842, -0.706825, -0.496387, -0.459671
0.481343, -0.710449, -0.503902, -0.457401
0.481848, -0.712662, -0.508728, -0.455914
0.482351, -0.715809, -0.514851, -0.458050
0.482834, -0.716362, -0.518970, -0.466080
0.483399, -0.722065, -0.523987, -0.473232
0.483809, -0.718346, -0.531235, -0.475235
0.484360, -0.720901, -0.534077, -0.471191
0.484854, -0.722523, -0.535831, -0.473690
0.485345, -0.723743, -0.537491, -0.475044
0.485848, -0.725422, -0.537148, -0.472679
0.486345, -0.728855, -0.531864, -0.469456
0.486811, -0.728893, -0.528164, -0.462112
0.487286, -0.730305, -0.520496, -0.453644
0.487789, -0.728226, -0.513954, -0.444965
0.488294, -0.727215, -0.499630, -0.442753
0.488812, -0.726414, -0.489845, -0.441551
0.489286, -0.723495, -0.480556, -0.442886
0.489790, -0.718842, -0.472202, -0.439472
0.490293, -0.712376, -0.466785, -0.436478
0.490798, -0.708961, -0.461330, -0.438938
0.491241, -0.705166, -0.453281, -0.439224
0.491772, -0.705433, -0.447712, -0.440521
0.492278, -0.705223, -0.437870, -0.439854
0.493275, -0.709553, -0.425396, -0.446472
0.493719, -0.709591, -0.419540, -0.446720
0.494219, -0.711555, -0.416527, -0.446682
0.494724, -0.712585, -0.412064, -0.447006
0.495227, -0.712643, -0.406704, -0.453110
0.495734, -0.717068, -0.403690, -0.456982
0.496241, -0.719604, -0.402451, -0.458717
0.496737, -0.723915, -0.396271, -0.459023
0.497188, -0.726891, -0.393848, -0.458088
0.497692, -0.726013, -0.387840, -0.458069
0.498189, -0.733547, -0.385189, -0.460548
0.498725, -0.735302, -0.381470, -0.461979
0.499214, -0.735703, -0.372562, -0.463581
0.499691, -0.738659, -0.369492, -0.461254
0.500209, -0.743103, -0.365639, -0.460072
0.500706, -0.741310, -0.361557, -0.460739
0.501205, -0.743504, -0.355148, -0.465927
0.502154, -0.749722, -0.346432, -0.465050
0.502681, -0.750809, -0.344620, -0.462723
0.503182, -0.756130, -0.340042, -0.466824
0.503631, -0.758171, -0.338001, -0.471554
0.504160, -0.758667, -0.333176, -0.474644
0.504676, -0.767136, -0.329571, -0.477257
0.505121, -0.772629, -0.321999, -0.480499
0.505640, -0.774765, -0.318069, -0.479622
0.506158, -0.778046, -0.316944, -0.482693
0.506632, -0.781116, -0.308304, -0.486259
0.507143, -0.786972, -0.303288, -0.488033
0.507594, -0.788345, -0.299034, -0.490189
0.508130, -0.797195, -0.291328, -0.493107
0.508611, -0.801010, -0.281773, -0.494232
0.509092, -0.803928, -0.278053, -0.496330
0.509618, -0.805855, -0.273991, -0.493984
0.510086, -0.804558, -0.270844, -0.492439
0.510603, -0.805511, -0.261650, -0.492954
0.511094, -0.803204, -0.251179, -0.497513
0.511596, -0.804176, -0.242634, -0.503197
0.512100, -0.803223, -0.238819, -0.505791
0.512589, -0.805569, -0.233936, -0.507793
0.513092, -0.802860, -0.225468, -0.506630
0.513555, -0.803547, -0.220947, -0.508938
0.514071, -0.802574, -0.215740, -0.507908
0.515051, -0.801888, -0.203056, -0.503979
0.515533, -0.802326, -0.195618, -0.504646
0.516040, -0.799770, -0.197868, -0.503445
0.516538, -0.799465, -0.196648, -0.503407
0.517036, -0.801487, -0.193729, -0.502586
0.517536, -0.802517, -0.192719, -0.504951
0.518051, -0.809498, -0.191040, -0.503960
0.518540, -0.809135, -0.183525, -0.499287
0.519016, -0.810738, -0.182781, -0.494785
0.519534, -0.811691, -0.184155, -0.495148
0.519984, -0.810337, -0.183792, -0.496845
0.520494, -0.811806, -0.182724, -0.493832
0.521003, -0.819340, -0.183659, -0.493145
0.521514, -0.818939, -0.183830, -0.494976
0.521980, -0.815201, -0.179844, -0.495014
0.522495, -0.814762, -0.180645, -0.498238
0.522958, -0.813351, -0.176487, -0.497646
0.523470, -0.806866, -0.174446, -0.495758
0.523980, -0.804253, -0.174999, -0.497341
0.524454, -0.802574, -0.174370, -0.496349
0.524940, -0.802803, -0.175781, -0.498009
0.525432, -0.803947, -0.178261, -0.499077
0.525970, -0.804005, -0.181694, -0.500927
0.526470, -0.797749, -0.179710, -0.501938
0.526962, -0.794888, -0.185909, -0.504456
0.527462, -0.795937, -0.186596, -0.503483
0.528617, -0.799351, -0.184937, -0.502911
0.529027, -0.799904, -0.186195, -0.502415
0.529520, -0.803013, -0.185471, -0.501804
0.530414, -0.803204, -0.185547, -0.501575
0.530912, -0.803070, -0.186615, -0.500908
0.532028, -0.805359, -0.187759, -0.505047
0.532959, -0.807838, -0.187664, -0.506039
0.533433, -0.808487, -0.186348, -0.505142
0.533991, -0.806980, -0.182838, -0.504990
0.534370, -0.805626, -0.182209, -0.503426
0.534860, -0.805702, -0.181179, -0.503960
0.535376, -0.806007, -0.179882, -0.506020
0.535863, -0.799427, -0.177650, -0.506268
0.536354, -0.797005, -0.175800, -0.508537
0.536827, -0.797634, -0.170040, -0.511227
0.537375, -0.797844, -0.169373, -0.514030
0.537839, -0.799026, -0.164223, -0.515423
0.538368, -0.798664, -0.163231, -0.515804
0.538980, -0.803375, -0.161076, -0.515194
0.539359, -0.803394, -0.157795, -0.513115
0.539818, -0.810032, -0.156822, -0.509834
0.540332, -0.822754, -0.158596, -0.523777
0.540806, -0.951118, -0.236397, -0.783825
0.541331, -1.307621, -0.353508, -1.236229
0.541791, -1.558285, -0.303783, -1.207600
0.542308, -1.480064, -0.212593, -0.949459
0.542782, -1.201630, -0.155964, -0.515327
0.543303, -0.935516, -0.087261, -0.276737
0.543804, -0.778294, -0.038776, -0.254211
0.544790, -0.721054, -0.077877, -0.343113
0.545269, -0.770779, -0.108662, -0.394554
0.545774, -0.842743, -0.138092, -0.529366
0.546250, -0.899754, -0.156403, -0.624027
0.547266, -0.886211, -0.103264, -0.457420
0.547776, -0.857983, -0.090294, -0.431252
0.548262, -0.846748, -0.090809, -0.446911
0.548768, -0.830116, -0.083790, -0.440712
0.549227, -0.811844, -0.074520, -0.422173
0.549725, -0.804920, -0.072899, -0.466537
0.550221, -0.802422, -0.079231, -0.536575
0.550716, -0.792332, -0.080051, -0.530052
0.551213, -0.778923, -0.080814, -0.478973
0.551746, -0.778599, -0.076847, -0.469608
0.552219, -0.791264, -0.088367, -0.518093
0.552723, -0.801258, -0.105820, -0.553341
0.553229, -0.790577, -0.117569, -0.530605
0.554178, -0.764027, -0.124626, -0.497589
0.554679, -0.776863, -0.128632, -0.525913
0.555182, -0.786419, -0.127716, -0.539131
0.555689, -0.786724, -0.140114, -0.503616
0.556219, -0.784149, -0.158634, -0.482807
0.556677, -0.805550, -0.184498, -0.475082
0.557196, -0.828247, -0.191956, -0.483303
0.557644, -0.829353, -0.199738, -0.485497
0.558145, -0.818176, -0.216122, -0.452309
0.558713, -0.811386, -0.227623, -0.432892
0.559641, -0.825386, -0.239372, -0.455704
0.560150, -0.835495, -0.255127, -0.463066
0.560648, -0.849628, -0.264072, -0.451794
0.561112, -0.846272, -0.255127, -0.435905
0.561643, -0.834351, -0.243092, -0.419827
0.562160, -0.831013, -0.245514, -0.425491
0.562607, -0.833950, -0.239620, -0.441074
0.563108, -0.831528, -0.237198, -0.463638
0.563612, -0.829754, -0.232658, -0.471115
0.564105, -0.813046, -0.223122, -0.447483
0.564622, -0.810642, -0.226059, -0.433769
0.565095, -0.822926, -0.229855, -0.458260
0.565600, -0.830193, -0.230579, -0.493011
0.566092, -0.833874, -0.232544, -0.491638
0.566568, -0.822849, -0.231228, -0.451965
0.567055, -0.816364, -0.223789, -0.432396
0.567600, -0.818863, -0.221558, -0.458984
0.568100, -0.824127, -0.226173, -0.488243
0.568725, -0.826492, -0.230465, -0.481472
0.569079, -0.825462, -0.231228, -0.454979
