time, x, y, z 
0.310591, -0.156651, 0.969849, -1.000633
0.311070, -0.264435, 0.576916, -0.879040
0.311558, -0.498562, 0.023575, -0.473976
0.312091, -0.918179, -0.202179, 0.102692
0.312612, -1.243229, 0.224915, 0.728951
0.313078, -1.267681, 0.396137, 0.763626
0.313541, -1.038036, 0.478649, 0.374222
0.314036, -0.819931, 0.627880, -0.215454
0.314578, -0.601311, 0.783710, -0.664883
0.315074, -0.329094, 0.745964, -1.040192
0.316078, -0.355549, 0.810242, -0.326881
0.316506, -0.763931, 0.819149, -0.019035
0.317086, -1.226006, 0.359478, 0.165176
0.317569, -1.542130, -0.197868, 0.027885
0.318018, -1.534081, -0.323200, -0.245628
0.318490, -1.036987, 0.236988, -0.104637
0.319061, -0.748100, 0.690765, -0.036335
0.319518, -0.689869, 0.967827, -0.066261
0.319976, -0.436115, 0.887108, -0.296021
0.320477, -0.022411, 0.856457, -0.508633
0.320972, 0.156746, 1.120529, -0.315247
0.321487, -0.134792, 0.577698, -0.349770
0.322008, -0.650711, 0.396843, 0.126705
0.322478, -1.252842, 0.578403, 0.608330
0.322984, -1.701546, 0.603657, 0.976048
0.323489, -1.728554, 0.142727, 0.514565
0.323954, -1.479053, -0.619202, -0.567875
0.324467, -1.081028, -0.312366, -0.952644
0.325469, -0.461884, 0.290909, -0.473900
0.325939, -0.267181, 0.546684, -0.501194
0.326479, -0.268707, 0.622272, -0.564213
0.326925, -0.691090, 0.366096, -0.524216
0.327442, -1.189880, 0.404510, -0.297031
0.327946, -1.248150, 0.511131, 0.091896
0.328430, -0.925713, 0.984726, 0.677490
0.328940, -0.913830, 0.816135, 0.891094
0.329397, -1.305733, 0.335770, 0.462914
0.329914, -1.281147, 0.570507, 0.457821
0.330434, -0.828171, 0.561237, 0.268078
0.330894, -0.503197, 0.360355, -0.360851
0.331412, -0.464802, 0.604286, -0.278130
0.331918, -0.862694, 0.358334, -0.495014
0.332368, -1.218376, 0.000668, -0.966721
0.332877, -1.321907, 0.044422, -0.205231
0.333381, -1.330490, 0.093670, 0.331650
0.333885, -1.002445, 0.361195, 0.067387
0.334403, -0.353298, 0.754433, 0.261402
0.334871, 0.101566, 0.760727, 0.133057
0.335344, 0.097427, 0.868320, -0.003281
0.335870, -0.364723, 0.712547, -0.311947
0.336361, -0.927792, 0.505161, -0.418186
0.336822, -1.202526, 0.688038, 0.074215
0.337324, -0.921745, 0.837288, 0.311203
0.337829, -0.338955, 0.510120, 0.122433
0.338359, -0.336266, -0.251465, -0.274544
0.338834, -0.886173, -0.281754, -0.239754
0.339336, -1.482220, 0.061474, -0.134983
0.339827, -1.590538, 0.774841, 0.407677
0.340330, -1.599579, 0.416279, 0.274563
0.340834, -1.708641, -0.108185, -0.147953
0.341781, -1.086636, 0.525284, 0.357456
0.342305, -0.610142, 0.403214, 0.476627
0.342789, -0.486240, 0.342178, 0.304337
0.343297, -0.562344, 0.380058, 0.131302
0.343798, -0.848923, 0.350132, -0.281715
0.344276, -1.153316, 0.235634, -0.651932
0.344789, -1.346779, -0.297852, -1.066437
0.345294, -1.018982, 0.249100, -0.479851
0.345798, -0.523796, 0.960979, 0.386581
0.346250, -0.307846, 0.911789, 0.589981
0.346744, -0.538807, 0.200958, 0.011158
0.347244, -1.062260, -0.384102, -0.564632
0.347730, -1.373234, 0.094032, -0.469856
0.348221, -1.385651, 0.382423, -0.196457
0.349232, -1.181183, 0.194778, 0.348873
0.349705, -1.126385, 0.205631, 0.645313
0.350242, -0.956306, 0.430622, 0.538464
0.350728, -0.729847, 0.308094, 0.145588
0.351219, -0.687466, 0.106049, -0.050983
0.351725, -0.674648, 0.587044, 0.061131
0.352210, -0.438442, 1.058578, 0.377197
0.352683, -0.390835, 0.790787, 0.023403
0.353202, -0.770512, 0.280323, -0.512638
0.353721, -1.273556, -0.305214, -0.820065
0.354184, -1.344242, 0.192623, 0.046444
0.354670, -1.216145, 0.385056, 0.605850
0.355188, -1.078320, 0.117092, 0.446281
0.355693, -0.951996, -0.053215, 0.178547
0.356164, -0.968246, -0.092945, -0.429745
0.356686, -0.923824, 0.230846, -0.726986
0.357158, -0.642338, 0.905228, -0.228195
0.357678, -0.319824, 1.112652, 0.184994
0.358128, -0.448952, 0.521545, 0.160408
0.358646, -1.018848, -0.118065, -0.369053
0.359124, -1.388264, -0.047264, 0.032940
0.359632, -1.399174, 0.235786, 0.449200
0.360110, -1.292686, 0.026150, 0.442219
0.360634, -1.145420, -0.340309, -0.027046
0.361109, -0.905457, 0.143299, -0.279770
0.361632, -0.568981, 0.537529, -0.476913
0.362103, -0.261097, 0.794296, -0.459843
0.362639, -0.219688, 0.813484, -0.073757
0.363104, -0.573368, 0.328007, -0.010128
0.363605, -1.089516, 0.180569, -0.150928
0.364110, -1.540718, -0.236034, -0.422306
0.364626, -1.522655, -0.432720, -0.218315
0.365077, -1.241474, -0.233002, -0.050850
0.365632, -1.175251, -0.246449, -0.144520
0.366135, -1.317883, -0.292282, -0.057869
0.367055, -1.536140, -0.591373, -1.035709
0.367558, -1.379623, -0.402870, -0.805397
0.368048, -1.204891, -0.112991, -0.479355
0.368581, -1.108570, -0.140629, -0.447235
0.369045, -1.060829, -0.163212, -0.330696
0.369560, -1.056538, 0.096188, -0.082226
0.370063, -1.017818, 0.218792, -0.157051
0.370522, -0.896873, 0.364933, -0.172882
0.371026, -0.824127, 0.413914, -0.322609
0.371549, -0.794163, 0.500546, -0.280857
0.372021, -0.812626, 0.618362, -0.044899
0.372524, -0.844898, 0.603447, 0.098896
0.373029, -0.834122, 0.483150, 0.179977
0.374022, -0.831661, 0.178375, -0.062447
0.374527, -0.891781, -0.014000, -0.290966
0.375033, -0.966930, 0.065613, -0.293198
0.375521, -1.017933, 0.152092, -0.309086
0.376004, -0.958195, 0.217552, -0.258522
0.376467, -0.867195, 0.236473, -0.207253
0.376984, -0.850754, 0.234375, -0.176907
0.377465, -0.860653, 0.251255, -0.054798
0.377980, -0.840912, 0.290432, 0.095634
0.378969, -0.734158, 0.478802, 0.176678
0.379471, -0.780449, 0.361824, -0.042591
0.379949, -0.899601, 0.182228, -0.453510
0.380445, -0.989056, 0.022335, -0.749359
0.381428, -0.908146, 0.227623, -0.339508
0.381944, -0.905437, 0.220451, -0.214539
0.382938, -1.023102, 0.117397, -0.125008
0.383440, -1.043625, 0.050125, -0.191250
0.383930, -1.029491, 0.057125, -0.242939
0.384423, -1.020718, 0.177422, -0.249634
0.384907, -1.015358, 0.221958, -0.258942
0.385412, -0.986061, 0.278568, -0.137310
0.385883, -0.966396, 0.287304, -0.076427
0.386404, -0.961494, 0.267143, 0.031509
0.386893, -0.991592, 0.176105, 0.032101
0.387399, -0.974407, 0.241947, 0.158405
0.387901, -0.945282, 0.293846, 0.232525
0.388448, -0.907001, 0.302105, 0.216713
0.388850, -0.891457, 0.119553, -0.260906
0.389351, -0.871315, 0.065861, -0.513268
0.389870, -0.920658, 0.297337, -0.289173
0.390848, -1.098671, 0.144405, -0.035686
0.391374, -1.093502, 0.072670, 0.107117
0.391825, -1.068935, 0.069656, 0.095177
0.392359, -1.031475, 0.157986, 0.266781
0.392819, -1.040535, 0.168686, 0.099869
0.393324, -1.006145, -0.028610, -0.394192
0.393828, -0.938778, 0.130730, -0.312958
0.394335, -0.994034, 0.288715, -0.310249
0.394849, -1.052933, 0.259991, -0.421429
0.395296, -1.055183, 0.250912, -0.101013
0.395798, -1.061649, 0.243721, 0.225487
0.396300, -1.044903, 0.160007, 0.382309
0.396797, -0.960770, 0.162888, 0.276814
0.397281, -0.832710, 0.292416, -0.155487
0.397774, -0.633316, 0.405426, -0.670891
0.398274, -0.549145, 0.417118, -0.836887
0.398808, -0.686741, 0.577354, -0.840130
0.399309, -0.935688, 0.572796, -0.688934
0.399798, -1.099892, 0.419540, -0.428753
0.400759, -0.996838, 0.196285, 0.050220
0.401265, -0.857677, 0.150890, 0.202675
0.401771, -0.815086, 0.195751, 0.174637
0.402293, -0.842590, 0.287266, 0.147495
0.402750, -0.916023, 0.334282, -0.122299
0.403235, -0.969238, 0.381680, -0.280132
0.403738, -1.030788, 0.398083, -0.129395
0.404240, -1.103039, 0.182018, -0.107231
0.404745, -1.081657, -0.061550, 0.203686
0.405249, -1.029091, -0.254745, 0.673046
0.406197, -0.905304, -0.288467, 0.771332
0.406730, -0.839214, -0.148449, -0.054646
0.407235, -0.730095, 0.260391, -0.479031
0.407678, -0.677357, 0.616417, -0.439072
0.408182, -0.701466, 0.829601, -0.471992
0.408715, -0.768051, 0.957394, -0.707283
0.409219, -0.769024, 0.774879, -0.876350
0.409692, -0.769234, 0.759506, -0.339050
0.410205, -0.871334, 0.738564, -0.116348
0.410671, -1.032372, 0.519714, 0.042725
0.411175, -1.150227, 0.369949, 0.398483
0.411693, -1.181850, 0.268803, 0.435314
0.412197, -1.037922, 0.215683, 0.082664
0.412701, -0.890045, 0.207539, -0.218468
0.413198, -0.936928, 0.124836, -0.390377
0.413686, -1.011429, 0.077324, -0.449066
0.414176, -1.057453, -0.122795, -0.542469
0.414637, -1.089764, 0.001297, -0.599880
0.415605, -1.062088, -0.066757, -0.109711
0.416595, -0.845432, -0.122623, 0.135059
0.417099, -0.762997, 0.148926, -0.440025
0.417606, -0.707893, 0.355682, -1.318398
0.418125, -0.675735, 0.513573, -1.276608
0.418611, -0.773220, 0.751076, -0.802536
0.419117, -0.963268, 0.782986, -0.309391
0.419603, -1.150360, 0.614223, 0.083504
0.420092, -1.191044, 0.526905, 0.322609
0.420567, -1.023045, 0.323849, 0.541477
0.421097, -0.835705, -0.022030, 0.512733
0.421589, -0.761909, 0.008030, 0.001907
0.422076, -0.764084, 0.289307, -0.361137
0.422581, -0.829449, 0.622540, -0.458641
0.423086, -0.959587, 0.768280, -0.440979
0.424034, -1.042805, 0.293045, 0.165730
0.424528, -0.970612, 0.004330, 0.236034
0.425070, -0.901775, -0.183983, 0.122566
0.425548, -0.887089, 0.018940, -0.043831
0.426018, -0.943699, 0.075893, -0.092087
0.426522, -0.996094, 0.067806, -0.219593
0.427027, -1.043015, 0.068150, -0.227013
0.427516, -1.032333, 0.160542, -0.326309
0.428019, -1.008930, -0.171471, -0.313988
0.428493, -0.924969, -0.192471, -0.288372
0.428997, -0.746441, -0.004196, -0.389080
0.429501, -0.652046, 0.065899, -0.340252
0.429972, -0.722008, 0.407963, 0.008793
0.430484, -0.940266, 0.562210, -0.051727
0.431014, -1.095963, 0.410137, -0.347481
0.431465, -0.991211, 0.441551, -0.549107
0.431969, -0.762005, 0.603523, -0.612183
0.432495, -0.649910, 0.812836, -0.322208
0.432990, -0.735722, 0.874691, 0.203075
0.433486, -0.772820, 0.800228, 0.136375
0.433989, -0.776272, 0.561047, 0.042877
0.434463, -0.903931, 0.427704, -0.182514
0.435425, -1.128273, 0.074654, -0.013351
0.435929, -1.009598, -0.194817, 0.195293
0.436418, -0.846672, -0.409794, 0.233326
0.436909, -0.670967, -0.148697, -0.228310
0.437455, -0.508442, 0.263710, -0.792351
0.438410, -0.550156, 1.253643, -0.720367
0.438922, -0.630245, 1.199951, -1.288319
0.439929, -0.721855, 0.986519, -0.575104
0.440422, -0.839863, 0.663776, -0.201092
0.440922, -0.910931, 0.319195, 0.204144
0.441428, -0.927868, -0.067863, 0.412788
0.441889, -0.927868, -0.254078, 0.424175
0.442421, -0.936260, -0.238304, -0.206051
0.442879, -0.905323, -0.147209, -0.669403
0.443374, -0.867844, 0.252018, -0.885620
0.443875, -0.730419, 0.612316, -1.080246
0.444374, -0.583687, 0.651684, -0.823498
0.444849, -0.601711, 0.519466, -0.668316
0.445340, -0.695839, 0.478535, -0.220852
0.445857, -0.759144, 0.407238, 0.143070
0.446376, -0.784817, 0.264492, 0.154743
0.446821, -0.701752, 0.244293, -0.057259
0.447336, -0.588169, 0.442486, -0.606403
0.447816, -0.530415, 0.544243, -1.057854
0.448365, -0.590172, 0.731487, -1.010323
0.448818, -0.704784, 0.850182, -0.953426
0.449318, -0.806522, 0.607624, -0.732174
0.449838, -0.871830, 0.517902, -0.514812
0.450328, -0.883713, 0.388279, -0.189304
0.450785, -0.875511, 0.268192, -0.051937
0.451317, -0.830784, 0.292225, -0.121021
0.451776, -0.769501, 0.319862, -0.268822
0.452287, -0.780392, 0.323849, -0.495892
0.452803, -0.797157, 0.476646, -0.666046
0.453316, -0.783443, 0.490227, -0.647869
0.453797, -0.769100, 0.436459, -0.599728
0.454279, -0.743694, 0.351791, -0.445709
0.454759, -0.702305, 0.319252, -0.349331
0.455267, -0.638103, 0.428219, -0.282745
0.456256, -0.664577, 0.432205, -0.557613
0.457240, -0.764141, 0.526047, -0.732117
0.457767, -0.771198, 0.503902, -0.629120
0.458242, -0.748062, 0.462418, -0.419426
0.458777, -0.747719, 0.396175, -0.213013
0.459243, -0.767326, 0.310421, -0.154724
0.459738, -0.785599, 0.282822, -0.227299
0.460231, -0.798264, 0.293732, -0.335999
0.460745, -0.804501, 0.390625, -0.391254
0.461247, -0.804348, 0.467815, -0.464611
0.461751, -0.772724, 0.519562, -0.477428
0.462277, -0.736332, 0.588760, -0.376358
0.462703, -0.714607, 0.569572, -0.280552
0.463174, -0.705528, 0.489674, -0.236988
0.463670, -0.699215, 0.523129, -0.165272
0.464179, -0.715828, 0.500431, -0.206718
0.464657, -0.739174, 0.530949, -0.285892
0.465152, -0.766392, 0.548820, -0.379276
0.465678, -0.777416, 0.542641, -0.409069
0.466687, -0.801258, 0.367966, -0.370979
0.467149, -0.814171, 0.287437, -0.294781
0.467670, -0.817528, 0.248280, -0.262718
0.468170, -0.812683, 0.231495, -0.290260
0.468649, -0.807667, 0.286922, -0.369282
0.469148, -0.781288, 0.522747, -0.287781
0.469678, -0.781059, 0.478764, -0.360317
0.470145, -0.769310, 0.373707, -0.463581
0.471118, -0.766602, 0.464230, -0.213852
0.471647, -0.789642, 0.463676, -0.122356
0.472113, -0.812244, 0.452366, -0.102348
0.473102, -0.836143, 0.430489, -0.236073
0.473611, -0.842495, 0.420227, -0.329704
0.474083, -0.841961, 0.471611, -0.298691
0.474618, -0.842915, 0.459480, -0.247841
0.475091, -0.845451, 0.423164, -0.192013
0.475617, -0.841293, 0.396004, -0.147972
0.476095, -0.833588, 0.366516, -0.144863
0.476555, -0.834293, 0.376244, -0.163441
0.477060, -0.838394, 0.376740, -0.207920
0.477579, -0.842190, 0.413227, -0.236816
0.478079, -0.845490, 0.412426, -0.264664
0.478584, -0.843487, 0.393314, -0.282555
0.479044, -0.835819, 0.361977, -0.281754
0.479549, -0.839348, 0.348415, -0.232811
0.480020, -0.841026, 0.369911, -0.131531
0.480549, -0.853348, 0.375290, -0.089397
0.481522, -0.847149, 0.346241, -0.158596
0.482021, -0.840225, 0.371914, -0.215969
0.482508, -0.838776, 0.392036, -0.237293
0.483012, -0.838623, 0.405674, -0.224609
0.483517, -0.839596, 0.426483, -0.163326
0.484020, -0.839577, 0.387821, -0.138741
0.484511, -0.836697, 0.361423, -0.136681
0.485013, -0.828819, 0.443707, -0.079842
0.485470, -0.828648, 0.454235, -0.089779
0.485965, -0.829659, 0.425568, -0.136318
0.486464, -0.826550, 0.442066, -0.154266
0.486958, -0.829411, 0.442543, -0.163784
0.487451, -0.836906, 0.424232, -0.156307
0.487962, -0.848427, 0.417385, -0.131302
0.488463, -0.862637, 0.419712, -0.098095
0.488936, -0.873871, 0.421124, -0.073242
0.489466, -0.886765, 0.424213, -0.073128
0.489958, -0.892277, 0.453796, -0.073471
0.490440, -0.898514, 0.434551, -0.112076
0.490922, -0.897522, 0.417519, -0.143280
0.491451, -0.898609, 0.414448, -0.149975
0.491911, -0.887146, 0.409718, -0.133095
0.492439, -0.878105, 0.414867, -0.110855
0.492907, -0.873623, 0.433521, -0.089169
0.493436, -0.889683, 0.465927, -0.092983
0.493900, -0.919037, 0.519505, -0.128670
0.494433, -0.960865, 0.589581, -0.169106
0.494884, -1.009064, 0.643768, -0.202103
0.495425, -1.053200, 0.661297, -0.224838
0.495885, -1.082973, 0.643730, -0.234146
0.496412, -1.093674, 0.620747, -0.226269
0.497367, -1.092873, 0.601349, -0.166588
0.498384, -1.099491, 0.596027, -0.159130
0.498870, -1.096306, 0.598793, -0.192566
0.499346, -1.096668, 0.597534, -0.222416
0.499870, -1.096401, 0.601120, -0.246887
0.500847, -1.098957, 0.586987, -0.229187
0.501363, -1.100807, 0.576839, -0.209961
0.501817, -1.106567, 0.571041, -0.194244
0.502351, -1.110554, 0.563049, -0.187817
0.502824, -1.114082, 0.560379, -0.188656
0.503340, -1.112499, 0.569344, -0.198612
0.503841, -1.111012, 0.575085, -0.208111
0.504315, -1.111221, 0.575943, -0.207500
0.504804, -1.105042, 0.563393, -0.191460
0.505307, -1.096249, 0.549717, -0.161552
0.505811, -1.090126, 0.535202, -0.127583
0.506318, -1.079731, 0.523415, -0.107117
0.506818, -1.071301, 0.515976, -0.096474
0.507322, -1.065102, 0.510941, -0.099754
0.507826, -1.054707, 0.497589, -0.108547
0.508358, -1.041660, 0.483170, -0.110168
0.508819, -1.033669, 0.468369, -0.096931
0.509321, -1.027813, 0.449657, -0.078812
0.509811, -1.018105, 0.434914, -0.063419
0.510440, -1.010303, 0.414104, -0.044060
0.511238, -0.994911, 0.388832, -0.034695
0.511833, -0.988197, 0.380154, -0.042000
0.512882, -0.970612, 0.366802, -0.052376
0.514276, -0.954533, 0.336876, -0.020027
0.514706, -0.951748, 0.319500, -0.011444
0.515224, -0.946140, 0.310478, -0.009880
0.515712, -0.940666, 0.304737, -0.016003
0.516231, -0.939732, 0.306206, -0.022335
0.516724, -0.937386, 0.304012, -0.033989
0.517178, -0.932655, 0.295486, -0.037708
0.517711, -0.926380, 0.287075, -0.036488
0.518200, -0.925255, 0.276413, -0.031281
0.518719, -0.923939, 0.266838, -0.028191
0.519174, -0.918407, 0.259094, -0.028973
0.519665, -0.914364, 0.256424, -0.036964
0.520184, -0.910187, 0.251789, -0.053825
0.520671, -0.907307, 0.250874, -0.067692
0.521175, -0.906353, 0.251522, -0.076256
0.521679, -0.902729, 0.248013, -0.079594
0.522182, -0.894165, 0.248890, -0.079250
0.522641, -0.890522, 0.244484, -0.077515
0.523150, -0.884476, 0.242043, -0.081711
0.523649, -0.882034, 0.244980, -0.089245
0.524156, -0.878181, 0.245895, -0.101089
0.524655, -0.871048, 0.250816, -0.115757
0.525132, -0.866604, 0.248890, -0.126362
0.525605, -0.864429, 0.245819, -0.129128
0.526106, -0.858135, 0.241871, -0.133152
0.526623, -0.859528, 0.238190, -0.139885
0.527096, -0.853214, 0.239563, -0.139484
0.527619, -0.847778, 0.240784, -0.144234
0.528095, -0.845451, 0.240307, -0.155659
0.528630, -0.846176, 0.244465, -0.164375
0.529086, -0.840530, 0.249634, -0.178127
0.529591, -0.836601, 0.256233, -0.186787
0.530070, -0.836277, 0.255795, -0.191975
0.531098, -0.829773, 0.261288, -0.188484
0.532051, -0.823936, 0.268326, -0.199718
0.532553, -0.821056, 0.273361, -0.208893
0.533086, -0.816975, 0.278111, -0.217819
0.533531, -0.810223, 0.282860, -0.223274
0.534035, -0.807858, 0.284309, -0.228081
0.534553, -0.800533, 0.290527, -0.224571
0.535028, -0.794907, 0.289574, -0.221596
0.535548, -0.792274, 0.289421, -0.218906
0.536051, -0.783234, 0.292168, -0.215836
0.536553, -0.776691, 0.296402, -0.219002
0.537501, -0.769539, 0.302410, -0.232029
0.538034, -0.765648, 0.309277, -0.230751
0.538539, -0.760803, 0.308189, -0.233002
0.538997, -0.753422, 0.310116, -0.229454
0.539500, -0.748463, 0.305901, -0.228462
0.540005, -0.743065, 0.301991, -0.229168
0.540481, -0.736523, 0.299187, -0.227394
0.540983, -0.729141, 0.294285, -0.232430
0.541487, -0.723896, 0.290318, -0.231209
0.541990, -0.718269, 0.290108, -0.231724
0.542491, -0.714283, 0.293427, -0.240288
0.542983, -0.708790, 0.292187, -0.241623
0.543488, -0.698624, 0.291920, -0.242176
0.544451, -0.687485, 0.301590, -0.246258
0.545429, -0.677338, 0.311279, -0.257397
0.545931, -0.674438, 0.316906, -0.262089
0.546463, -0.671997, 0.318909, -0.268536
0.546953, -0.662422, 0.322552, -0.271530
0.547433, -0.661392, 0.325680, -0.273914
0.547922, -0.658684, 0.328560, -0.276718
0.548424, -0.652161, 0.328674, -0.283966
0.548939, -0.651093, 0.333996, -0.284481
0.549442, -0.647697, 0.337276, -0.291882
0.549886, -0.643806, 0.336666, -0.295811
0.550407, -0.649700, 0.334816, -0.300903
0.550909, -0.646667, 0.333252, -0.301552
0.551417, -0.643272, 0.336761, -0.306816
0.551919, -0.639572, 0.336895, -0.309715
0.552376, -0.641460, 0.334892, -0.312080
0.552878, -0.641880, 0.339069, -0.318222
0.553382, -0.638542, 0.344429, -0.321579
0.553876, -0.643330, 0.347633, -0.326195
0.554378, -0.642776, 0.349731, -0.330791
0.554855, -0.640602, 0.347805, -0.332146
0.555358, -0.644665, 0.351181, -0.330448
0.555855, -0.644951, 0.348110, -0.327816
0.556351, -0.645561, 0.345135, -0.322838
0.556879, -0.646343, 0.341949, -0.322018
0.557367, -0.649719, 0.336227, -0.321198
0.557901, -0.649738, 0.336781, -0.321770
0.558869, -0.650501, 0.343800, -0.317173
0.559367, -0.655060, 0.347672, -0.319424
0.559858, -0.652752, 0.352974, -0.315552
0.560302, -0.654049, 0.357571, -0.314426
0.560803, -0.655365, 0.361652, -0.309486
0.561322, -0.652180, 0.366383, -0.307083
0.561811, -0.652313, 0.370312, -0.306339
0.562285, -0.655975, 0.376339, -0.302658
0.562818, -0.653191, 0.376740, -0.297985
0.563276, -0.653133, 0.374432, -0.298748
0.563776, -0.651588, 0.364895, -0.300121
0.564296, -0.650654, 0.364971, -0.304546
0.564768, -0.649471, 0.367584, -0.301533
0.565287, -0.643387, 0.377254, -0.294247
0.565742, -0.640430, 0.379105, -0.289059
0.566273, -0.637569, 0.375824, -0.290813
0.566736, -0.638676, 0.374718, -0.294514
0.567274, -0.633736, 0.378418, -0.294704
0.567752, -0.627098, 0.378399, -0.294590
0.568241, -0.626755, 0.378208, -0.292854
0.568740, -0.627651, 0.377026, -0.297546
0.569209, -0.628872, 0.379562, -0.303040
0.569708, -0.629482, 0.376072, -0.311260
0.570212, -0.627213, 0.372391, -0.315418
0.570744, -0.628681, 0.371723, -0.319901
0.571234, -0.627632, 0.371494, -0.321846
0.571699, -0.631332, 0.368576, -0.325794
0.572184, -0.631943, 0.365257, -0.327454
0.572673, -0.634575, 0.367470, -0.327797
0.573173, -0.634403, 0.368137, -0.330009
