time, x, y, z 
0.307585, -1.288071, -0.886688, -1.469574
0.308050, -0.768681, -0.382061, -0.622578
0.308569, -0.245228, -0.092964, 0.033684
0.309030, -0.165195, 0.082245, -0.292206
0.309549, -0.567341, 0.369606, -0.617771
0.310020, -1.203823, 0.888672, -0.265598
0.310539, -1.630440, 0.953465, 0.506458
0.311056, -1.613998, 0.846043, 0.941563
0.311516, -1.325264, 0.862789, 0.967941
0.312034, -0.891113, 0.338078, 0.198517
0.313008, -0.703316, -0.671082, -1.192207
0.313518, -1.088390, -0.628777, -1.035213
0.314496, -0.766068, -0.645103, -0.301247
0.315005, -0.640297, -0.516644, -0.370407
0.315515, -0.920887, -0.371323, -0.447407
0.316012, -1.103725, -0.093613, 0.063667
0.316486, -0.940723, -0.577297, 0.178127
0.316994, -0.893021, -0.266857, 0.023518
0.317496, -1.043549, -0.651646, -0.708103
0.317987, -1.059208, -0.961609, -0.794907
0.318493, -0.763321, -0.985909, -0.817795
0.318985, -0.642929, -0.651989, -0.696888
0.319949, -0.862656, -0.936489, -0.657768
0.320453, -0.970154, -0.592518, -0.231190
0.320963, -1.194859, -0.368366, 0.008278
0.321420, -1.269760, -0.297413, 0.079403
0.321947, -1.265640, 0.002575, 0.035000
0.322456, -1.046219, 0.225754, 0.215015
0.322925, -0.880737, 0.492172, 0.395355
0.323446, -0.882072, 0.077858, -0.076866
0.324424, -0.947189, -1.208858, -1.038418
0.324928, -1.274948, -0.680485, -0.522404
0.325432, -1.409397, 0.162525, 0.128727
0.325902, -0.832253, -0.495720, -0.000057
0.326407, -0.506535, -0.690384, -0.309563
0.326910, -0.537853, -0.623302, -0.803967
0.327400, -0.674133, 0.203629, -0.603161
0.327906, -0.979805, 0.364437, -0.449162
0.328364, -0.862732, 0.241814, -0.143795
0.328855, -0.452995, -0.623913, -0.672684
0.329375, -0.332298, -0.864258, -0.892086
0.329892, -0.567169, -0.648136, -1.294918
0.330365, -0.758781, -1.113777, -1.025982
0.330865, -0.985546, -1.302910, -0.631542
0.331369, -0.726471, -1.524372, -0.541801
0.331873, -0.459900, -0.832520, -0.555553
0.332866, -0.739918, -0.425911, -0.234795
0.333359, -0.644398, -0.426083, -0.530624
0.333845, -0.700474, -0.390739, -0.567913
0.334331, -0.823345, -0.381870, -0.436630
0.334817, -0.839424, -0.875111, -0.890350
0.335302, -0.983582, -0.690861, -0.428638
0.335790, -1.279831, -0.361900, -0.091076
0.336282, -1.306515, 0.031891, 0.408096
0.336835, -1.054878, 0.009193, 0.509949
0.337355, -0.969715, -0.200520, 0.384960
0.337798, -1.022205, -0.108032, 0.294533
0.338302, -0.783081, -0.233860, -0.226402
0.338797, -0.205383, -0.908184, -1.141129
0.339304, -0.130005, -1.125927, -1.585026
0.339797, -0.471554, -1.080971, -1.783085
0.340291, -0.539875, -0.971527, -1.284409
0.340782, -0.650120, -0.554886, -0.644989
0.341281, -0.831451, -0.098591, -0.073891
0.341781, -0.624695, -0.307293, -0.078468
0.342291, -0.534401, -0.402374, -0.090275
0.342790, -0.725689, -0.251656, -0.116901
0.343236, -0.726719, -0.429096, -0.512428
0.343782, -0.809116, -0.510063, -1.046982
0.344223, -0.864449, -0.382195, -0.932503
0.345227, -0.310421, -0.732231, -0.399132
0.345742, -0.484123, -0.615025, -0.629826
0.346198, -0.626278, -0.705814, -1.001797
0.346723, -0.667324, -0.832882, -0.905285
0.347690, -0.698166, -0.841599, -0.360546
0.348211, -0.490913, -0.718708, -0.528984
0.348672, -0.491982, -0.572510, -0.653839
0.349189, -0.577469, -0.514011, -0.603714
0.349663, -0.647774, -0.387897, -0.532417
0.350164, -0.672836, -0.286694, -0.791855
0.350667, -0.864563, -0.204716, -0.519753
0.351170, -1.002388, -0.155449, -0.124207
0.351687, -0.772152, -0.354977, 0.076447
0.352144, -0.497780, -0.368862, -0.074539
0.352736, -0.493202, -0.368481, -0.458202
0.353173, -0.741959, -0.547657, -0.391750
0.353642, -0.708294, -0.710468, -0.614700
0.354153, -0.569382, -0.859165, -0.586720
0.354623, -0.573978, -0.851669, -0.954552
0.355160, -0.620937, -0.796928, -1.077690
0.355604, -0.468788, -0.597382, -0.994301
0.356152, -0.238171, -0.486546, -0.906258
0.356628, -0.376511, -0.412598, -0.700684
0.357093, -0.547581, -0.464306, -1.103210
0.357605, -0.437298, -0.686970, -1.159401
0.358109, -0.352726, -0.806828, -1.023502
0.358614, -0.729465, -0.861969, -0.446987
0.359117, -1.032543, -0.707378, 0.080490
0.359620, -0.853748, -0.621872, 0.272236
0.360064, -0.705032, -0.792294, 0.177860
0.360568, -0.890427, -0.859413, -0.123119
0.361058, -1.074791, -0.831871, -0.284691
0.361561, -0.861874, -0.661335, -0.376377
0.362065, -0.402317, -0.520115, -0.817661
0.362568, -0.335293, -0.486183, -1.104622
0.363043, -0.427017, -0.331993, -1.398697
0.363575, -0.333023, -0.299397, -1.345310
0.364080, -0.401783, -0.562038, -1.355686
0.364524, -0.531464, -0.718765, -1.154194
0.365027, -0.561924, -0.645084, -0.725174
0.365546, -0.445023, -0.643082, -0.259800
0.366550, 0.000057, -0.327625, -0.652485
0.367010, -0.267506, -0.344009, -1.064491
0.367508, -0.804482, -0.436821, -1.161766
0.368033, -1.137009, -0.578136, -0.912037
0.369018, -1.182671, -0.798512, -0.329208
0.369533, -1.018353, -0.573940, 0.128422
0.369999, -0.802898, -0.603600, 0.548916
0.371019, -0.070267, -0.772152, -0.169296
0.371504, -0.093422, -0.766640, -0.981255
0.371983, -0.351677, -1.125278, -1.265163
0.372499, -0.394573, -0.979939, -1.424427
0.372972, -0.461369, -0.605659, -1.298237
0.373473, -0.654221, -0.394974, -0.873089
0.373964, -0.893421, -0.421162, -0.606747
0.374480, -0.912056, -0.258503, -0.430870
0.374934, -0.670490, -0.280418, -0.484028
0.375472, -0.437603, -0.308723, -0.630436
0.375961, -0.331650, -0.205498, -0.917835
0.376450, -0.481453, -0.288334, -1.205311
0.376955, -0.761852, -0.438118, -1.295662
0.377912, -0.380001, -1.039143, -0.506020
0.378436, 0.045776, -1.442947, -0.077114
0.378894, 0.192242, -0.856991, 0.263901
0.379398, -0.213051, -0.270023, -0.329838
0.379905, -0.674458, -0.705204, -0.207939
0.380422, -0.644302, -0.968685, -0.342731
0.380890, -0.540981, 0.131397, -0.861492
0.381411, -0.759029, -0.114326, -1.119995
0.381868, -0.888004, -0.720348, -1.142216
0.382408, -0.506325, -0.646877, -0.613174
0.383374, -0.362415, 0.032539, -0.890903
0.383875, -1.044121, -0.326195, -0.977631
0.384379, -1.189995, -0.883446, 0.001469
0.384879, -0.328083, 0.784340, -0.590324
0.385382, -0.030708, 0.719547, -1.859474
0.385843, -0.743618, -0.578709, -2.615356
0.386368, -1.025906, -0.836983, -2.188568
0.386857, -0.548897, -0.318871, -0.740891
0.387354, -0.271435, -0.403595, -0.455875
0.387858, -0.132713, -1.297531, -0.146980
0.388355, -0.270271, -0.974808, -0.750961
0.388851, -0.619736, -0.330849, -0.407581
0.389348, -0.717449, -0.594025, 0.263786
0.389817, -0.634899, -1.198063, 0.471897
0.390792, -0.428219, -0.650959, -0.250854
0.391295, -0.542049, -0.669727, 0.012074
0.391798, -0.946980, 0.098019, -0.434952
0.392302, -1.596203, 0.013828, -1.508160
0.392865, -1.517105, -0.763454, -1.329803
0.393280, -0.659981, -0.788956, -0.399361
0.393769, -0.016193, 0.014935, 0.131207
0.394272, -0.064297, -0.482597, -0.092869
0.394776, -0.333195, -0.676479, -1.387367
0.395287, -0.526962, -0.126266, -1.584797
0.395783, -0.826797, -0.336494, -2.067928
0.396273, -0.596848, -1.325397, -0.688667
0.396776, 0.035572, -1.122341, -0.326710
0.397282, 0.332985, -0.309849, -0.283642
0.397725, 0.003986, -0.128117, -0.404415
0.398229, -0.699120, -0.315952, -0.440960
0.398732, -1.257992, -0.187130, -0.989056
0.399221, -1.071739, -0.235691, -1.098080
0.399709, -0.757313, -0.724030, -0.535889
0.400248, -0.630646, -0.476418, -0.024719
0.400735, -0.732822, -0.378265, -0.188503
0.401226, -0.541935, -0.602531, -0.008011
0.401719, -0.033531, -0.338898, -0.206661
0.402184, -0.031548, -0.002823, -0.819225
0.402709, -0.615845, -0.209122, -1.529102
0.403221, -1.399250, 0.001125, -2.387390
0.404173, -0.850029, -0.753613, -0.953407
0.404689, -0.258064, -0.290051, -0.261421
0.405192, 0.219650, -0.826721, 0.339260
0.405694, 0.394497, -0.718842, 0.492592
0.406198, -0.028172, 0.254574, -0.078640
0.406656, -0.620613, -0.284214, -1.013870
0.407154, -1.134014, -0.328999, -0.463696
0.407653, -1.481838, -0.015507, -1.587238
0.408186, -1.243839, -0.292683, -1.456566
0.408631, -0.908012, -0.678883, -0.450287
0.409134, -0.348911, -0.144539, 0.352478
0.409637, 0.015316, 0.117054, -0.046654
0.410140, -0.181675, 0.030804, 0.283241
0.410657, -0.731525, 0.172482, -1.145573
0.411103, -0.980206, -0.482254, -1.271534
0.411638, -1.115723, 0.157661, -1.091156
0.412138, -1.272984, -0.041695, -1.889725
0.412636, -0.672741, -0.802841, -0.531216
0.413121, 0.052814, -0.089760, -0.140018
0.414111, 0.028305, 0.089207, -0.685425
0.414623, -0.673962, -0.018673, -0.922108
0.415072, -0.981998, 0.276928, -1.222782
0.416090, -1.537514, 0.116177, -0.813370
0.416564, -1.257973, 0.251179, -0.978642
0.417060, -0.872078, 0.039482, -1.002827
0.417575, -0.162640, -0.057373, 0.060310
0.418069, 0.239697, 0.170975, 0.548477
0.419571, -1.351395, -0.080624, -1.625328
0.420034, -1.154270, 0.152245, -1.489143
0.420542, -0.626583, -0.112724, -0.517292
0.421052, -0.184612, 0.119991, -0.008430
0.421512, -0.467129, 0.634861, -0.351295
0.422035, -1.051846, 0.247364, -0.637817
0.422542, -1.024075, -0.088806, -0.318584
0.423012, -0.733662, 0.642452, -0.480690
0.423527, -0.685959, 0.251408, -0.976028
0.423989, -1.218052, 0.139694, -1.060619
0.424494, -1.408176, 0.354710, -0.699730
0.425009, -0.966816, 0.292969, -0.556755
0.426000, -0.741940, 0.207500, -0.934486
0.426466, -0.441208, -0.070438, -0.746384
0.426983, -0.160408, 0.189495, -0.286922
0.427469, -0.386276, 0.563145, -0.349350
0.427987, -1.032982, 0.458641, -1.128006
0.428451, -1.312714, 0.074749, -1.053696
0.428957, -1.224785, 0.132103, -0.653400
0.429482, -0.924873, 0.391903, 0.111580
0.429976, -0.762901, 0.353661, -0.134144
0.430426, -0.729389, 0.320129, -0.496120
0.430934, -0.779190, 0.300961, -0.923080
0.431463, -0.715828, 0.277328, -0.545521
0.431931, -0.686493, 0.193405, -0.584087
0.432431, -0.863094, 0.367241, -0.739365
0.432952, -1.276989, 0.539532, -1.073170
0.433440, -1.352825, 0.354252, -0.822906
0.433910, -1.022339, 0.295238, -0.623035
0.434437, -0.650368, 0.499401, -0.476418
0.434906, -0.665607, 0.501194, -0.813637
0.435441, -0.824299, 0.307999, -0.842209
0.435926, -0.905495, 0.210094, -0.723267
0.436413, -1.006432, 0.366402, -0.563335
0.436879, -1.174507, 0.294533, -0.580044
0.437429, -1.130810, 0.162582, -0.581112
0.438368, -0.726891, 0.286713, -0.433044
0.438852, -0.744762, 0.209389, -0.652409
0.439447, -0.821438, 0.157433, -0.717564
0.439874, -0.929394, 0.168610, -0.657139
0.440380, -0.957603, 0.130920, -0.510063
0.440879, -0.931053, 0.096779, -0.484695
0.441358, -0.871162, 0.028629, -0.699081
0.441860, -0.852947, 0.005398, -0.785923
0.442321, -0.842419, 0.119095, -0.520744
0.442869, -0.898533, 0.211010, -0.273876
0.443317, -1.012936, 0.195026, -0.369148
0.443859, -1.069927, 0.163593, -0.654163
0.444348, -0.998688, 0.175552, -0.729752
0.444840, -0.811901, 0.164757, -0.580406
0.445326, -0.611401, 0.145111, -0.391159
0.446317, -0.665684, 0.057526, -0.795803
0.446807, -0.762405, 0.012398, -0.751610
0.447310, -0.815201, 0.069599, -0.627918
0.447778, -0.849590, 0.129948, -0.539742
0.448288, -0.917358, 0.180569, -0.545483
0.448774, -0.952454, 0.202217, -0.501156
0.449281, -0.876217, 0.255394, -0.422668
0.449783, -0.778122, 0.184288, -0.448837
0.450260, -0.797749, 0.104313, -0.512466
0.450770, -0.958767, 0.012913, -0.527000
0.451277, -1.089134, -0.102444, -0.356541
0.451774, -1.074829, -0.119133, -0.207748
0.452272, -0.954189, -0.079556, -0.300236
0.452778, -0.838528, -0.114632, -0.446854
0.453249, -0.761356, -0.166168, -0.379944
0.453769, -0.699310, -0.060158, -0.341492
0.454258, -0.651226, -0.018044, -0.420494
0.454737, -0.664139, 0.010433, -0.516987
0.455230, -0.726242, -0.022907, -0.529156
0.455709, -0.815563, 0.029888, -0.481167
0.456219, -0.924339, 0.009842, -0.387764
0.456734, -0.996952, -0.007591, -0.410347
0.457230, -1.024094, 0.009212, -0.371056
0.457710, -1.061916, -0.031300, -0.256195
0.458214, -1.098499, -0.092144, -0.166187
0.458721, -1.114788, -0.185070, -0.222149
0.459224, -1.053295, -0.241852, -0.368538
0.459666, -0.948906, -0.236053, -0.438194
0.460172, -0.797119, -0.196095, -0.525551
0.460673, -0.742512, -0.218868, -0.490704
0.461164, -0.784359, -0.185833, -0.538330
0.461670, -0.669670, -0.010471, -0.539303
0.462155, -0.715065, 0.022621, -0.452003
0.462703, -0.810909, 0.079021, -0.519848
0.463163, -0.809345, 0.069218, -0.482407
0.464147, -0.849609, -0.050678, -0.472355
0.464663, -0.979900, -0.110378, -0.502567
0.465133, -1.143723, -0.201778, -0.527115
0.465636, -1.116524, -0.167637, -0.453453
0.466146, -0.963821, -0.176735, -0.345116
0.466645, -0.842438, -0.148258, -0.328827
0.467143, -0.802326, -0.107422, -0.389309
0.467639, -0.870838, -0.059986, -0.470963
0.468136, -0.964375, -0.074902, -0.406075
0.468627, -1.076717, -0.178642, -0.321865
0.469102, -1.118736, -0.143204, -0.213642
0.469624, -1.091843, -0.171890, -0.175362
0.470117, -1.029911, -0.062828, -0.170307
0.470586, -1.023483, -0.096321, -0.254459
0.471103, -1.100159, -0.238209, -0.301266
0.471609, -1.023350, -0.042458, -0.436172
0.472072, -0.834084, -0.006313, -0.415630
0.472601, -0.753403, -0.011044, -0.506573
0.473090, -0.697861, -0.040226, -0.548630
0.474050, -0.624027, 0.073738, -0.605183
0.474554, -0.745354, -0.097733, -0.540333
0.475058, -0.888920, -0.191345, -0.520229
0.475562, -0.955181, 0.003624, -0.567131
0.476068, -0.941830, -0.037251, -0.440788
0.476524, -0.954151, -0.301056, -0.347996
0.477033, -0.995865, -0.557365, -0.309277
0.477561, -1.107063, -0.518284, -0.436459
0.478024, -1.233044, -0.350132, -0.509453
0.478495, -1.274128, -0.328045, -0.376530
0.479000, -1.211071, -0.237255, -0.133419
0.479523, -1.087894, 0.049801, 0.036888
0.480481, -0.831699, 0.060635, -0.232239
0.480984, -0.733032, -0.446682, -0.574589
0.481486, -0.678368, -0.567608, -0.776711
0.481992, -0.614338, -0.582409, -0.889435
0.482487, -0.607147, -0.408421, -0.865955
0.483027, -0.675812, -0.208473, -0.741291
0.483519, -0.787315, 0.190697, -0.556660
0.483999, -0.874500, 0.392151, -0.265808
0.484469, -0.904636, 0.439548, -0.018787
0.484935, -0.899620, 0.323143, -0.114021
0.485479, -0.890007, 0.292549, -0.286064
0.485942, -0.909595, 0.012016, -0.467358
0.486915, -0.938816, -0.204124, -0.671501
0.487428, -1.009502, -0.232105, -0.493202
0.487931, -1.024075, -0.338001, -0.305958
0.488478, -0.953007, -0.020332, -0.072460
0.488908, -0.937119, -0.028973, -0.057373
0.489433, -0.991669, -0.463600, -0.223732
0.489901, -1.062069, -0.792770, -0.444431
0.490416, -1.106625, -0.610199, -0.380917
0.491388, -0.896339, -0.342884, -0.289917
0.491901, -0.761108, -0.283432, -0.459976
0.492408, -0.756550, -0.145245, -0.429134
0.492909, -0.716228, -0.244923, -0.335159
0.493380, -0.676670, -0.570526, -0.378227
0.493853, -0.708275, -0.725689, -0.675945
0.494356, -0.825233, -0.382786, -0.907345
0.494875, -0.874577, -0.120144, -0.744858
0.495386, -0.801945, -0.256634, -0.438728
0.495856, -0.794258, -0.483532, -0.340347
0.496363, -0.900593, -0.467720, -0.443668
0.496842, -0.980110, -0.399055, -0.505428
0.497350, -0.997009, -0.216427, -0.330505
0.497842, -1.041088, -0.063763, -0.222225
0.498360, -0.992374, 0.068455, -0.201988
0.498819, -0.805092, 0.134735, -0.169411
0.499335, -0.762482, 0.180359, -0.148029
0.499808, -0.865536, -0.155239, -0.277233
0.500312, -0.916805, -0.653076, -0.471268
0.500818, -1.020889, -0.653954, -0.628414
0.501314, -1.123600, -0.010433, -0.335636
0.501820, -1.075859, 0.107212, -0.030823
0.502286, -0.995789, -0.116329, 0.133209
0.502777, -0.979004, -0.289135, 0.060902
0.503813, -0.948162, -0.184479, -0.089397
0.504301, -0.930462, -0.394783, -0.282288
0.504805, -0.902863, -0.509567, -0.421391
0.505797, -0.799923, -0.322266, -0.423279
0.506286, -0.694504, -0.619755, -0.532722
0.506791, -0.670757, -0.851250, -0.786362
0.507235, -0.852623, -0.761395, -0.798206
0.507783, -1.044006, -0.666065, -0.570889
0.508272, -1.001377, -0.844860, -0.501804
0.508761, -0.914135, -0.592804, -0.357647
0.509265, -0.935707, -0.268688, -0.303993
0.510214, -0.767097, -0.454693, -0.200329
0.510717, -0.848885, -0.529690, -0.479927
0.511713, -0.985775, -0.199509, -0.523548
0.512208, -0.869293, -0.383148, -0.391445
0.512849, -0.816879, -0.473061, -0.322151
0.513182, -0.877552, -0.528984, -0.548306
0.513683, -0.941563, -0.424328, -0.313988
0.514204, -0.991764, -0.170040, 0.004845
0.514691, -0.920277, -0.173111, 0.212269
0.515181, -0.655975, -0.506153, -0.131931
0.515709, -0.575180, -0.748482, -0.692997
0.516169, -0.795803, -0.608368, -0.923233
0.516679, -0.897751, -0.317612, -0.603790
0.517156, -0.752773, -0.378094, -0.484676
0.517674, -0.542431, -0.364952, -0.362434
0.518170, -0.496120, -0.159683, -0.444489
0.518661, -0.528183, -0.116158, -0.538254
0.519137, -0.580406, -0.298462, -0.599060
0.519645, -0.624294, -0.522461, -0.583096
0.520147, -0.658665, -0.768051, -0.850372
0.520658, -0.761337, -0.780926, -0.824261
0.521147, -0.856762, -0.606785, -0.877495
0.521651, -0.884171, -0.481949, -0.574188
0.522139, -0.820103, -0.420361, -0.314274
0.522664, -0.800781, -0.435429, -0.371609
0.523119, -0.819054, -0.394039, -0.267448
0.523611, -0.819969, -0.329895, -0.190849
0.524600, -0.812836, -0.472794, -0.384655
0.525074, -0.793724, -0.521069, -0.525494
0.525610, -0.789413, -0.507793, -0.562325
0.526109, -0.792694, -0.433578, -0.445728
0.526614, -0.756550, -0.466194, -0.365238
0.527058, -0.723152, -0.438118, -0.377445
0.527562, -0.720749, -0.337105, -0.329151
0.528050, -0.659981, -0.348873, -0.184383
0.528559, -0.576687, -0.383644, -0.112286
0.529078, -0.622501, -0.506573, -0.478439
0.529557, -0.764809, -0.660229, -0.835724
0.530053, -0.831356, -0.665016, -0.823174
0.530582, -0.771770, -0.541153, -0.588646
0.531053, -0.688763, -0.506516, -0.403271
0.531571, -0.667915, -0.536709, -0.515194
0.532067, -0.666962, -0.459671, -0.599079
0.532570, -0.659466, -0.417862, -0.595798
0.533059, -0.646858, -0.388908, -0.454540
0.533563, -0.642414, -0.405846, -0.427246
0.534048, -0.683422, -0.445652, -0.599213
0.534509, -0.727634, -0.494175, -0.656090
0.535053, -0.741596, -0.504036, -0.631618
0.535537, -0.760288, -0.547867, -0.661297
0.536006, -0.754833, -0.515194, -0.578575
0.536510, -0.736904, -0.489635, -0.533886
0.536984, -0.710201, -0.483913, -0.473328
0.537489, -0.727806, -0.516987, -0.597782
0.537991, -0.793953, -0.550213, -0.730553
0.538496, -0.837822, -0.557880, -0.766277
0.538999, -0.842571, -0.576725, -0.716381
0.539443, -0.852528, -0.585270, -0.688152
0.539946, -0.885525, -0.581303, -0.783710
0.540451, -0.900764, -0.578880, -0.818768
0.540954, -0.897522, -0.571613, -0.764141
0.541457, -0.896416, -0.564957, -0.693703
0.541947, -0.900269, -0.564079, -0.685272
0.542450, -0.916271, -0.552425, -0.731277
0.542911, -0.918827, -0.539589, -0.730762
0.543428, -0.918694, -0.535946, -0.697670
0.543931, -0.916214, -0.510349, -0.689869
0.544421, -0.913448, -0.510769, -0.686874
0.544911, -0.908699, -0.501099, -0.681744
0.545400, -0.910091, -0.489922, -0.698509
0.545902, -0.910130, -0.492287, -0.730247
0.546406, -0.906658, -0.500126, -0.742855
0.546895, -0.895729, -0.486202, -0.724678
0.547398, -0.884247, -0.478287, -0.725079
0.547902, -0.894623, -0.481186, -0.778122
0.548405, -0.899391, -0.479717, -0.796719
0.548901, -0.885925, -0.470829, -0.783634
0.549399, -0.873566, -0.453873, -0.764179
0.550883, -0.857544, -0.419178, -0.792446
0.551372, -0.845032, -0.400906, -0.769577
0.551856, -0.831299, -0.384922, -0.760059
0.552348, -0.819130, -0.372925, -0.752316
0.552823, -0.804386, -0.354652, -0.743885
0.553339, -0.796528, -0.339928, -0.754585
0.553843, -0.792084, -0.330563, -0.767612
0.554347, -0.773678, -0.315018, -0.742493
0.554851, -0.758228, -0.299988, -0.705757
0.555841, -0.738316, -0.274315, -0.711994
0.556293, -0.736847, -0.265484, -0.731907
0.556786, -0.715103, -0.248528, -0.695477
0.557315, -0.697327, -0.238953, -0.651207
