time, x, y, z 
0.306352, -0.621128, -0.248604, -0.468597
0.306835, -0.558701, -0.154762, -0.530376
0.307364, -0.538998, -0.117264, -0.585861
0.307833, -0.580997, -0.068989, -0.720119
0.308337, -0.622044, -0.072632, -0.823193
0.308872, -0.655003, -0.088024, -0.889683
0.309364, -0.666561, -0.060520, -0.843239
0.309819, -0.624180, -0.029850, -0.749874
0.310360, -0.579510, -0.046635, -0.666981
0.311302, -0.540886, -0.084381, -0.704918
0.311803, -0.539818, -0.083504, -0.709820
0.312297, -0.526810, -0.034676, -0.677948
0.312797, -0.571098, -0.034599, -0.697613
0.313301, -0.649490, -0.063896, -0.752811
0.313809, -0.679569, -0.078316, -0.734978
0.314308, -0.658340, -0.070419, -0.626392
0.314813, -0.629368, -0.063686, -0.530300
0.315271, -0.600662, -0.051956, -0.582142
0.315781, -0.585117, -0.074501, -0.720806
0.316294, -0.613823, -0.098000, -0.755596
0.316797, -0.644588, -0.095425, -0.722675
0.317301, -0.657578, -0.074024, -0.704212
0.317820, -0.662136, -0.082626, -0.687180
0.318281, -0.652008, -0.074100, -0.654068
0.318797, -0.657787, -0.052204, -0.644302
0.319246, -0.652370, -0.068283, -0.662708
0.319747, -0.647583, -0.094509, -0.692272
0.320218, -0.665913, -0.096321, -0.716038
0.320721, -0.659904, -0.117054, -0.694962
0.321210, -0.631962, -0.126953, -0.662136
0.321711, -0.632477, -0.119267, -0.659866
0.322239, -0.666447, -0.112362, -0.680408
0.322697, -0.701218, -0.109806, -0.655746
0.323205, -0.709667, -0.084400, -0.600796
0.323731, -0.718327, -0.042305, -0.538921
0.324192, -0.735760, -0.032539, -0.553913
0.324713, -0.755196, -0.037041, -0.606270
0.325225, -0.750389, -0.040321, -0.632553
0.325679, -0.723515, -0.027943, -0.592518
0.326207, -0.692711, -0.036488, -0.572071
0.327154, -0.671654, -0.071278, -0.666733
0.327662, -0.648212, -0.141697, -0.721779
0.328178, -0.627384, -0.195675, -0.746136
0.328678, -0.624924, -0.227985, -0.753803
0.329169, -0.646820, -0.232010, -0.750408
0.329674, -0.668468, -0.228195, -0.740261
0.330181, -0.673256, -0.182819, -0.697708
0.330634, -0.669270, -0.175419, -0.684299
0.331159, -0.674114, -0.133667, -0.686646
0.331618, -0.689449, -0.123615, -0.699825
0.332149, -0.694675, -0.167217, -0.702477
0.332605, -0.702324, -0.180283, -0.697155
0.333122, -0.709724, -0.110188, -0.686131
0.333626, -0.718327, -0.069180, -0.675468
0.334115, -0.713959, -0.068512, -0.652695
0.334605, -0.718441, -0.053616, -0.637035
0.335107, -0.729313, -0.037308, -0.657425
0.335599, -0.738277, -0.048561, -0.697803
0.336610, -0.727501, -0.081940, -0.747204
0.337076, -0.707874, -0.045738, -0.720768
0.337559, -0.702858, 0.001278, -0.704079
0.338084, -0.698833, 0.045948, -0.696602
0.338576, -0.692425, 0.028801, -0.696030
0.339081, -0.678558, 0.002041, -0.690327
0.340042, -0.689945, -0.111465, -0.670719
0.340559, -0.696926, -0.126705, -0.680046
0.341030, -0.681400, -0.124073, -0.675411
0.341553, -0.659771, -0.154495, -0.679760
0.342015, -0.692787, -0.216293, -0.709190
0.342507, -0.741901, -0.202293, -0.692043
0.343024, -0.752964, -0.197754, -0.649300
0.343540, -0.722179, -0.196419, -0.586300
0.344022, -0.696869, -0.221920, -0.551758
0.344530, -0.708103, -0.229473, -0.578938
0.345033, -0.744495, -0.208435, -0.636120
0.345483, -0.763397, -0.204239, -0.653133
0.345996, -0.755253, -0.219631, -0.625687
0.346505, -0.746384, -0.260429, -0.602055
0.347010, -0.745754, -0.259247, -0.602741
0.347473, -0.756989, -0.268936, -0.606232
0.347983, -0.770798, -0.305042, -0.591660
0.348498, -0.798187, -0.294361, -0.597858
0.348953, -0.829983, -0.318470, -0.627594
0.349478, -0.850010, -0.332279, -0.628948
0.349992, -0.847015, -0.332432, -0.617580
0.350455, -0.847683, -0.322800, -0.599937
0.350958, -0.862980, -0.343571, -0.613823
0.351444, -0.904789, -0.386486, -0.707264
0.351965, -0.953827, -0.418053, -0.774117
0.352457, -1.000214, -0.437832, -0.806866
0.352914, -1.033421, -0.430603, -0.787678
0.353429, -1.063595, -0.423889, -0.781021
0.353939, -1.088867, -0.436745, -0.791569
0.354447, -1.109600, -0.440311, -0.799732
0.354930, -1.120491, -0.437012, -0.780354
0.355434, -1.126518, -0.422249, -0.740757
0.355892, -1.130829, -0.414467, -0.709133
0.356396, -1.133575, -0.406246, -0.724316
0.356885, -1.135120, -0.396004, -0.730133
0.357388, -1.146641, -0.341892, -0.637074
0.357892, -1.148205, -0.293808, -0.486755
0.358396, -1.141930, -0.280266, -0.432110
0.358900, -1.124458, -0.274830, -0.519238
0.359403, -1.104584, -0.293064, -0.703831
0.359892, -1.085548, -0.319595, -0.855007
0.360396, -1.062546, -0.318432, -0.919819
0.360855, -1.039352, -0.298023, -0.907059
0.361359, -1.016884, -0.266132, -0.874882
0.361895, -1.013222, -0.247040, -0.857639
0.362444, -1.017227, -0.226746, -0.845928
0.362900, -1.021404, -0.224190, -0.808105
0.363407, -1.018505, -0.219479, -0.764465
0.363894, -1.013393, -0.198822, -0.730782
0.364387, -1.012611, -0.182514, -0.739422
0.364887, -1.009388, -0.186768, -0.782299
0.365393, -1.009140, -0.201492, -0.825119
0.366296, -1.017799, -0.217876, -0.844059
0.366855, -1.011524, -0.208187, -0.797272
0.367806, -1.012363, -0.181675, -0.771713
0.368283, -1.020336, -0.188904, -0.784416
0.368797, -1.017818, -0.193958, -0.757008
0.369286, -1.000938, -0.194035, -0.699234
0.369759, -0.985126, -0.186310, -0.672588
0.370274, -0.983276, -0.189457, -0.681515
0.370796, -0.980663, -0.199490, -0.697708
0.371244, -0.971870, -0.208244, -0.701561
0.371748, -0.957146, -0.208111, -0.675659
0.372244, -0.941925, -0.209694, -0.650730
0.372754, -0.930805, -0.212040, -0.654202
0.373744, -0.918789, -0.232258, -0.680275
0.374225, -0.912437, -0.234604, -0.669498
0.374756, -0.903645, -0.230141, -0.642796
0.375241, -0.896797, -0.231075, -0.625572
0.375744, -0.892620, -0.239124, -0.622005
0.376228, -0.885162, -0.246353, -0.621662
0.376707, -0.879154, -0.247555, -0.623913
0.377226, -0.871735, -0.250778, -0.610771
0.378221, -0.855827, -0.263481, -0.568771
0.378693, -0.845909, -0.269165, -0.567474
0.379227, -0.842075, -0.277081, -0.584259
0.379669, -0.830250, -0.285378, -0.591412
0.380661, -0.802116, -0.302429, -0.547295
0.381168, -0.793648, -0.313435, -0.551071
0.381672, -0.791550, -0.324707, -0.568008
0.382161, -0.786819, -0.334873, -0.573463
0.382666, -0.781994, -0.337620, -0.551052
0.383184, -0.767803, -0.340824, -0.528259
0.384160, -0.757046, -0.347137, -0.527058
0.385126, -0.734177, -0.351048, -0.521126
0.385628, -0.725880, -0.351715, -0.509491
0.386133, -0.714321, -0.352592, -0.498352
0.386633, -0.703487, -0.353508, -0.493851
0.387132, -0.692844, -0.352058, -0.495014
0.387649, -0.680218, -0.354633, -0.501175
0.388093, -0.665798, -0.358276, -0.502701
0.388600, -0.651054, -0.356236, -0.494576
0.389124, -0.635204, -0.355663, -0.481358
0.389628, -0.620041, -0.363026, -0.471096
0.390576, -0.612164, -0.367699, -0.493755
0.391068, -0.597916, -0.361786, -0.489864
0.391568, -0.589828, -0.362930, -0.486183
0.392061, -0.582485, -0.364494, -0.480366
0.392594, -0.576591, -0.364323, -0.489426
0.393094, -0.572662, -0.370808, -0.495377
0.394041, -0.560780, -0.368881, -0.468235
0.394534, -0.549011, -0.364475, -0.460663
0.395034, -0.546112, -0.371742, -0.466747
0.395569, -0.545349, -0.370560, -0.467129
0.396515, -0.525093, -0.360641, -0.453777
0.397009, -0.523281, -0.363197, -0.438938
0.397508, -0.519695, -0.366821, -0.434551
0.398000, -0.510998, -0.365086, -0.434628
0.398530, -0.511570, -0.367489, -0.433006
0.399034, -0.508480, -0.371609, -0.432167
0.399527, -0.506077, -0.370808, -0.424442
0.400026, -0.505085, -0.367413, -0.418873
0.400530, -0.501080, -0.366535, -0.421333
0.400974, -0.499859, -0.363712, -0.412292
0.401468, -0.496407, -0.366001, -0.411854
0.402960, -0.484924, -0.365562, -0.404758
0.403458, -0.484180, -0.369205, -0.401382
0.403945, -0.479488, -0.368404, -0.406437
0.404487, -0.476685, -0.365658, -0.406361
0.404972, -0.472240, -0.367584, -0.409126
0.405451, -0.470791, -0.367184, -0.405712
0.405968, -0.478287, -0.362644, -0.407410
0.406459, -0.474091, -0.368366, -0.409718
0.406918, -0.475140, -0.365982, -0.412292
0.407452, -0.472374, -0.367260, -0.411854
0.407941, -0.473309, -0.365887, -0.413132
0.408444, -0.469742, -0.361557, -0.412445
0.408904, -0.468979, -0.362949, -0.414677
0.409420, -0.467052, -0.358677, -0.410557
0.409920, -0.464649, -0.360298, -0.413361
0.410397, -0.461330, -0.352955, -0.411625
0.410940, -0.456638, -0.349216, -0.412254
0.411393, -0.460930, -0.345764, -0.416756
0.411930, -0.462055, -0.341892, -0.414505
0.412442, -0.459194, -0.340214, -0.415897
0.412933, -0.459175, -0.331573, -0.411530
0.413394, -0.454254, -0.331173, -0.411263
0.413928, -0.452557, -0.326862, -0.415783
0.414399, -0.448685, -0.325718, -0.416088
0.414915, -0.451527, -0.318470, -0.421562
0.415358, -0.450153, -0.310936, -0.418453
0.415897, -0.449619, -0.306454, -0.419235
0.416339, -0.446014, -0.302086, -0.422192
0.416870, -0.449429, -0.299263, -0.429173
0.417341, -0.443687, -0.295658, -0.434856
0.417850, -0.443764, -0.289249, -0.435066
0.418323, -0.447865, -0.285091, -0.440350
0.418837, -0.454063, -0.279427, -0.441570
0.419315, -0.451031, -0.278778, -0.446301
0.419818, -0.451927, -0.273438, -0.450039
0.420339, -0.453949, -0.270615, -0.452480
0.420796, -0.452728, -0.265484, -0.458736
0.421301, -0.453262, -0.259228, -0.457649
0.421816, -0.452518, -0.259533, -0.457458
0.422311, -0.454960, -0.255356, -0.461540
0.422825, -0.459728, -0.252342, -0.463295
0.423300, -0.461903, -0.249138, -0.468616
0.423765, -0.459442, -0.245991, -0.466957
0.424307, -0.464287, -0.242424, -0.472755
0.424765, -0.469685, -0.238800, -0.470524
0.425281, -0.473099, -0.236855, -0.473099
0.425774, -0.475845, -0.236816, -0.474815
0.426262, -0.480614, -0.238400, -0.478401
0.426769, -0.486355, -0.237236, -0.482483
0.427273, -0.493660, -0.235710, -0.479412
0.427731, -0.493355, -0.234776, -0.482407
0.428234, -0.498371, -0.230179, -0.487118
0.428737, -0.501919, -0.228500, -0.490990
0.429241, -0.503483, -0.228596, -0.496159
0.429746, -0.507545, -0.226727, -0.500069
0.430249, -0.511971, -0.229187, -0.500813
0.430751, -0.515461, -0.227928, -0.502567
0.431195, -0.518761, -0.229797, -0.508652
0.431744, -0.524578, -0.228500, -0.513592
0.432201, -0.525818, -0.227680, -0.514431
0.432722, -0.532417, -0.227013, -0.515823
0.433225, -0.539532, -0.225639, -0.521927
0.433707, -0.540199, -0.227394, -0.521393
0.434211, -0.544357, -0.227165, -0.525341
0.434672, -0.548744, -0.225201, -0.531979
0.435184, -0.553474, -0.224648, -0.535488
0.435706, -0.553398, -0.221920, -0.537434
0.436196, -0.559273, -0.223713, -0.538273
0.436669, -0.562458, -0.222301, -0.539150
0.437148, -0.565834, -0.217896, -0.539532
0.437647, -0.568981, -0.217743, -0.540829
0.438159, -0.572205, -0.216351, -0.540371
0.438676, -0.578251, -0.214233, -0.543423
0.439170, -0.578823, -0.208473, -0.545444
0.439628, -0.583706, -0.204716, -0.544987
0.440117, -0.588188, -0.205669, -0.544968
0.441124, -0.597153, -0.206394, -0.539284
0.441646, -0.597858, -0.201340, -0.538406
0.442150, -0.603981, -0.201797, -0.542183
0.442589, -0.604610, -0.199585, -0.544300
0.443116, -0.605164, -0.199680, -0.541687
0.443628, -0.611000, -0.199089, -0.540237
0.444085, -0.611763, -0.195465, -0.538635
0.444580, -0.616589, -0.197830, -0.537281
0.445092, -0.619659, -0.198841, -0.538692
0.445595, -0.617008, -0.198002, -0.541763
0.446102, -0.618305, -0.202579, -0.546112
0.446557, -0.625553, -0.203896, -0.548038
0.447063, -0.625763, -0.206070, -0.545940
0.447564, -0.625286, -0.207272, -0.550613
0.448080, -0.627098, -0.209064, -0.554543
0.448569, -0.629559, -0.208778, -0.555706
0.449034, -0.629711, -0.209560, -0.557957
0.449537, -0.633507, -0.214481, -0.559769
0.450041, -0.632763, -0.217075, -0.558586
0.450516, -0.634308, -0.218601, -0.563068
0.451017, -0.636578, -0.216331, -0.566387
0.451521, -0.639572, -0.215454, -0.569916
0.452036, -0.641632, -0.212402, -0.568638
0.452503, -0.644169, -0.216522, -0.571995
0.453005, -0.644512, -0.217075, -0.576172
0.453503, -0.648270, -0.214233, -0.577393
0.453990, -0.647526, -0.216141, -0.577679
0.455024, -0.651703, -0.214062, -0.577965
0.455522, -0.648842, -0.211468, -0.580921
0.456472, -0.649624, -0.210533, -0.589828
0.456973, -0.651150, -0.210552, -0.586948
0.457477, -0.655174, -0.206127, -0.587254
0.457981, -0.653057, -0.202656, -0.587444
0.458484, -0.656376, -0.201950, -0.592918
0.458990, -0.659790, -0.202770, -0.595589
0.459492, -0.665264, -0.202579, -0.594864
0.459997, -0.667210, -0.200615, -0.596523
0.460500, -0.669670, -0.200176, -0.601788
0.461003, -0.673752, -0.199127, -0.604248
0.461420, -0.674076, -0.197201, -0.607376
0.461925, -0.680962, -0.198498, -0.608063
0.462489, -0.683174, -0.193481, -0.608063
0.463405, -0.688133, -0.191631, -0.610218
0.463910, -0.693703, -0.190849, -0.614109
0.464413, -0.698318, -0.188370, -0.614891
0.464914, -0.701180, -0.187969, -0.616493
0.465420, -0.702076, -0.187225, -0.616550
0.465878, -0.707378, -0.189304, -0.617294
0.466385, -0.709991, -0.191917, -0.620766
0.466886, -0.715637, -0.188637, -0.622044
0.467393, -0.720463, -0.185146, -0.623150
0.468371, -0.726433, -0.182590, -0.625191
0.468886, -0.731277, -0.184345, -0.627995
0.469359, -0.735283, -0.180721, -0.628033
0.469865, -0.736446, -0.178814, -0.628986
0.470360, -0.743408, -0.177174, -0.628910
0.470851, -0.745068, -0.172844, -0.627537
0.471346, -0.743713, -0.170937, -0.629253
0.471843, -0.745392, -0.167770, -0.629215
0.472360, -0.752277, -0.164547, -0.631733
0.472840, -0.758362, -0.163174, -0.627022
0.473841, -0.763035, -0.154247, -0.623283
0.474313, -0.760403, -0.149498, -0.624809
0.474825, -0.766449, -0.149899, -0.623283
0.475347, -0.772839, -0.147362, -0.622215
0.475810, -0.771713, -0.148849, -0.619698
0.476280, -0.773354, -0.149097, -0.621166
0.476782, -0.776882, -0.144920, -0.620136
0.477274, -0.777416, -0.143127, -0.619698
0.477807, -0.780010, -0.141602, -0.621166
0.478309, -0.778618, -0.140572, -0.618992
0.478781, -0.779362, -0.143337, -0.619545
0.479271, -0.780334, -0.146351, -0.623283
0.479755, -0.783920, -0.146866, -0.625591
0.480276, -0.783234, -0.146561, -0.627136
0.481271, -0.779362, -0.146923, -0.627384
0.481751, -0.784416, -0.148602, -0.630093
0.482256, -0.782700, -0.153408, -0.629387
0.482732, -0.780907, -0.155773, -0.630360
0.483243, -0.780754, -0.159454, -0.631428
0.483743, -0.781002, -0.159245, -0.630722
0.484232, -0.780735, -0.155487, -0.629654
0.484714, -0.778275, -0.156116, -0.627575
0.485236, -0.777569, -0.152874, -0.625000
0.485714, -0.776043, -0.151939, -0.626488
0.486221, -0.776443, -0.152626, -0.624256
0.486729, -0.773754, -0.151863, -0.621376
0.487686, -0.769844, -0.153618, -0.618916
0.488187, -0.770111, -0.151005, -0.617695
0.488686, -0.768929, -0.153503, -0.619717
0.489211, -0.765839, -0.154190, -0.616150
0.489669, -0.768108, -0.156937, -0.615730
0.490190, -0.766754, -0.157604, -0.614357
0.490680, -0.763512, -0.154686, -0.616207
0.491144, -0.760822, -0.156593, -0.614815
0.492144, -0.759468, -0.162239, -0.614719
0.492671, -0.760002, -0.160294, -0.615959
0.493132, -0.754261, -0.161819, -0.611210
0.493645, -0.754318, -0.162621, -0.610371
0.494636, -0.749645, -0.169964, -0.608578
0.495621, -0.745411, -0.177689, -0.604095
0.496129, -0.741463, -0.180492, -0.602741
0.496640, -0.740643, -0.181332, -0.598774
0.497092, -0.740223, -0.184231, -0.599270
0.497596, -0.738373, -0.185127, -0.596237
0.498099, -0.739536, -0.185986, -0.594673
0.498602, -0.736008, -0.190887, -0.595818
0.499107, -0.731449, -0.191021, -0.592480
0.499611, -0.734444, -0.194969, -0.594101
0.500115, -0.732269, -0.195961, -0.597973
0.500606, -0.724583, -0.199490, -0.595398
0.501106, -0.725784, -0.199032, -0.592613
0.502118, -0.724335, -0.203629, -0.590572
0.502564, -0.726051, -0.203915, -0.590744
0.503055, -0.726948, -0.204506, -0.589657
0.503538, -0.722637, -0.206184, -0.586700
0.504042, -0.723629, -0.208874, -0.588627
0.504628, -0.718651, -0.210361, -0.590763
0.505063, -0.714436, -0.208130, -0.591774
0.505644, -0.716686, -0.212383, -0.591068
0.506057, -0.716248, -0.216522, -0.590534
0.506588, -0.713959, -0.215759, -0.594559
0.507086, -0.712147, -0.220699, -0.595016
0.507574, -0.714893, -0.219688, -0.594406
0.508077, -0.713902, -0.221806, -0.593739
0.508562, -0.711784, -0.220127, -0.594692
0.509065, -0.716324, -0.221767, -0.593300
0.509557, -0.714493, -0.220222, -0.592079
0.509982, -0.715065, -0.222855, -0.590649
0.510487, -0.714645, -0.228596, -0.588779
0.510976, -0.718288, -0.225925, -0.589199
0.511542, -0.714245, -0.226612, -0.587788
0.511970, -0.719051, -0.228786, -0.587368
0.512472, -0.718594, -0.230961, -0.588074
0.512991, -0.721092, -0.230026, -0.587120
0.513476, -0.724297, -0.229664, -0.588436
0.513951, -0.725327, -0.229568, -0.589561
0.514429, -0.727348, -0.234337, -0.587921
0.514931, -0.726948, -0.237560, -0.588894
0.515433, -0.728970, -0.242119, -0.590706
0.516440, -0.732880, -0.241051, -0.598755
0.516905, -0.736332, -0.245762, -0.607491
0.517441, -0.736332, -0.249634, -0.618763
0.517910, -0.737801, -0.252438, -0.623798
0.518441, -0.746422, -0.253487, -0.626678
0.518920, -0.749493, -0.256672, -0.627117
0.519404, -0.749378, -0.254593, -0.622005
0.519891, -0.753136, -0.254269, -0.620098
0.520411, -0.753613, -0.248032, -0.617580
0.520876, -0.757542, -0.246258, -0.613937
0.521396, -0.757618, -0.245190, -0.611877
0.521864, -0.762577, -0.246162, -0.611591
0.522364, -0.767155, -0.244503, -0.612011
0.522858, -0.768967, -0.240326, -0.613747
0.523370, -0.768833, -0.241699, -0.612640
0.523863, -0.767727, -0.238647, -0.619335
0.524338, -0.765495, -0.235863, -0.624638
0.524847, -0.768509, -0.238953, -0.628185
0.525358, -0.769615, -0.237160, -0.630970
0.526351, -0.769138, -0.232391, -0.636368
0.526859, -0.768204, -0.229721, -0.638123
0.527321, -0.765820, -0.229053, -0.639458
0.527835, -0.764294, -0.230007, -0.638981
0.528338, -0.763054, -0.228310, -0.639992
0.528841, -0.767460, -0.227337, -0.642509
0.529331, -0.763493, -0.221977, -0.639496
0.529836, -0.761280, -0.219936, -0.636482
0.530782, -0.760555, -0.216179, -0.633678
0.531286, -0.759354, -0.216312, -0.633640
0.531814, -0.760498, -0.212097, -0.635834
0.532266, -0.760784, -0.211697, -0.633564
0.532783, -0.765820, -0.214691, -0.631161
0.533286, -0.761280, -0.212154, -0.632458
0.533789, -0.759144, -0.208817, -0.634937
0.534263, -0.760288, -0.205441, -0.636787
0.534766, -0.761986, -0.210571, -0.633297
0.535271, -0.762558, -0.207806, -0.628281
0.535779, -0.761452, -0.199184, -0.632915
0.536278, -0.760937, -0.193691, -0.641632
0.536766, -0.755367, -0.190334, -0.647087
0.537249, -0.751171, -0.189571, -0.643940
0.537738, -0.748253, -0.197029, -0.634022
0.538223, -0.745220, -0.196495, -0.620499
0.538708, -0.746689, -0.193710, -0.619564
0.539701, -0.753288, -0.183849, -0.646591
0.540192, -0.757446, -0.180645, -0.651340
0.540692, -0.760612, -0.175896, -0.645657
0.541228, -0.757446, -0.171738, -0.636559
0.541720, -0.752392, -0.167370, -0.632114
0.542209, -0.752182, -0.169659, -0.634689
0.543168, -0.750656, -0.171204, -0.645485
0.543671, -0.749607, -0.169220, -0.640965
0.544164, -0.745735, -0.161076, -0.630646
0.544655, -0.743923, -0.158997, -0.627441
0.545152, -0.741634, -0.157738, -0.628166
0.545657, -0.739651, -0.156441, -0.628853
0.546159, -0.739689, -0.163326, -0.626259
0.546654, -0.734444, -0.161705, -0.623474
0.547145, -0.731888, -0.154247, -0.624294
0.547642, -0.734806, -0.152397, -0.622616
0.548118, -0.732975, -0.153713, -0.624123
0.548618, -0.735645, -0.145149, -0.625782
0.549109, -0.732689, -0.155411, -0.618629
0.550145, -0.734844, -0.158424, -0.627651
0.550604, -0.738125, -0.157948, -0.638237
0.551118, -0.739479, -0.147839, -0.644321
0.551587, -0.736599, -0.148697, -0.634193
0.552135, -0.735397, -0.139961, -0.617008
0.552617, -0.735912, -0.144386, -0.609074
0.553081, -0.736713, -0.145054, -0.613689
0.553597, -0.738316, -0.152874, -0.625267
