time, x, y, z 
0.309042, -0.867290, 0.499191, 0.045033
0.309543, -0.838814, 0.514526, 0.068130
0.310126, -0.805607, 0.523777, 0.063839
0.310536, -0.787945, 0.517311, 0.063992
0.311030, -0.790882, 0.513496, 0.067921
0.311736, -0.798073, 0.523243, 0.062885
0.312181, -0.801411, 0.527496, 0.069237
0.312510, -0.791969, 0.532570, 0.090313
0.312985, -0.789471, 0.528240, 0.111771
0.313547, -0.797195, 0.535202, 0.112820
0.313989, -0.815067, 0.548611, 0.096340
0.314528, -0.835686, 0.565319, 0.074425
0.315090, -0.853386, 0.567722, 0.058994
0.315469, -0.864792, 0.560055, 0.081940
0.316015, -0.871143, 0.556946, 0.110874
0.316481, -0.876999, 0.558281, 0.127716
0.316967, -0.878468, 0.557156, 0.120239
0.317478, -0.883617, 0.557156, 0.105896
0.317986, -0.891933, 0.554428, 0.090141
0.318506, -0.904922, 0.551949, 0.079155
0.318937, -0.910625, 0.566654, 0.087471
0.319964, -0.918598, 0.602989, 0.107517
0.320426, -0.932503, 0.604572, 0.121307
0.320928, -0.941315, 0.595226, 0.112324
0.321422, -0.942173, 0.590305, 0.102615
0.321924, -0.941830, 0.607319, 0.100574
0.322421, -0.950966, 0.601521, 0.088749
0.322901, -0.949116, 0.586243, 0.093803
0.323426, -0.951061, 0.582867, 0.123310
0.323909, -0.952740, 0.577488, 0.149784
0.324417, -0.949154, 0.575714, 0.135765
0.324876, -0.936718, 0.589733, 0.123749
0.325369, -0.931187, 0.591259, 0.114231
0.325884, -0.931015, 0.580025, 0.113831
0.326388, -0.929546, 0.561180, 0.110626
0.326876, -0.926838, 0.567417, 0.136890
0.327366, -0.919342, 0.569267, 0.146809
0.327854, -0.913982, 0.566750, 0.141869
0.328342, -0.906315, 0.562801, 0.136185
0.328940, -0.897694, 0.552769, 0.134068
0.329380, -0.892849, 0.559292, 0.134792
0.341070, -0.881271, 0.563354, 0.124664
0.341156, -0.869026, 0.554943, 0.133247
0.341207, -0.866222, 0.551662, 0.144844
0.341329, -0.862274, 0.544910, 0.151558
0.341430, -0.860863, 0.542011, 0.150433
0.341510, -0.850372, 0.538158, 0.147152
0.341617, -0.840683, 0.523109, 0.141735
0.341671, -0.826797, 0.517731, 0.145912
0.341722, -0.823402, 0.508099, 0.150242
0.341773, -0.814686, 0.509949, 0.148888
0.341826, -0.806179, 0.508537, 0.146523
0.341881, -0.797195, 0.503368, 0.146275
0.341931, -0.790768, 0.502033, 0.153236
0.341983, -0.787258, 0.495605, 0.153599
0.342033, -0.780983, 0.488434, 0.152073
0.342086, -0.770874, 0.491257, 0.145626
0.342138, -0.763512, 0.494709, 0.145607
0.342188, -0.761375, 0.489311, 0.144310
0.342241, -0.759735, 0.484543, 0.141315
0.342290, -0.753498, 0.482826, 0.144215
0.342341, -0.744457, 0.485344, 0.146332
0.342393, -0.740128, 0.478249, 0.145130
0.342446, -0.734596, 0.470524, 0.144920
0.342495, -0.725098, 0.464344, 0.140438
0.342549, -0.718918, 0.461044, 0.138474
0.342610, -0.712795, 0.457592, 0.139675
0.342735, -0.711956, 0.451393, 0.136318
0.343224, -0.707493, 0.448570, 0.139065
0.343913, -0.700016, 0.450592, 0.133190
0.344229, -0.695190, 0.450745, 0.127869
0.345280, -0.693474, 0.454483, 0.125389
0.345723, -0.694904, 0.455742, 0.124722
0.346179, -0.695992, 0.460491, 0.123310
0.347657, -0.699177, 0.471745, 0.119781
0.348194, -0.703163, 0.468960, 0.115032
0.348668, -0.700798, 0.470066, 0.111809
0.349678, -0.700283, 0.467205, 0.101376
0.350270, -0.699024, 0.464134, 0.096836
0.350626, -0.699787, 0.465107, 0.099277
0.351150, -0.700665, 0.461750, 0.096302
0.351657, -0.701408, 0.460072, 0.093460
0.352170, -0.701237, 0.455017, 0.085068
0.352608, -0.707417, 0.449333, 0.075111
0.353137, -0.703583, 0.447140, 0.069275
0.353653, -0.702572, 0.446129, 0.061531
0.354123, -0.705509, 0.445042, 0.054340
0.354624, -0.701904, 0.442104, 0.049019
0.355172, -0.707512, 0.441093, 0.037270
0.355616, -0.708523, 0.435772, 0.026169
0.356120, -0.706501, 0.434284, 0.014858
0.356595, -0.705185, 0.429363, 0.002422
0.357097, -0.709629, 0.426884, -0.003929
0.357587, -0.709572, 0.427265, -0.016747
0.358090, -0.707054, 0.432453, -0.030804
0.358775, -0.711975, 0.426540, -0.033512
0.359068, -0.716667, 0.422554, -0.039825
0.359569, -0.714359, 0.425930, -0.039768
0.360075, -0.721531, 0.421619, -0.045490
0.360580, -0.715351, 0.423679, -0.052128
0.361053, -0.712376, 0.427322, -0.055542
0.361557, -0.716381, 0.427570, -0.065308
0.362274, -0.719128, 0.425186, -0.072556
0.362553, -0.717831, 0.423241, -0.075626
0.363082, -0.716743, 0.418892, -0.080929
0.363557, -0.720806, 0.421505, -0.086670
0.364083, -0.720558, 0.425682, -0.086327
0.364592, -0.717773, 0.424156, -0.091858
0.365001, -0.722008, 0.426846, -0.096607
0.365512, -0.719681, 0.432053, -0.099907
0.366067, -0.720024, 0.432491, -0.106335
0.366572, -0.716610, 0.439014, -0.103340
0.367119, -0.713902, 0.443974, -0.101757
0.367487, -0.715504, 0.445480, -0.095978
0.367980, -0.713539, 0.446186, -0.095863
0.368483, -0.713539, 0.443707, -0.092392
0.368988, -0.714035, 0.443058, -0.089855
0.369460, -0.712566, 0.444927, -0.089264
0.370270, -0.714169, 0.443306, -0.086861
0.370550, -0.712738, 0.444031, -0.082512
0.370946, -0.710220, 0.444412, -0.079174
0.371460, -0.710678, 0.445480, -0.075531
0.371985, -0.709209, 0.442066, -0.079708
0.372451, -0.709686, 0.441723, -0.081711
0.372938, -0.708752, 0.437584, -0.085812
0.373455, -0.707684, 0.433445, -0.091133
0.373991, -0.711670, 0.436821, -0.095749
0.374431, -0.708866, 0.427685, -0.097618
0.374920, -0.710068, 0.426750, -0.102787
0.375425, -0.709209, 0.421295, -0.106106
0.375900, -0.707626, 0.419044, -0.111675
0.376930, -0.705318, 0.414009, -0.125618
0.377455, -0.701313, 0.412846, -0.130424
0.377894, -0.702801, 0.413437, -0.138817
0.378412, -0.702324, 0.412598, -0.144844
0.378893, -0.697441, 0.410786, -0.146542
0.379364, -0.695229, 0.408440, -0.148830
0.379932, -0.690746, 0.416832, -0.154419
0.380386, -0.687943, 0.417023, -0.160847
0.380981, -0.688114, 0.417671, -0.166874
0.381365, -0.687847, 0.422153, -0.168571
0.381872, -0.685043, 0.424118, -0.171242
0.382338, -0.688572, 0.425606, -0.171890
0.382852, -0.694809, 0.442352, -0.176868
0.383838, -0.706272, 0.448971, -0.168800
0.384360, -0.707722, 0.449486, -0.157127
0.384881, -0.708561, 0.458584, -0.162373
0.385809, -0.707760, 0.463810, -0.152035
0.386313, -0.705967, 0.475769, -0.156784
0.386826, -0.706482, 0.475655, -0.147648
0.387329, -0.709572, 0.480309, -0.148315
0.387793, -0.708141, 0.471840, -0.138073
0.388290, -0.707207, 0.476284, -0.119877
0.388787, -0.710487, 0.474319, -0.112133
0.389292, -0.713024, 0.475368, -0.106564
0.389795, -0.712852, 0.466785, -0.097179
0.390269, -0.714912, 0.468884, -0.087090
0.390762, -0.715256, 0.485992, -0.085335
0.391414, -0.722294, 0.495701, -0.075226
0.391810, -0.725403, 0.504780, -0.063477
0.392773, -0.743828, 0.485516, -0.041637
0.393276, -0.746574, 0.491276, -0.041485
0.393770, -0.750923, 0.493565, -0.037918
0.394255, -0.754166, 0.495510, -0.034828
0.394848, -0.762215, 0.491066, -0.015965
0.395262, -0.764542, 0.495777, 0.004215
0.396205, -0.757332, 0.503082, 0.018196
0.396706, -0.752316, 0.506859, 0.017643
0.397209, -0.744247, 0.505581, 0.022488
0.397698, -0.743866, 0.496845, 0.024643
0.398204, -0.750008, 0.491924, 0.036736
0.398697, -0.752773, 0.503864, 0.049438
0.399205, -0.752144, 0.516434, 0.049477
0.399671, -0.760956, 0.522118, 0.045090
0.400210, -0.776615, 0.520458, 0.032368
0.400705, -0.788193, 0.520763, 0.020809
0.401245, -0.814762, 0.536613, 0.023899
0.401672, -1.098423, 1.084404, 0.002193
0.402185, -2.127686, 2.992344, 0.374966
0.402649, -3.188725, 2.592506, 0.644722
0.403173, -2.895012, 1.211662, 0.594177
0.403636, -1.934929, 0.295467, 0.860195
0.404151, -1.172295, 0.045929, 0.602970
0.404759, -0.719242, 0.131893, -0.437164
0.405157, -0.313377, 0.260506, -1.184235
0.405616, -0.198746, -0.010643, -0.864124
0.406139, -0.381260, 0.093327, -0.378170
0.406616, -0.724659, 0.518036, 0.306129
0.407141, -1.029301, 0.800266, 0.881786
0.407605, -1.014767, 0.879345, 0.851555
0.408232, -0.916462, 0.670280, 0.443802
0.409119, -0.925102, 0.293045, -0.583611
0.409597, -0.946484, 0.342407, -0.534477
0.410111, -1.079788, 0.152664, -0.275574
0.410625, -0.973930, 0.393009, -0.020943
0.411129, -0.922470, 0.549774, 0.372448
0.411631, -0.917587, 0.574379, 0.479240
0.412110, -0.937843, 0.399132, 0.448265
0.412564, -0.899830, 0.325699, 0.193501
0.413103, -0.820751, 0.376301, -0.147934
0.414061, -0.775528, 0.401993, -0.114746
0.414536, -0.725250, 0.500965, 0.143547
0.415053, -0.722866, 0.563908, 0.402241
0.415558, -0.736446, 0.567245, 0.466614
0.416062, -0.710526, 0.590305, 0.416775
0.416565, -0.659733, 0.629311, 0.220165
0.417054, -0.646267, 0.607128, 0.134983
0.417559, -0.712166, 0.496292, 0.146580
0.418004, -0.773888, 0.366955, 0.151691
0.418750, -0.743675, 0.402184, 0.169048
0.419009, -0.679626, 0.551739, 0.169945
0.419513, -0.675201, 0.588417, 0.172615
0.420029, -0.747128, 0.476952, 0.300655
0.420515, -0.791187, 0.384426, 0.321178
0.421012, -0.761642, 0.423355, 0.264492
0.421502, -0.747204, 0.515347, 0.143547
0.422037, -0.762939, 0.519905, 0.079060
0.422493, -0.814915, 0.430470, 0.081463
0.423011, -0.854816, 0.361061, 0.109577
0.423488, -0.850544, 0.378971, 0.089741
0.424005, -0.849781, 0.437450, 0.080853
0.424466, -0.887928, 0.412159, 0.063190
0.424983, -0.944214, 0.364132, 0.109005
0.425460, -0.978355, 0.347900, 0.164604
0.425975, -0.962563, 0.369205, 0.128307
0.426440, -0.919247, 0.400295, 0.058880
0.426954, -0.872688, 0.427322, -0.007954
0.427912, -0.850639, 0.410805, -0.009823
0.428151, -0.847816, 0.377579, 0.046062
0.428457, -0.836754, 0.441246, 0.106087
0.428909, -0.843792, 0.457878, 0.151672
0.429423, -0.890656, 0.418587, 0.160408
0.429960, -0.939522, 0.402508, 0.139942
0.430404, -0.963821, 0.368958, 0.106392
0.430904, -0.948658, 0.356255, 0.091553
0.431395, -0.936432, 0.351067, 0.086212
0.431873, -0.944481, 0.347691, 0.092468
0.432442, -0.946674, 0.353508, 0.134773
0.433005, -0.926800, 0.355740, 0.203285
0.433469, -0.921745, 0.351963, 0.250397
0.433853, -0.949211, 0.342007, 0.234623
0.434387, -0.984306, 0.326500, 0.168571
0.434865, -0.987701, 0.306454, 0.086193
0.435374, -0.961361, 0.295506, 0.064240
0.435834, -0.936508, 0.302124, 0.104733
0.436845, -0.900917, 0.359688, 0.184574
0.437345, -0.894737, 0.375881, 0.185833
0.437841, -0.896072, 0.379047, 0.157833
0.438337, -0.894852, 0.379524, 0.133152
0.438842, -0.891991, 0.375328, 0.113144
0.439305, -0.874748, 0.390797, 0.100822
0.439810, -0.863171, 0.398312, 0.100021
0.440312, -0.854454, 0.403500, 0.120049
0.440818, -0.844402, 0.424728, 0.140839
0.441334, -0.842266, 0.433273, 0.178165
0.441796, -0.834808, 0.448189, 0.180531
0.442316, -0.823765, 0.463047, 0.154572
0.442818, -0.815201, 0.467339, 0.116749
0.443824, -0.812855, 0.458164, 0.098934
0.444299, -0.813332, 0.460262, 0.121212
0.444759, -0.810852, 0.464935, 0.141830
0.445263, -0.806332, 0.469761, 0.150585
0.445756, -0.799198, 0.477772, 0.139961
0.446284, -0.797043, 0.473843, 0.122871
0.447232, -0.792046, 0.479717, 0.089493
0.447734, -0.790501, 0.480480, 0.080776
0.448224, -0.792961, 0.478497, 0.084705
0.449217, -0.781136, 0.504227, 0.098209
0.449721, -0.775967, 0.511990, 0.090351
0.450245, -0.778732, 0.504284, 0.057812
0.450803, -0.780067, 0.514431, -0.000076
0.451219, -0.772800, 0.526505, -0.037327
0.451737, -0.773048, 0.540123, -0.047684
0.452683, -0.780506, 0.556984, -0.085106
0.453669, -0.772724, 0.598240, -0.235100
0.454205, -0.782089, 0.599117, -0.297718
0.454701, -0.799789, 0.580807, -0.337582
0.455157, -0.810719, 0.551414, -0.362835
0.455655, -0.798016, 0.539703, -0.374203
0.456150, -0.758114, 0.553360, -0.354404
0.456653, -0.741062, 0.558834, -0.363007
0.457165, -0.756016, 0.558929, -0.362301
0.457691, -0.789871, 0.572777, -0.329285
0.458151, -0.838242, 0.578098, -0.247173
0.458751, -0.880852, 0.559082, -0.215130
0.459117, -0.873928, 0.555573, -0.217495
0.459653, -0.827408, 0.551186, -0.268917
0.460120, -0.789356, 0.531082, -0.330524
0.460610, -0.791874, 0.500908, -0.471306
0.461113, -0.823517, 0.497742, -0.474815
0.461602, -0.826588, 0.435543, -0.537186
0.462105, -0.803699, 0.363979, -0.421143
0.462584, -0.778713, 0.350914, -0.376606
0.463114, -0.693951, 0.460377, -0.403023
0.463617, -0.655861, 0.556278, -0.351696
0.464121, -0.623531, 0.643311, -0.130787
0.464610, -0.622292, 0.784092, 0.159454
0.465114, -0.727634, 0.928802, 0.321484
0.465587, -0.954018, 0.903034, 0.448322
0.466061, -1.182575, 0.873547, 0.386028
0.466580, -1.273975, 0.607605, -0.020771
0.467557, -0.962753, 0.154381, -0.607777
0.468091, -0.762157, 0.100536, -0.811176
0.468536, -0.672512, 0.078297, -0.614815
0.469054, -0.648079, 0.255165, -0.248814
0.469558, -0.800915, 0.438938, 0.164471
0.470060, -1.011314, 0.633907, 0.372257
0.470536, -1.123943, 0.583954, 0.327682
0.471519, -0.856647, 0.385704, -0.589943
0.472032, -0.807343, 0.479546, -0.696526
0.472505, -0.926571, 0.407619, -0.673008
0.473024, -1.117172, 0.456772, -0.184689
0.473484, -1.145363, 0.485687, 0.375481
0.474016, -0.904427, 0.414524, 0.546780
0.474523, -0.711803, 0.523796, 0.279846
0.475055, -0.798874, 0.710335, -0.010471
0.475470, -1.006355, 0.663662, -0.267944
0.476505, -1.414776, 0.374908, 0.096111
0.476965, -1.422729, 0.524693, 0.195808
0.477454, -1.191788, 0.341949, 0.355530
0.477942, -0.844631, 0.328960, 0.224934
0.478476, -0.564632, 0.267029, -0.361118
0.478965, -0.555172, 0.355072, -0.696697
0.479453, -0.600777, 0.545425, -0.729790
0.479945, -0.606632, 0.554161, -0.875511
0.480445, -0.664768, 0.375481, -0.479298
0.480916, -0.862007, 0.174961, -0.047340
0.481431, -1.095276, 0.278778, -0.019970
0.481958, -1.211700, 0.322285, -0.317364
0.482403, -1.106853, 0.352650, -0.020313
0.482910, -1.239567, 0.200329, -0.345078
0.483412, -1.130600, -0.125618, -1.054955
0.483903, -0.691128, -0.135860, -0.557270
0.484403, -0.155010, 0.862980, 0.022850
0.484913, 0.003376, 1.469479, -0.211239
0.485383, -0.331211, 1.524544, 0.109005
0.485871, -0.860386, 1.279202, 0.965118
0.486388, -1.378803, 0.984058, 1.218491
0.486860, -1.847363, 0.501938, 0.794849
0.487390, -1.799469, 0.259972, -0.122833
0.487901, -1.166515, -0.175877, -0.842247
0.488373, -0.500221, -0.509548, -1.102180
0.488890, -0.324516, -0.182114, -1.259365
0.489364, -0.706100, 0.196934, -0.637455
0.489840, -1.110363, 0.138855, 0.246868
0.490352, -0.989246, 0.293484, 0.840893
0.490857, -0.900555, 0.793400, 1.400928
0.491357, -1.149826, 1.016045, 0.201225
0.491840, -0.864544, 0.195618, -0.513611
0.492328, -0.380211, 0.214329, -0.001602
0.492805, -0.484524, 0.897446, -0.835609
0.493349, -0.627193, 0.741138, -1.338482
0.493809, -0.696297, 0.354309, 0.053043
0.494315, -0.685310, 0.292244, 0.985584
0.494828, -1.018581, 0.258560, 0.769787
0.495805, -1.432457, 0.319595, 0.642452
0.496314, -1.489544, -0.255108, -0.480785
0.496768, -1.076069, -0.407257, -0.806141
0.497271, -0.651112, -0.130119, -0.348282
0.497791, -0.290165, 0.895691, 0.780678
0.498817, -1.185799, 1.243153, 0.331631
0.499251, -0.910511, 0.627270, 0.621967
0.499768, -0.271015, 0.697365, 1.374168
0.500254, -0.655041, 0.967045, 0.285072
0.500804, -1.115475, 0.531101, -0.605030
0.501262, -0.950661, 0.125618, -0.519981
0.501737, -0.521374, -0.299969, 0.130844
0.502238, -0.926895, 0.106316, 0.866699
0.502729, -1.440296, 0.398903, 0.410042
0.503231, -1.255798, 0.144558, 0.508499
0.503714, -0.843258, 0.095558, 0.551910
0.504256, -0.502720, 0.207329, 0.206623
0.504739, -0.742722, 0.702915, 0.320168
0.505224, -1.126232, 0.797634, 0.114594
0.505722, -1.263523, 0.188179, 0.567684
0.506240, -1.182175, 0.273991, 1.345806
0.506838, -1.147518, 0.394268, 0.782986
0.507182, -0.917377, 0.250683, 0.013752
0.507665, -0.748043, 0.159855, -0.031242
0.508186, -0.569534, -0.264606, -0.544472
0.509175, -0.513096, 0.325890, 0.205593
0.509730, -0.519409, 1.111526, 0.675220
0.510167, -0.722275, 1.415062, 1.376228
0.510689, -1.026402, 1.204853, 1.225052
0.511158, -1.013069, 0.599976, 0.909786
0.511678, -1.056004, -0.100365, 0.469379
0.512630, -0.932598, 0.013199, -0.455666
0.513139, -0.885620, 0.244102, 0.092735
0.513616, -0.824471, 0.491619, 0.428848
0.514136, -0.860176, 0.569191, 1.011887
0.514607, -0.950565, 0.401077, 0.932159
0.515142, -0.739307, 0.076866, 0.320168
0.515608, -0.278511, 0.294800, 0.020981
0.516102, -0.359383, 0.996418, 0.014629
0.516594, -0.635796, 0.894794, -0.517445
0.517090, -0.751400, 0.697937, -0.308647
0.517613, -0.827141, 0.385437, 0.668888
0.518073, -0.924416, 0.422916, 1.468334
0.518591, -1.065693, 0.729828, 1.118813
0.519559, -1.037922, 0.264053, 0.609913
0.520097, -0.628471, 0.479565, 0.639706
0.520588, -0.557594, 0.659790, 0.146294
0.521077, -0.614491, 1.039772, -0.068645
0.521536, -0.758247, 0.799255, 0.034828
0.522036, -0.734158, 0.336952, 0.341873
0.522564, -0.964508, 0.191936, 0.671329
0.523055, -1.173229, 0.160027, 0.686436
0.523529, -1.154728, -0.014496, 0.804958
0.524046, -1.035061, -0.180397, 0.571995
0.524537, -0.908375, -0.170021, 0.023956
0.525025, -0.871258, 0.123425, -0.197926
0.525539, -0.671692, 0.412960, 0.030003
0.526013, -0.591354, 0.479584, 0.128937
0.526529, -0.677490, 0.615463, 0.367908
0.527502, -0.678329, 0.870991, 0.870247
0.528491, -0.543232, 0.915909, 0.356388
0.529020, -0.661888, 0.887108, 0.431232
0.529486, -0.740471, 0.759907, 0.552769
0.530015, -0.765781, 0.700397, 0.707150
0.530499, -0.814323, 0.696526, 0.937290
0.530974, -0.874939, 0.688076, 0.923252
0.531451, -0.936546, 0.490379, 0.664291
0.532461, -1.016159, -0.005951, 0.000839
0.532935, -0.929604, 0.041809, -0.209446
0.533439, -0.762691, 0.211563, -0.295429
0.533928, -0.647125, 0.363750, -0.085545
0.534461, -0.631580, 0.481682, 0.280113
0.534965, -0.782681, 0.495071, 0.470829
0.535454, -0.941448, 0.505581, 0.439701
0.535927, -1.021442, 0.352325, 0.352821
0.536402, -0.990028, 0.172138, 0.297337
0.536928, -0.839939, 0.199776, 0.135555
0.537400, -0.710697, 0.430279, 0.105076
0.537925, -0.733719, 0.544891, 0.274067
0.538397, -0.792770, 0.582676, 0.489445
0.538939, -0.782490, 0.579529, 0.634441
0.539424, -0.697212, 0.705585, 0.608940
0.539939, -0.625000, 0.801086, 0.459480
0.540404, -0.617542, 0.842953, 0.268707
0.540923, -0.625324, 0.863190, 0.113659
0.541397, -0.678310, 0.727253, 0.130100
0.541900, -0.758572, 0.575027, 0.392933
0.542347, -0.808887, 0.537567, 0.601616
0.543383, -0.799026, 0.571861, 0.515251
0.543840, -0.743256, 0.562897, 0.309944
0.544343, -0.761509, 0.470448, 0.144672
0.544853, -0.766411, 0.477180, 0.036469
0.545348, -0.808144, 0.470047, 0.081844
0.545839, -0.853767, 0.431137, 0.258083
0.546318, -0.876560, 0.487099, 0.412769
0.546848, -0.871162, 0.422287, 0.451870
0.547353, -0.812035, 0.357170, 0.513077
0.548284, -0.740814, 0.355911, 0.421314
0.548379, -0.689373, 0.402508, 0.261002
0.548798, -0.707264, 0.453453, 0.241070
0.549796, -0.792580, 0.265999, 0.428448
0.550299, -0.696049, 0.133705, 0.581856
0.550803, -0.598316, 0.064831, 0.579052
0.551309, -0.544567, 0.187149, 0.421848
0.551775, -0.555458, 0.535965, 0.138721
0.552286, -0.740471, 1.094112, -0.068970
0.552798, -1.021385, 1.705875, -0.212002
0.553291, -1.139011, 1.796265, -0.106258
0.553788, -1.049519, 1.538181, 0.269566
0.554475, -0.891647, 1.168957, 0.508709
0.554759, -0.822697, 0.683098, 0.603943
0.555276, -0.782585, 0.281277, 0.573063
0.555783, -0.684490, -0.012856, 0.425301
0.556221, -0.603733, -0.241985, 0.344200
0.556746, -0.577698, -0.290165, 0.392056
0.557239, -0.661411, 0.091515, 0.302105
0.557736, -0.879211, 0.635815, -0.023537
0.558225, -1.039639, 0.892105, 0.179977
0.558731, -0.923080, 0.769367, 0.534344
0.559238, -0.581188, 0.362568, 0.476379
0.559682, -0.436954, 0.563374, 0.245190
0.560229, -0.595989, 0.987206, 0.055542
0.560700, -0.734863, 0.946255, 0.142441
0.561207, -0.574131, 0.450039, 0.196934
0.561707, -0.369091, 0.093670, 0.423698
0.562195, -0.480270, 0.256615, 0.640697
0.562781, -0.758915, 0.616684, 0.433197
0.563194, -0.945187, 0.873775, 0.053005
0.563652, -0.942059, 0.848770, -0.055981
0.564184, -0.990391, 0.556850, -0.075283
0.564686, -1.312542, 0.405903, -0.011787
0.565175, -1.483002, 0.489120, 0.050488
0.565681, -1.214962, 0.409927, 0.124035
0.566125, -0.740089, 0.152721, -0.002499
0.566630, -0.390377, 0.074177, -0.008087
0.567130, -0.412483, 0.176144, 0.176601
0.567650, -0.639038, 0.435352, 0.228558
0.568125, -0.876389, 0.548496, 0.144119
0.568646, -0.835552, 0.643272, 0.147343
0.569146, -0.506363, 0.723324, 0.399265
0.569604, -0.251446, 0.564346, 0.533943
0.570602, -0.368252, 0.730534, 0.104618
0.571081, -0.612526, 0.950642, -0.229912
0.571605, -0.764790, 0.735245, -0.248623
0.572067, -0.924797, 0.645924, 0.123711
0.572594, -1.100979, 0.578880, 0.175152
0.573060, -1.244011, 0.845242, 0.281334
0.573587, -1.048298, 0.499039, 0.428658
0.574061, -0.457211, -0.054359, 0.188522
0.574584, -0.256233, -0.270252, -0.202789
0.575086, -0.687065, 0.315666, -0.250969
0.575587, -1.231651, 0.757484, -0.115814
