time, x, y, z 
0.309708, -0.929241, -0.132732, -0.174599
0.310207, -0.669613, -0.278950, -0.187035
0.310678, -0.656796, -0.523434, -0.134735
0.311196, -0.819397, -0.508060, -0.201683
0.311665, -0.894508, -0.292702, -0.569267
0.312149, -0.884724, -0.296230, -0.663433
0.312726, -0.923882, -0.354290, -0.660343
0.313156, -0.983448, -0.278435, -0.649376
0.313644, -0.985870, -0.276737, -0.522366
0.314134, -0.924606, -0.330296, -0.277882
0.314622, -0.885696, -0.448132, 0.061970
0.315115, -0.891399, -0.401859, 0.131111
0.315659, -0.916271, -0.280628, 0.029125
0.316134, -0.934753, -0.168400, -0.115509
0.316612, -0.953999, -0.136452, -0.230026
0.317125, -0.976028, -0.108013, -0.462246
0.318133, -1.013966, -0.122585, -0.410709
0.318625, -1.101913, -0.180855, -0.120316
0.319128, -1.133404, -0.120049, -0.015812
0.320105, -0.972576, -0.307350, 0.339203
0.320608, -0.921230, -0.373764, 0.373745
0.321063, -0.845585, -0.334530, 0.055294
0.321592, -0.790901, -0.422955, 0.056362
0.322089, -0.835075, -0.493088, 0.222492
0.322682, -0.865536, -0.444756, 0.036964
0.323058, -0.810738, -0.295906, -0.593929
0.323557, -0.769234, -0.460758, -0.431118
0.324061, -0.909843, -0.444031, -0.342083
0.324564, -1.012440, -0.315399, -0.480061
0.325067, -0.967884, -0.251484, -0.333691
0.325557, -0.950336, -0.320892, -0.166779
0.326060, -1.006775, -0.378704, 0.029335
0.326564, -1.044102, -0.405884, 0.285225
0.327052, -0.975132, -0.317287, 0.346909
0.327541, -0.859871, -0.317612, 0.031509
0.328028, -0.760612, -0.307999, -0.271606
0.328491, -0.762558, -0.359669, -0.233440
0.328992, -0.836964, -0.224724, -0.513039
0.329497, -0.847130, -0.235748, -0.511818
0.330000, -0.839691, -0.258369, -0.325680
0.330505, -0.894890, -0.239468, -0.520172
0.331008, -0.901051, -0.274391, -0.841904
0.331512, -0.931530, -0.390568, -0.713425
0.332463, -1.021519, -0.219250, -0.686989
0.333008, -0.998020, -0.256538, -0.479107
0.333453, -1.046829, -0.190601, -0.326672
0.333970, -1.070633, -0.190182, -0.236073
0.334454, -1.032524, -0.163746, -0.275345
0.334949, -0.949879, -0.106487, -0.328484
0.335454, -0.882645, -0.155354, -0.360775
0.335956, -0.885296, -0.087299, -0.559807
0.336459, -0.924644, -0.027561, -0.643711
0.336963, -0.964527, -0.033283, -0.536613
0.337452, -1.025105, -0.044556, -0.328865
0.337956, -1.100998, -0.019131, -0.101738
0.338460, -1.107864, 0.006580, 0.048790
0.338904, -1.042500, -0.069218, 0.134659
0.339407, -0.950928, -0.211124, 0.026665
0.339910, -0.825329, -0.418072, -0.185642
0.340413, -0.690708, -0.541401, -0.418129
0.340905, -0.670338, -0.615139, -0.543137
0.341403, -0.714760, -0.639687, -0.641975
0.341911, -0.735264, -0.627422, -0.648556
0.342370, -0.783691, -0.600719, -0.502930
0.342961, -0.838547, -0.499325, -0.423241
0.343419, -0.858803, -0.421524, -0.430717
0.343906, -0.851803, -0.362511, -0.437870
0.344395, -0.814896, -0.311718, -0.504017
0.344889, -0.812130, -0.254383, -0.515232
0.345371, -0.867596, -0.231457, -0.495338
0.345832, -0.943756, -0.145035, -0.418110
0.346335, -1.053753, -0.107098, -0.273247
0.346834, -1.189137, 0.033569, -0.074425
0.347314, -1.308899, 0.186062, 0.066204
0.348321, -1.318493, 0.367584, 0.351353
0.348822, -1.266842, 0.433006, 0.283031
0.349348, -1.067677, 0.304604, 0.244865
0.349804, -0.755959, -0.103970, 0.087700
0.350340, -0.494099, -0.641708, -0.345993
0.350817, -0.453415, -0.988903, -0.580959
0.351284, -0.595493, -0.991821, -0.719337
0.351819, -0.671692, -0.878677, -0.815144
0.352292, -0.700359, -0.959873, -0.695763
0.352843, -0.790062, -0.797997, -0.681686
0.353274, -0.883770, -0.509510, -0.664692
0.353764, -0.903854, -0.390263, -0.504551
0.354792, -0.886555, -0.194397, -0.341282
0.355244, -0.904388, -0.109844, -0.277328
0.356235, -0.841064, -0.073719, -0.411034
0.356771, -0.805988, -0.103416, -0.626049
0.357231, -0.780430, -0.180378, -0.861607
0.357720, -0.797634, -0.187302, -0.830994
0.358267, -0.838928, -0.220528, -0.740948
0.358737, -0.850067, -0.217686, -0.676308
0.359230, -0.819073, -0.346413, -0.450764
0.359707, -0.777683, -0.504208, -0.243874
0.360219, -0.825348, -0.588493, -0.159130
0.360728, -0.860863, -0.605354, 0.052528
0.361187, -0.794029, -0.690746, -0.015469
0.361699, -0.720692, -0.623932, -0.316429
0.362179, -0.742798, -0.523968, -0.651226
0.362698, -0.813675, -0.347023, -0.612755
0.363215, -0.886364, -0.385685, -0.553989
0.363719, -0.847912, -0.396881, -0.494156
0.364182, -0.790138, -0.425644, -0.382309
0.364681, -0.785751, -0.530701, -0.216885
0.365156, -0.820923, -0.475731, -0.173531
0.365646, -0.829029, -0.404797, -0.243778
0.366173, -0.806522, -0.363197, -0.468826
0.366668, -0.792255, -0.322857, -0.638294
0.367170, -0.839195, -0.406914, -0.543003
0.367674, -0.878296, -0.255451, -0.481758
0.368177, -0.856361, -0.159988, -0.496197
0.368622, -0.784931, -0.187321, -0.357742
0.369126, -0.791016, -0.255318, -0.473557
0.369630, -0.768890, -0.331402, -0.413399
0.370134, -0.757198, -0.434628, -0.328789
0.370652, -0.799065, -0.307961, -0.373192
0.371097, -0.827923, -0.312939, -0.275288
0.371599, -0.842743, -0.479527, -0.026875
0.372103, -0.860634, -0.585327, -0.105896
0.372735, -0.822945, -0.681496, -0.208111
0.373125, -0.764580, -0.614986, -0.305710
0.373614, -0.750351, -0.544243, -0.390968
0.374109, -0.777206, -0.554447, -0.610676
0.374609, -0.780888, -0.570946, -0.703201
0.375084, -0.767803, -0.432205, -0.672665
0.375572, -0.741634, -0.193272, -0.661335
0.376060, -0.712452, -0.095387, -0.630608
0.376565, -0.687828, -0.020638, -0.535583
0.377040, -0.649128, -0.232391, -0.339222
0.377562, -0.615540, -0.605621, -0.151958
0.378058, -0.639496, -0.825043, -0.125942
0.378529, -0.693989, -0.929375, -0.364418
0.379529, -0.911484, -0.524845, -0.695286
0.380049, -0.908051, -0.395756, -0.487843
0.380536, -0.833168, -0.265350, -0.553761
0.381027, -0.759430, -0.502319, -0.306301
0.382002, -0.685368, -0.493259, -0.230064
0.382642, -0.658226, -0.398521, -0.336685
0.382996, -0.648422, -0.641060, -0.269318
0.383510, -0.663128, -0.708885, -0.420055
0.383994, -0.677814, -0.571327, -0.935783
0.384520, -0.671940, -0.522919, -0.525112
0.384985, -0.660725, -0.487137, -0.419540
0.385500, -0.675278, -0.644321, -0.348454
0.385995, -0.656986, -0.695190, -0.227909
0.386474, -0.683651, -0.766182, -0.297470
0.386993, -0.686760, -0.653648, -0.311985
0.387452, -0.707512, -0.745811, -0.439072
0.387941, -0.700436, -0.875816, -0.360546
0.388473, -0.685310, -0.853825, -0.347767
0.388932, -0.725937, -0.892982, -0.166607
0.389451, -0.788403, -0.960312, 0.016212
0.389966, -0.873337, -0.835476, -0.051498
0.390430, -0.905743, -0.604248, -0.276432
0.390949, -0.882797, -0.444622, -0.429211
0.391529, -0.778542, -0.201645, -0.621433
0.391943, -0.574112, -0.027618, -0.764046
0.392462, -0.393982, -0.061855, -0.627899
0.393052, -0.366192, -0.369778, -0.301762
0.393467, -0.433044, -0.540085, -0.146847
0.393943, -0.524158, -0.492992, -0.173054
0.394399, -0.613174, -0.632286, -0.150681
0.394896, -0.717983, -0.586643, -0.389347
0.395385, -0.840874, -0.789680, -0.377483
0.395884, -0.967197, -0.900574, -0.088463
0.396388, -1.047878, -0.663853, -0.259418
0.396892, -0.928497, -0.572968, -0.342312
0.397393, -0.713062, -0.553207, -0.241623
0.397899, -0.599957, -0.668087, -0.374050
0.398845, -0.719585, -0.942097, -0.092316
0.399352, -0.836277, -0.792713, -0.342369
0.399854, -0.797729, -0.642357, -0.344658
0.400356, -0.727558, -0.561886, -0.120773
0.400861, -0.668716, -0.526772, -0.185833
0.401363, -0.654736, -0.664406, -0.083275
0.401815, -0.688305, -0.671024, -0.358162
0.402330, -0.676594, -0.494766, -0.410614
0.402858, -0.683327, -0.590992, -0.326633
0.403336, -0.708084, -0.641823, -0.059967
0.403802, -0.794010, -0.623207, 0.027065
0.404314, -0.897446, -0.442638, -0.073528
0.404818, -1.015320, -0.447540, -0.130692
0.405280, -1.047821, -0.423431, -0.333576
0.405787, -0.900631, -0.331097, -0.293884
0.406312, -0.792809, -0.612793, -0.025139
0.406776, -0.775471, -0.635834, -0.022697
0.407264, -0.750999, -0.556355, -0.155067
0.407766, -0.814304, -0.643101, -0.154572
0.408287, -0.948029, -0.569553, -0.148449
0.408787, -0.974655, -0.590611, -0.149460
0.409298, -0.915852, -0.670128, 0.028267
0.409737, -0.857296, -0.542545, -0.171127
0.410240, -0.752087, -0.493240, -0.307961
0.410741, -0.643711, -0.542221, -0.304985
0.411254, -0.639057, -0.591316, -0.132122
0.411762, -0.719833, -0.617180, -0.084686
0.412803, -0.995636, -0.740337, 0.093536
0.413246, -1.085854, -0.501366, -0.291824
0.413740, -1.024323, -0.425854, -0.199299
0.414197, -0.963879, -0.381298, -0.140095
0.414703, -0.802116, -0.296001, -0.420246
0.415205, -0.570488, -0.316544, -0.440063
0.415712, -0.480442, -0.406075, -0.407066
0.416225, -0.512619, -0.559273, -0.261898
0.416727, -0.642872, -0.584755, -0.189667
0.417171, -0.835209, -0.518055, -0.168037
0.417679, -0.970097, -0.422726, -0.347271
0.418179, -0.994320, -0.460224, -0.205822
0.418698, -0.999508, -0.508213, -0.184078
0.419674, -0.910378, -0.636158, -0.101891
0.420196, -0.921898, -0.577698, -0.079365
0.420657, -0.974369, -0.455666, -0.155163
0.421166, -0.953102, -0.407887, -0.204296
0.421660, -0.846100, -0.452843, -0.330276
0.422141, -0.694084, -0.605946, -0.353794
0.422658, -0.572014, -0.650883, -0.344429
0.423134, -0.533772, -0.658226, -0.385075
0.423644, -0.537186, -0.527611, -0.409756
0.424150, -0.547619, -0.443344, -0.533867
0.424629, -0.537319, -0.326385, -0.550900
0.425096, -0.564804, -0.402927, -0.430279
0.425622, -0.725956, -0.499821, -0.235672
0.426611, -0.949078, -0.651340, -0.176830
0.427118, -0.911255, -0.621071, -0.003834
0.427599, -0.880814, -0.524025, -0.049267
0.428106, -0.805244, -0.560150, -0.138531
0.429103, -0.782681, -0.428963, -0.402355
0.429572, -0.891247, -0.661297, -0.330772
0.430081, -0.875034, -0.522652, -0.322895
0.430549, -0.789223, -0.573673, -0.349808
0.431051, -0.790024, -0.676670, -0.030460
0.431571, -0.912094, -0.738792, -0.006924
0.432073, -0.869846, -0.674095, -0.199623
0.432669, -0.592804, -0.540295, -0.283928
0.433060, -0.371952, -0.413857, -0.343857
0.433516, -0.336323, -0.415535, -0.447350
0.434035, -0.419579, -0.425091, -0.559502
0.434547, -0.457497, -0.222359, -0.583591
0.435007, -0.446796, -0.262165, -0.436230
0.435513, -0.522842, -0.438576, -0.232544
0.436005, -0.757790, -0.610657, -0.078144
0.436516, -1.067829, -0.842590, -0.005188
0.437022, -1.338959, -0.822678, 0.030842
0.437507, -1.541290, -0.828686, 0.197220
0.437985, -1.592884, -0.608025, 0.082035
0.438499, -1.422558, -0.551720, -0.035610
0.439007, -1.141529, -0.447483, -0.110207
0.439526, -0.870743, -0.378494, -0.162315
0.440023, -0.701103, -0.417423, -0.439816
0.440514, -0.572205, -0.403366, -0.674381
0.441000, -0.441914, -0.386124, -0.618153
0.441490, -0.462971, -0.566521, -0.359077
0.441955, -0.513802, -0.598049, -0.467644
0.442459, -0.424004, -0.390701, -0.544472
0.443024, -0.467758, -0.458508, -0.368557
0.443430, -0.755692, -0.646000, -0.281696
0.443960, -0.942879, -0.716743, -0.320091
0.444463, -0.828896, -0.284576, -0.199986
0.444962, -0.659466, -0.396538, -0.279751
0.445436, -0.512066, -0.367069, -0.328217
0.445941, -0.475445, -0.443592, -0.324917
0.446433, -0.607452, -0.426502, -0.197487
0.446895, -0.962067, -0.435867, -0.491943
0.447410, -1.164284, -0.553246, -0.355453
0.447913, -1.121960, -0.349255, -0.092239
0.448432, -0.916729, -0.157681, -0.170670
0.448876, -0.606060, 0.020428, -0.167542
0.449409, -0.476952, -0.178986, -0.158901
0.449901, -0.564461, -0.345535, -0.225430
0.450387, -0.886517, -0.519047, -0.143585
0.450863, -1.404438, -0.684929, -0.043430
0.451904, -1.291294, -0.076542, 0.123024
0.452394, -0.911388, -0.065193, 0.049915
0.452932, -0.604324, -0.076752, -0.156403
0.453382, -0.526752, -0.380135, -0.066528
0.453839, -0.788822, -0.603848, 0.100536
0.454385, -1.170654, -0.539532, -0.113106
0.454875, -1.389465, -0.328465, -0.005016
0.455351, -1.396008, -0.361576, 0.305080
0.455834, -1.315842, -0.307598, 0.316544
0.456314, -1.130733, -0.087185, 0.191803
0.456830, -1.070347, -0.246582, 0.168819
0.457318, -1.061268, -0.221481, -0.078907
0.457824, -0.957928, -0.030670, -0.291729
0.458326, -0.884457, -0.157261, -0.264416
0.458816, -0.901585, -0.122032, -0.063152
0.459320, -0.887699, -0.128059, -0.079823
0.459810, -0.812626, -0.288811, -0.013504
0.460304, -0.862274, -0.282726, -0.092831
0.460779, -0.972500, -0.347900, -0.178261
0.461302, -1.036968, -0.405064, -0.065269
0.461755, -1.140919, -0.304928, 0.083752
0.462283, -1.192570, -0.317020, 0.115128
0.462816, -1.109524, -0.338955, 0.156422
0.463292, -1.016579, -0.288124, 0.209942
0.464743, -0.857487, -0.328712, -0.043621
0.465247, -0.875053, -0.281944, -0.163956
0.466215, -1.032391, -0.308743, -0.074673
0.466712, -1.082249, -0.257607, -0.022221
0.467237, -1.024475, -0.359993, 0.118465
0.467713, -1.025219, -0.343723, 0.133305
0.468201, -1.085911, -0.260582, 0.222588
0.468729, -1.116180, -0.261974, 0.119648
0.469216, -1.088276, -0.167065, 0.055313
0.469735, -1.010418, -0.194645, 0.063229
0.470197, -0.945377, -0.295162, 0.052509
0.470715, -0.924301, -0.326061, 0.033627
0.471172, -0.924530, -0.302963, -0.003796
0.471690, -0.919456, -0.313282, -0.085354
0.472213, -0.944748, -0.325947, -0.139847
0.472722, -0.982571, -0.331421, -0.135536
0.473187, -0.997944, -0.337467, -0.087509
0.473689, -1.005974, -0.355606, -0.052395
0.474192, -1.014175, -0.349464, -0.034275
0.474638, -1.031132, -0.315456, -0.007877
0.475142, -1.036758, -0.325642, 0.029373
0.475660, -1.034164, -0.355663, 0.074348
0.476165, -1.039295, -0.332661, 0.059662
0.476667, -1.027145, -0.330524, 0.039387
0.477146, -1.011715, -0.333080, 0.005493
0.477635, -0.996361, -0.326290, -0.013123
0.478117, -0.982380, -0.357933, 0.005589
0.478604, -0.975113, -0.384369, 0.031128
0.479127, -0.972519, -0.386047, 0.018730
0.479631, -0.955391, -0.393543, -0.000687
0.480133, -0.941162, -0.390148, -0.026226
0.480625, -0.925007, -0.400753, -0.051975
0.481122, -0.901184, -0.412788, -0.080833
0.481616, -0.861931, -0.430527, -0.119743
0.482119, -0.838261, -0.440502, -0.170517
0.482750, -0.845165, -0.430565, -0.201492
0.483112, -0.855732, -0.430183, -0.212669
0.483556, -0.847359, -0.431042, -0.216351
0.484053, -0.844707, -0.430298, -0.220394
0.484550, -0.851479, -0.429897, -0.222054
0.485051, -0.850391, -0.425358, -0.220737
0.485599, -0.849895, -0.427380, -0.211639
0.486075, -0.851402, -0.437908, -0.193768
0.486578, -0.853367, -0.433598, -0.178242
0.487077, -0.851593, -0.429001, -0.175972
0.487564, -0.855484, -0.426388, -0.179825
0.488059, -0.861130, -0.416603, -0.178738
0.488519, -0.860844, -0.415688, -0.175076
0.489073, -0.859737, -0.418758, -0.170593
0.489567, -0.862961, -0.419006, -0.156136
0.490060, -0.867367, -0.413170, -0.149403
0.490559, -0.864677, -0.415802, -0.150280
0.491023, -0.853710, -0.422821, -0.150070
0.491498, -0.850868, -0.430279, -0.139294
0.492002, -0.864296, -0.425529, -0.126686
0.492484, -0.879784, -0.407009, -0.122414
0.492997, -0.892620, -0.394745, -0.120201
0.493498, -0.896835, -0.388508, -0.118446
0.493971, -0.884037, -0.394402, -0.114231
0.494460, -0.880470, -0.398521, -0.108547
0.494949, -0.881691, -0.396748, -0.112438
0.495446, -0.881271, -0.397396, -0.119629
0.495956, -0.889683, -0.402069, -0.117264
0.496445, -0.903263, -0.400696, -0.103531
0.496964, -0.910187, -0.397453, -0.087070
0.497441, -0.914860, -0.395660, -0.068493
0.497967, -0.919952, -0.397663, -0.069389
0.498458, -0.927677, -0.390759, -0.069733
0.498934, -0.934811, -0.388393, -0.068741
0.499922, -0.938702, -0.394783, -0.069828
0.500429, -0.933723, -0.398865, -0.074177
0.500893, -0.947456, -0.399685, -0.070152
0.501424, -0.963974, -0.392895, -0.057125
0.502386, -1.017590, -0.338993, 0.018539
0.502894, -1.069641, -0.305538, 0.063915
0.503380, -1.116028, -0.276661, 0.124187
0.503896, -1.155357, -0.251808, 0.187397
0.504360, -1.184540, -0.239086, 0.264683
0.504859, -1.201878, -0.231571, 0.312061
0.505364, -1.196575, -0.218220, 0.369587
0.505897, -1.210823, -0.211487, 0.401363
0.506375, -1.230030, -0.176182, 0.372677
0.506889, -1.207523, -0.163727, 0.323296
0.507378, -1.145058, -0.138893, 0.309219
0.507855, -1.100712, -0.204582, 0.126839
0.508367, -1.064987, -0.268078, -0.054588
0.508859, -1.020069, -0.355358, -0.061550
0.509326, -1.007538, -0.378971, -0.090599
0.509857, -1.059113, -0.439816, -0.113754
0.510322, -1.119938, -0.380077, 0.098591
0.510833, -1.173038, -0.319653, 0.134106
0.511307, -1.151009, -0.201759, 0.210648
0.511833, -1.059303, -0.151577, 0.137157
0.512311, -0.942593, -0.144310, 0.334377
0.512804, -0.903130, -0.230503, 0.132694
0.513305, -0.810299, -0.437775, -0.458794
0.513825, -0.761833, -0.636215, -0.344391
0.514772, -1.089878, -0.463696, 0.196323
0.515274, -1.194324, -0.190506, 0.626736
0.515778, -1.177387, -0.089817, 0.467892
0.516281, -0.965481, -0.230427, 0.246181
0.516785, -0.931282, -0.209389, 0.205269
0.517291, -1.019726, -0.089703, -0.241566
0.518238, -0.744972, -0.542355, -0.668030
0.518756, -0.598717, -0.806732, -0.894585
0.519247, -0.704632, -0.852337, -0.261307
0.519748, -1.045284, -0.722446, 0.428848
0.520252, -1.220398, -0.318356, 0.648422
0.520745, -1.172256, -0.069866, 0.104828
0.521251, -0.986385, -0.124283, -0.977688
0.521720, -0.750427, -0.151730, -1.001034
0.522759, -0.789242, -0.628681, -0.809402
0.523306, -0.909252, -0.500832, -0.345974
0.523735, -1.049118, -0.391483, -0.149174
0.524197, -1.088200, -0.272770, 0.129700
0.524689, -1.218872, -0.011768, 0.360413
0.525221, -1.290436, 0.264645, 0.198383
0.525696, -1.159325, 0.023003, -0.115623
0.526185, -0.841122, -0.178680, -0.665226
0.526692, -0.668392, -0.463581, -0.481949
0.527187, -0.853882, -0.396271, 0.150909
0.527686, -1.082077, -0.233459, 0.637169
0.528181, -1.080933, -0.152683, 0.585423
0.528678, -0.981007, -0.132904, 0.630894
0.529156, -0.979729, -0.219955, 0.519276
0.529630, -0.860481, -0.313911, 0.618305
0.530145, -0.717773, -0.109997, 1.145496
0.530659, -0.602074, 0.199013, 1.469803
0.531126, -0.582771, 0.269203, 1.448956
0.531636, -0.878525, -0.328255, -1.965027
0.532141, -0.638371, -1.291504, -4.289436
0.532666, -0.475540, -1.216946, -2.100315
0.533148, -0.990925, -0.626659, -1.986046
0.533606, -1.150990, -0.519867, -1.734276
0.534133, -0.830383, -1.096287, -0.970078
0.534642, -0.639668, -1.345558, -0.259762
0.535100, -0.810032, -1.167011, -0.080070
0.535625, -0.960445, -0.638161, -0.273705
0.536136, -1.036949, -0.139198, -0.543594
0.536610, -1.157188, 0.222969, -0.361500
0.537128, -1.217003, 0.554409, 0.067177
0.537569, -1.203766, 0.396347, 0.876560
0.538111, -1.329575, 0.368557, 1.239548
0.538563, -1.182594, 0.538769, 1.186981
0.539111, -0.906849, 0.077286, 0.970364
0.539621, -0.859489, -0.325069, 0.225487
0.540076, -0.752888, -0.541191, -0.288486
0.540528, -0.756245, -0.494518, -0.774174
0.541055, -0.870647, -0.367451, -0.866070
0.541558, -0.943108, -0.304832, -0.558395
0.542061, -0.788803, -0.975094, -1.190491
0.543023, -0.770035, -0.636139, -0.568943
0.543528, -1.118469, -0.315456, 0.162354
0.544014, -1.065502, -0.215836, 0.380764
0.544519, -0.709095, -0.870705, -0.237865
0.545010, -0.552406, -1.178169, -0.952759
0.545500, -0.722656, -0.668602, -0.411720
0.546008, -1.178684, -0.168209, 0.459766
0.546506, -1.374207, 0.557709, 1.120815
0.547012, -1.216564, 0.753841, 1.015720
0.547513, -0.867157, 0.251141, -0.744247
0.547958, -0.460052, -0.225716, -1.141796
0.548463, -0.696144, -0.463543, -0.449276
0.548964, -1.020756, 0.283489, -0.321712
0.549454, -0.807705, -0.081959, -0.663128
0.549973, -0.398464, -1.572971, -1.583595
0.550490, -0.387974, -1.713409, -1.174259
0.550934, -0.947170, -1.063290, -0.357075
0.551454, -1.217365, -0.553055, 0.091209
0.551956, -1.012440, -0.348320, 0.109768
0.552461, -0.876484, -0.688286, -0.342789
