time, x, y, z 
0.300055, 0.065956, -0.344372, -0.681877
0.300518, 0.208073, -0.382500, -0.571308
0.301019, -0.061665, -0.578976, -0.174179
0.301521, -0.573864, 0.317307, -0.302105
0.302028, -1.232929, 1.262207, -0.874825
0.302528, -1.324329, 0.624256, -0.710793
0.303032, -1.219234, 0.677891, -0.716209
0.304001, -0.473881, 0.057621, -0.702972
0.304495, -0.083084, -0.258198, -0.741882
0.304985, 0.025425, -0.160217, -0.521584
0.305481, -0.101414, 0.087490, -0.391560
0.305979, -0.590115, 0.779686, -0.277519
0.306513, -1.067162, 1.471729, -0.654526
0.306973, -1.158924, 0.918446, -1.172676
0.307995, -0.579739, 0.372086, -0.913696
0.308453, -0.858002, 0.685215, -0.544415
0.308927, -0.705757, -0.195408, -0.285473
0.309463, -0.465164, -0.063229, -0.156574
0.309949, -0.571632, 0.486374, -0.437927
0.310427, -0.764370, 0.111866, -0.592613
0.310929, -0.739326, 0.370178, -0.967178
0.311461, -0.607967, 0.692902, -0.915775
0.311908, -0.365467, 0.199184, -1.190224
0.312443, 0.009174, -0.920696, -0.975952
0.312913, -0.280933, -0.557175, 0.006046
0.313435, -1.267204, 0.599670, 0.216484
0.313906, -1.641293, 0.005684, 0.092735
0.314383, -1.275196, -0.370903, -0.268726
0.314888, -0.736427, -0.147705, -0.758038
0.315450, -0.414333, -0.154953, -0.438576
0.315870, -0.392017, -0.083809, -0.511494
0.316379, -0.337467, 0.945702, -0.714283
0.316926, -0.681896, 2.524052, -1.533623
0.317386, -0.830860, 1.044044, -2.089252
0.317900, -0.499763, 0.159035, -1.272030
0.318408, -0.634041, 0.990505, -0.592690
0.318943, -0.556831, 0.520458, -0.169830
0.319388, 0.183392, -0.604153, 0.028324
0.319941, 0.206203, 0.354347, -0.536613
0.320404, -0.267868, 0.228100, -0.944710
0.320825, -0.665760, 0.271454, -0.474815
0.321391, -1.053524, 0.331631, -0.047379
0.321815, -1.101227, 0.627384, -0.275002
0.322394, -1.014099, 0.884609, -0.815010
0.322802, -0.892487, 0.637360, -0.644608
0.323299, -0.789871, 0.828781, -0.520840
0.323904, -0.345573, -0.028324, -0.405312
0.325281, -0.809650, 0.517330, -0.503025
0.325817, -1.241989, 1.456776, -0.484295
0.326297, -1.525517, 1.993790, -0.937042
0.326773, -1.143169, 1.624756, -1.169453
0.327308, -0.417538, 0.122204, -1.253433
0.327773, 0.161934, -0.479279, -0.616188
0.328262, 0.011845, 0.360069, 0.066700
0.328746, -0.249901, 0.364895, 0.199490
0.329282, -0.238743, -0.437679, 0.199108
0.329767, -0.466022, 0.147381, -0.237083
0.330238, -0.895290, 1.247311, -0.592384
0.330774, -1.432362, 1.141338, -0.635605
0.331243, -1.752224, 1.391850, -0.610981
0.331721, -1.437263, 0.927906, -0.509357
0.332242, -0.485153, -0.118847, -0.598316
0.332735, 0.203018, 0.165100, 0.021267
0.333213, 0.172672, 0.406628, 0.244102
0.333726, -0.089207, 0.273075, -0.020618
0.334245, -0.431576, -0.036602, 0.169926
0.335223, -2.528076, 2.506065, -0.477848
0.335724, -1.408806, 0.461330, -0.661316
0.336185, -0.062199, 0.106239, -0.485325
0.336689, 0.246601, 0.562801, -0.625706
0.337187, 0.180302, 0.336571, -0.648899
0.337689, 0.097885, 0.097446, -0.489159
0.338205, -0.462837, 0.921669, -0.307789
0.338695, -0.870266, 0.946712, -0.185318
0.339181, -0.784340, 0.287476, -0.082798
0.339685, -0.613289, 0.463676, -0.184383
0.340180, -0.939674, 1.045723, -0.288792
0.340661, -1.201992, 0.979576, -0.329170
0.341166, -0.994320, 0.941696, -0.301266
0.342148, -0.184460, 0.520687, 0.244827
0.342635, -0.596371, 0.490971, -0.044880
0.343121, -1.369019, 0.819263, -0.252113
0.343654, -1.644382, 0.886555, -0.418205
0.344118, -0.966988, 0.346107, -0.070534
0.344650, -0.408745, 0.646305, -0.028572
0.345633, -0.854626, 0.881634, -0.493164
0.346290, -0.845184, 0.661049, -0.591869
0.346622, -0.798168, 0.770969, -0.680122
0.347090, -0.622826, 0.910492, -0.330448
0.347628, -0.544395, 0.921440, 0.016022
0.348074, -0.516720, 0.781803, 0.126553
0.348572, -0.541210, 0.770168, -0.169945
0.349105, -0.787754, 0.801582, -0.553646
0.349593, -1.144981, 0.698128, -0.575886
0.350068, -1.267681, 0.618496, -0.387154
0.350545, -0.927868, 0.458336, 0.045700
0.351060, -0.580902, 0.550308, 0.065937
0.351550, -0.459061, 0.648136, -0.070248
0.352081, -0.474243, 0.688267, -0.188828
0.352558, -0.502338, 0.604324, -0.304680
0.353041, -0.463047, 0.597153, -0.281982
0.353557, -0.502453, 0.738773, -0.238533
0.354023, -0.612469, 0.704803, -0.230980
0.354553, -0.880775, 0.895996, -0.336304
0.355031, -1.125431, 0.817680, -0.344849
0.356043, -1.415195, 0.780678, -0.157299
0.356542, -1.537533, 0.590630, 0.131760
0.357025, -1.233177, 0.529861, 0.053654
0.357503, -0.735683, 0.321960, -0.092297
0.357988, -0.373287, 0.359917, -0.254059
0.358483, -0.366230, 0.475483, -0.307255
0.359017, -0.592270, 0.576477, -0.258236
0.359495, -0.850105, 0.819206, -0.176201
0.359992, -0.960617, 0.616531, -0.182571
0.360498, -0.799561, 0.393200, -0.260658
0.361004, -0.634651, 0.495586, -0.464840
0.361447, -0.459671, 0.426044, -0.297070
0.361966, -0.497208, 0.326462, -0.172749
0.362468, -0.666237, 0.341759, -0.080109
0.362997, -0.983849, 0.370369, -0.456161
0.363497, -1.235905, 0.297451, -0.738068
0.363950, -1.215458, 0.179787, -0.452728
0.364490, -1.190510, 0.286446, -0.109406
0.364971, -1.043034, 0.289669, 0.169029
0.365476, -1.189804, 0.100422, -0.110321
0.365980, -1.168575, 0.102673, -0.419998
0.366499, -0.944977, 0.270405, -0.391998
0.366945, -0.799274, 0.258331, -0.369587
0.367462, -0.754013, 0.137310, -0.250874
0.367985, -0.843697, 0.185337, -0.352383
0.368488, -0.927925, 0.285816, -0.500050
0.368989, -0.807419, 0.404453, -0.350914
0.369977, -0.550632, 0.374813, -0.023441
0.370372, -0.820312, 0.196438, -0.295906
0.370868, -0.982685, 0.238991, -0.332718
0.371451, -1.141911, 0.280056, -0.442066
0.371855, -1.360722, 0.121174, -0.120659
0.372373, -1.510582, 0.063648, -0.092983
0.372957, -1.241074, 0.220928, 0.002899
0.373360, -0.761166, 0.091419, 0.087833
0.373864, -0.728111, 0.024414, -0.088692
0.374380, -0.950661, 0.135441, -0.304775
0.374825, -1.059093, 0.259056, -0.614910
0.375348, -0.986366, 0.143318, -0.848160
0.375846, -0.872116, 0.185013, -0.810890
0.376863, -0.830173, 0.164680, -0.140800
0.377334, -1.061401, 0.170155, -0.165825
0.377864, -1.266022, 0.050163, -0.181370
0.378326, -1.313972, 0.096512, -0.302601
0.378789, -1.200104, 0.164852, -0.192757
0.379313, -0.970497, 0.173817, -0.012741
0.379800, -0.801067, 0.313892, 0.082741
0.380308, -0.579262, 0.403767, 0.002308
0.380822, -0.456085, 0.360241, -0.218086
0.381276, -0.586414, 0.207195, -0.524025
0.381772, -0.931511, 0.185814, -0.547218
0.382276, -1.143188, 0.231762, -0.426674
0.382766, -1.210842, 0.153275, -0.114975
0.383273, -1.294060, -0.015717, -0.014610
0.383787, -1.339874, 0.066242, -0.104160
0.384249, -1.338482, -0.077171, -0.302582
0.384769, -1.273613, -0.097446, -0.127697
0.385300, -1.106873, 0.008087, 0.074062
0.385757, -0.906963, 0.058784, 0.094337
0.386223, -0.913353, 0.118294, -0.284939
0.386728, -1.008492, 0.255585, -0.457516
0.387224, -0.944252, 0.097637, -0.569324
0.387711, -0.903816, -0.078506, -0.653782
0.388215, -1.013737, -0.152473, -0.798798
0.388722, -1.104603, -0.097313, -0.686684
0.389239, -1.169395, 0.161800, -0.574627
0.389718, -1.060314, 0.379314, -0.215073
0.390203, -0.885506, 0.323887, 0.048771
0.390695, -0.769539, 0.327511, 0.177422
0.391220, -0.807991, 0.271740, -0.025139
0.391696, -0.811749, 0.282898, -0.258350
0.392170, -0.696087, 0.271626, -0.547523
0.392710, -0.649090, 0.247250, -0.728893
0.393194, -0.765800, 0.306816, -0.824509
0.393667, -0.927601, 0.298309, -0.734787
0.394689, -0.929604, 0.206547, -0.101223
0.395180, -0.934601, 0.211353, -0.058804
0.395652, -0.911121, 0.219746, -0.220852
0.396181, -0.879993, 0.234642, -0.202007
0.396659, -0.890484, 0.203228, -0.105305
0.397139, -0.910740, 0.189400, -0.008850
0.397624, -0.929241, 0.159492, -0.118923
0.398157, -0.993919, -0.044003, -0.430946
0.398632, -1.171150, -0.213623, -0.709820
0.399604, -1.404629, -0.098724, -0.428333
0.400128, -1.283779, -0.217781, -0.147552
0.400599, -1.178722, -0.265408, -0.049515
0.401132, -1.110058, -0.129280, 0.017738
0.401611, -0.981255, -0.052719, -0.132675
0.402096, -0.831203, 0.050526, -0.264664
0.403072, -0.801945, 0.205078, -0.678406
0.403604, -0.885487, 0.317535, -0.555401
0.404091, -0.886402, 0.427818, -0.328598
0.404562, -0.883865, 0.275345, -0.239697
0.405049, -0.935555, 0.103912, -0.120678
0.405596, -0.945835, 0.108356, -0.127392
0.406083, -0.916233, 0.040741, -0.247746
0.407063, -1.027794, 0.225468, -0.445309
0.407579, -1.079845, 0.243778, -0.143642
0.408040, -0.982704, 0.100040, 0.034218
0.408547, -0.865955, -0.200939, -0.176048
0.409061, -0.925388, -0.307446, -0.502586
0.409564, -1.067581, -0.261593, -0.759888
0.410009, -1.171131, -0.031052, -0.778637
0.410516, -1.077805, 0.150318, -0.429707
0.411151, -0.812340, 0.195198, -0.340595
0.411569, -0.571785, 0.290585, -0.629272
0.412156, -0.485497, 0.391998, -0.832348
0.412498, -0.586910, 0.408840, -0.864677
0.413006, -0.807056, 0.376740, -0.634556
0.413652, -0.975704, 0.361919, -0.342484
0.414069, -0.968704, 0.200043, -0.148792
0.414591, -0.884686, 0.112953, 0.085411
0.415002, -0.822601, 0.171680, 0.201550
0.415658, -0.833969, 0.179634, -0.078583
0.416086, -0.901718, 0.049305, -0.378590
0.416693, -1.036625, 0.091896, -0.710659
0.417077, -1.050797, 0.014133, -0.994549
0.417451, -1.008091, -0.017223, -0.523930
0.418177, -1.064281, 0.043907, -0.283756
0.418595, -1.129436, 0.093422, 0.021229
0.418930, -1.139812, -0.031452, 0.123043
0.419431, -0.923424, -0.125980, 0.000515
0.420024, -0.638390, 0.161953, -0.213013
0.420518, -0.538330, 0.455914, -0.573463
0.421023, -0.663795, 0.491333, -0.911980
0.421453, -0.854740, 0.448112, -0.927258
0.421905, -0.970650, 0.359383, -0.747833
0.422419, -0.872612, 0.301647, -0.218468
0.422914, -0.640697, 0.029755, 0.168152
0.423405, -0.526028, -0.014076, 0.234509
0.423882, -0.685368, 0.063229, 0.147362
0.424423, -0.743599, -0.046177, 0.108643
0.424913, -0.659523, 0.110073, -0.398083
0.425403, -0.519924, 0.458031, -0.885887
0.425906, -0.566673, 0.669937, -1.357098
0.426394, -0.712471, 0.747852, -1.801834
0.426897, -0.759087, 0.573463, -1.659336
0.427400, -0.890560, 0.363922, -1.399136
0.427875, -0.996494, 0.125999, -0.945549
0.428348, -0.939369, -0.071354, -0.162334
0.428884, -0.810490, -0.129776, 0.308247
0.429348, -0.754166, -0.124664, 0.564022
0.429867, -0.926495, 0.180912, -0.140762
0.430324, -1.140442, 0.177574, -0.621243
0.430840, -1.252346, 0.029774, -0.927219
0.431347, -1.203175, -0.044060, -0.666447
0.431818, -1.070976, -0.056133, -0.322189
0.432312, -0.988865, -0.149632, 0.049248
0.432861, -1.024837, -0.151215, -0.175171
0.433297, -1.031132, -0.262489, -0.192947
0.433817, -0.938492, -0.266438, -0.100994
0.434324, -0.688744, -0.214710, 0.055141
0.434779, -0.420914, 0.108910, -0.224495
0.435284, -0.404282, 0.353661, -0.677814
0.435801, -0.663586, 0.416698, -0.953388
0.436305, -0.846081, 0.362988, -1.144543
0.436766, -0.746155, 0.218449, -1.235447
0.437266, -0.591297, 0.319004, -1.085110
0.437787, -0.629158, 0.287914, -0.655289
0.438302, -0.722618, 0.236244, -0.359364
0.438744, -0.739498, 0.125351, -0.446091
0.439241, -0.739441, 0.036755, -0.562439
0.439745, -0.731373, 0.016499, -0.534134
0.440246, -0.707779, 0.122833, -0.473061
0.440764, -0.627880, 0.226879, -0.307159
0.441269, -0.650463, 0.366173, -0.379543
0.442263, -0.849209, 0.257397, -0.865097
0.442765, -0.810413, 0.233688, -0.863132
0.443209, -0.691566, 0.141163, -0.562744
0.443713, -0.676441, 0.206947, -0.398102
0.444218, -0.750732, 0.236607, -0.404129
0.444705, -0.793800, 0.185242, -0.678730
0.445210, -0.810490, 0.130787, -0.860023
0.445708, -0.806503, 0.061302, -0.684052
0.446217, -0.771255, 0.013428, -0.454998
0.446720, -0.683594, 0.013504, -0.207367
0.447674, -0.707760, 0.089645, -0.602245
0.448186, -0.817661, 0.137939, -0.906849
0.448706, -0.860119, 0.122147, -0.778313
0.449164, -0.785046, 0.083923, -0.558090
0.449671, -0.713024, 0.107040, -0.394135
0.450173, -0.703583, 0.153046, -0.488262
0.450676, -0.758419, 0.184212, -0.770226
0.451179, -0.822639, 0.208035, -0.910225
0.451647, -0.863190, 0.240078, -0.890312
0.452129, -0.842342, 0.231686, -0.647564
0.452633, -0.823727, 0.257053, -0.563583
0.453135, -0.831470, 0.248108, -0.613918
0.453618, -0.853081, 0.256786, -0.748501
0.454119, -0.872078, 0.264130, -0.788097
0.454617, -0.877495, 0.240154, -0.745964
0.455113, -0.873470, 0.251274, -0.674152
0.455615, -0.865383, 0.267601, -0.643635
0.456597, -0.856400, 0.261459, -0.682068
0.457104, -0.862503, 0.262394, -0.756454
0.457656, -0.858116, 0.260429, -0.771255
0.458086, -0.846214, 0.269890, -0.687733
0.458571, -0.826664, 0.294914, -0.590591
0.459060, -0.826664, 0.308304, -0.597420
0.459609, -0.844612, 0.298748, -0.731869
0.460114, -0.852413, 0.290737, -0.805836
0.460580, -0.844860, 0.294075, -0.756111
0.461116, -0.829468, 0.309696, -0.610199
0.461592, -0.822754, 0.324478, -0.532074
0.462083, -0.830269, 0.316448, -0.602474
0.462587, -0.834637, 0.305901, -0.708599
0.463091, -0.830803, 0.310726, -0.719223
0.463586, -0.816383, 0.324955, -0.659161
0.464090, -0.803604, 0.335369, -0.570374
0.464585, -0.797310, 0.338249, -0.555573
0.465078, -0.792465, 0.334682, -0.583477
0.465581, -0.789375, 0.339069, -0.614929
0.466098, -0.783577, 0.343838, -0.646496
0.466493, -0.774803, 0.353508, -0.648117
0.467079, -0.758781, 0.366173, -0.584679
0.467626, -0.746307, 0.373707, -0.520363
0.467997, -0.735664, 0.376244, -0.501385
0.468496, -0.736237, 0.367050, -0.571728
0.468988, -0.735760, 0.361652, -0.622082
0.469480, -0.722713, 0.363369, -0.587120
0.469978, -0.704632, 0.366020, -0.487862
0.470485, -0.695763, 0.356827, -0.417023
0.470960, -0.700512, 0.338821, -0.431480
0.471486, -0.704365, 0.324669, -0.489826
0.471964, -0.703678, 0.323219, -0.495605
0.472480, -0.689354, 0.324650, -0.437527
0.472957, -0.676517, 0.323772, -0.370064
0.473474, -0.663242, 0.328331, -0.354404
0.473949, -0.655880, 0.333633, -0.399799
0.474452, -0.652103, 0.348148, -0.461845
0.474957, -0.639019, 0.373459, -0.491123
0.475460, -0.627670, 0.403481, -0.505447
0.475935, -0.622349, 0.420341, -0.508671
0.476455, -0.619125, 0.431786, -0.505791
0.476919, -0.622883, 0.435505, -0.504227
0.477415, -0.626659, 0.420494, -0.518208
0.477890, -0.632267, 0.406685, -0.538864
0.478393, -0.633984, 0.392151, -0.527401
0.478896, -0.631924, 0.381393, -0.482655
0.479400, -0.631866, 0.369186, -0.443211
0.479925, -0.636730, 0.348892, -0.451069
0.480410, -0.645218, 0.332947, -0.486774
0.480883, -0.645885, 0.324326, -0.503407
0.481357, -0.637360, 0.326614, -0.473156
0.481864, -0.631237, 0.327873, -0.449791
0.482383, -0.628414, 0.330582, -0.450706
0.482896, -0.630035, 0.325527, -0.484314
0.483372, -0.628166, 0.325394, -0.503578
0.483846, -0.625248, 0.330772, -0.505848
0.484854, -0.621300, 0.347042, -0.498257
0.485849, -0.623817, 0.350533, -0.498695
0.486337, -0.626240, 0.344734, -0.492115
0.486837, -0.627232, 0.341702, -0.491505
0.487844, -0.621300, 0.340748, -0.474815
0.488327, -0.621452, 0.343971, -0.460472
0.488789, -0.623169, 0.343819, -0.464821
0.489312, -0.622463, 0.342426, -0.471268
0.489786, -0.620537, 0.340443, -0.475712
0.490311, -0.609417, 0.348530, -0.456390
0.490814, -0.598221, 0.351963, -0.445900
0.491297, -0.594006, 0.356598, -0.452061
0.491770, -0.590210, 0.354156, -0.459633
0.492773, -0.581951, 0.353317, -0.443249
0.493254, -0.580368, 0.357933, -0.424671
0.493786, -0.577469, 0.353336, -0.430508
0.494261, -0.578594, 0.350132, -0.439377
0.494742, -0.580482, 0.354004, -0.444012
0.495273, -0.585537, 0.351219, -0.436878
0.495756, -0.588436, 0.353298, -0.427170
0.496225, -0.595036, 0.355530, -0.425816
0.496765, -0.603008, 0.358887, -0.436897
0.497236, -0.607109, 0.357857, -0.448761
0.497751, -0.612545, 0.355949, -0.454826
0.498201, -0.616875, 0.356178, -0.454559
0.498739, -0.622559, 0.358753, -0.450096
0.499200, -0.622959, 0.357456, -0.453224
0.499721, -0.625839, 0.358696, -0.456429
0.500239, -0.627441, 0.361385, -0.470638
0.500689, -0.634651, 0.356236, -0.481567
0.501196, -0.637722, 0.355263, -0.475998
0.501704, -0.638218, 0.352097, -0.459309
0.502204, -0.631847, 0.348072, -0.449677
0.502705, -0.636768, 0.344639, -0.460644
0.503685, -0.648098, 0.336761, -0.475311
0.504187, -0.645790, 0.336208, -0.462646
0.504673, -0.649014, 0.333748, -0.453682
0.505169, -0.653000, 0.324001, -0.455322
0.505665, -0.653973, 0.318336, -0.463619
0.506170, -0.656967, 0.312176, -0.478954
0.506621, -0.655155, 0.308170, -0.483360
0.507123, -0.655994, 0.306358, -0.475311
0.507700, -0.656147, 0.298920, -0.460510
0.508157, -0.655403, 0.295410, -0.459557
0.508711, -0.658417, 0.294819, -0.469990
0.509167, -0.660782, 0.288906, -0.487823
0.509685, -0.659847, 0.285759, -0.495777
0.510128, -0.661449, 0.283108, -0.488186
0.510655, -0.664062, 0.280933, -0.470886
0.511170, -0.662060, 0.275230, -0.469093
0.511689, -0.664349, 0.271358, -0.485401
0.512159, -0.666790, 0.269356, -0.508289
0.512682, -0.666122, 0.265045, -0.512161
0.513151, -0.665474, 0.262356, -0.497570
0.513668, -0.662289, 0.256786, -0.481663
0.514060, -0.660362, 0.253220, -0.476246
0.514653, -0.660019, 0.244560, -0.490055
0.515061, -0.659046, 0.240364, -0.508976
0.515654, -0.660782, 0.236320, -0.509872
0.516056, -0.659046, 0.234795, -0.496120
0.516559, -0.654850, 0.228710, -0.480042
0.517035, -0.653305, 0.220222, -0.479088
0.517583, -0.653439, 0.213776, -0.493946
0.518043, -0.655518, 0.207577, -0.508499
0.518547, -0.656452, 0.198154, -0.510178
0.519049, -0.659561, 0.194702, -0.498257
0.519550, -0.657558, 0.189877, -0.477791
0.520044, -0.661983, 0.181980, -0.475464
0.520538, -0.660419, 0.181789, -0.488205
0.521030, -0.664139, 0.179577, -0.516338
0.521534, -0.664597, 0.173550, -0.526180
0.522478, -0.660305, 0.167732, -0.497646
0.522996, -0.657177, 0.167122, -0.497093
0.523500, -0.662384, 0.163612, -0.517178
0.524004, -0.667858, 0.157375, -0.541382
0.524504, -0.670414, 0.153790, -0.548592
0.524961, -0.665112, 0.153942, -0.538445
0.525474, -0.663815, 0.149097, -0.524693
0.525959, -0.664806, 0.141296, -0.519524
0.526443, -0.669098, 0.139904, -0.530872
0.527433, -0.673275, 0.129414, -0.558548
0.527934, -0.677280, 0.125504, -0.546341
0.528425, -0.675316, 0.120697, -0.528908
0.528926, -0.675030, 0.120049, -0.519791
0.529418, -0.680714, 0.113716, -0.532379
0.529963, -0.682449, 0.109520, -0.548878
0.530949, -0.685005, 0.113239, -0.537395
0.531445, -0.682297, 0.116234, -0.519180
0.531936, -0.682392, 0.122223, -0.511551
0.532424, -0.689220, 0.121479, -0.525894
0.532907, -0.690842, 0.121651, -0.541801
0.533401, -0.687275, 0.123272, -0.548267
0.533876, -0.686913, 0.124950, -0.537090
0.534414, -0.688000, 0.125084, -0.517979
0.534891, -0.688419, 0.125217, -0.510864
0.535370, -0.690193, 0.126724, -0.521069
0.536351, -0.695477, 0.126381, -0.541744
0.536892, -0.700760, 0.127754, -0.528393
0.537361, -0.699272, 0.126839, -0.511322
0.537864, -0.701084, 0.123711, -0.498276
0.538341, -0.714588, 0.116673, -0.503731
0.538857, -0.716267, 0.115147, -0.513210
0.539330, -0.722809, 0.111485, -0.510616
0.539861, -0.726929, 0.106220, -0.493107
0.540341, -0.727062, 0.102844, -0.472736
0.540852, -0.731773, 0.098095, -0.463371
0.541356, -0.738716, 0.093803, -0.469704
0.541802, -0.743027, 0.092220, -0.481339
0.542304, -0.741272, 0.087795, -0.486774
0.542808, -0.742264, 0.084095, -0.479622
0.543311, -0.739212, 0.080624, -0.467091
0.543816, -0.746021, 0.080872, -0.465355
0.544320, -0.748367, 0.074959, -0.478306
0.544794, -0.749798, 0.075531, -0.495071
0.545297, -0.750828, 0.076790, -0.503292
0.545802, -0.749359, 0.076981, -0.494556
0.546305, -0.745258, 0.079556, -0.486469
0.546814, -0.744801, 0.085449, -0.484238
0.548009, -0.752029, 0.084324, -0.511665
0.548374, -0.756207, 0.085373, -0.519218
0.549498, -0.754852, 0.096550, -0.502682
0.549847, -0.760479, 0.096092, -0.498886
0.550269, -0.763416, 0.099277, -0.509415
0.550739, -0.768814, 0.098743, -0.525055
0.551343, -0.776520, 0.100975, -0.531006
0.551774, -0.776749, 0.108948, -0.523949
0.552339, -0.774345, 0.111523, -0.511723
0.552795, -0.776443, 0.110798, -0.503922
0.553277, -0.779324, 0.115089, -0.509396
0.553841, -0.779018, 0.117340, -0.517426
0.554268, -0.778599, 0.117359, -0.522480
0.554710, -0.775032, 0.121021, -0.512486
0.555740, -0.768471, 0.132637, -0.494003
0.556237, -0.767937, 0.134182, -0.498753
0.556741, -0.768223, 0.131073, -0.503311
