time, x, y, z 
1.492035, -0.761299, 0.457897, -0.273361
1.492523, -0.759087, 0.463772, -0.278797
1.493000, -0.756226, 0.471458, -0.279522
1.493547, -0.753555, 0.485783, -0.270214
1.494011, -0.741253, 0.499840, -0.256557
1.494541, -0.732937, 0.508022, -0.249710
1.495005, -0.734043, 0.525036, -0.243416
1.495502, -0.738621, 0.536194, -0.237637
1.496006, -0.749474, 0.513840, -0.235271
1.496466, -0.775204, 0.489712, -0.233154
1.496998, -0.777588, 0.494232, -0.217209
1.497463, -0.754642, 0.543499, -0.188675
1.497982, -0.718441, 0.563316, -0.174503
1.498448, -0.718594, 0.540733, -0.194588
1.498998, -0.748634, 0.532532, -0.211678
1.499468, -0.746117, 0.597439, -0.167999
1.499977, -0.710049, 0.581779, -0.126419
1.500438, -0.698471, 0.583458, -0.091019
1.500943, -0.731983, 0.588207, -0.092583
1.501442, -0.747242, 0.613022, -0.098495
1.502446, -0.785351, 0.547504, -0.108509
1.502943, -0.815716, 0.571194, -0.131912
1.503415, -0.836830, 0.464706, -0.169735
1.503933, -0.892200, 0.455189, -0.207825
1.504437, -0.845833, 0.501385, -0.200462
1.504910, -0.716648, 0.486927, -0.190754
1.505415, -0.645199, 0.519981, -0.184727
1.505918, -0.697079, 0.511475, -0.228748
1.506425, -0.755787, 0.555096, -0.217781
1.506925, -0.733376, 0.534191, -0.230865
1.507370, -0.736084, 0.603065, -0.180912
1.507874, -0.750351, 0.652466, -0.130253
1.508378, -0.754204, 0.593414, -0.107956
1.508881, -0.686550, 0.541344, -0.110855
1.509386, -0.697212, 0.464916, -0.167561
1.509887, -0.784264, 0.402718, -0.181522
1.510392, -0.849648, 0.356674, -0.237389
1.510835, -0.858097, 0.350990, -0.328159
1.511378, -0.814781, 0.405178, -0.420685
1.511867, -0.761909, 0.407104, -0.471630
1.512354, -0.751629, 0.501518, -0.389042
1.512845, -0.795422, 0.451374, -0.371189
1.513340, -0.853920, 0.551472, -0.267048
1.513844, -0.774803, 0.559921, -0.214424
1.514347, -0.689831, 0.444584, -0.247383
1.514823, -0.632286, 0.479717, -0.352345
1.515309, -0.575218, 0.497246, -0.463333
1.515799, -0.592880, 0.458603, -0.569649
1.516321, -0.717163, 0.412617, -0.606995
1.516822, -0.848064, 0.410385, -0.557709
1.517789, -0.906410, 0.345821, -0.314598
1.518316, -0.959053, 0.238914, -0.197372
1.518807, -1.010914, 0.229549, -0.180206
1.519271, -0.957184, 0.296421, -0.138073
1.519761, -0.829868, 0.324478, -0.155869
1.520279, -0.797577, 0.386944, -0.193996
1.520765, -0.804844, 0.468712, -0.259151
1.521268, -0.746021, 0.590439, -0.357533
1.521786, -0.720139, 0.536747, -0.407104
1.522243, -0.750179, 0.532951, -0.371437
1.522748, -0.729752, 0.521946, -0.365486
1.523267, -0.692577, 0.506706, -0.308132
1.523772, -0.712280, 0.479527, -0.267105
1.524224, -0.834179, 0.361290, -0.253220
1.524763, -0.898609, 0.401440, -0.223675
1.525229, -0.827370, 0.442123, -0.263405
1.526215, -0.662594, 0.536976, -0.393944
1.526707, -0.658131, 0.619221, -0.369663
1.527236, -0.605869, 0.584316, -0.381546
1.527680, -0.584812, 0.641155, -0.358639
1.528186, -0.611134, 0.709610, -0.375843
1.528696, -0.626564, 0.689182, -0.314579
1.529195, -0.563526, 0.748749, -0.282440
1.529694, -0.469456, 0.748310, -0.225372
1.530193, -0.426655, 0.760384, -0.206184
1.530690, -0.520172, 0.632515, -0.216293
1.531178, -0.644283, 0.565338, -0.240326
1.531684, -0.699940, 0.514832, -0.194588
1.532140, -0.710068, 0.532608, -0.096188
1.532658, -0.577278, 0.523071, -0.110874
1.533132, -0.571976, 0.451775, -0.129108
1.533651, -0.753422, 0.375538, -0.228958
1.534154, -0.848255, 0.514317, -0.227890
1.534628, -0.705223, 0.507717, -0.257645
1.535157, -0.588474, 0.432396, -0.355930
1.535640, -0.636673, 0.497246, -0.443459
1.536109, -0.672626, 0.517292, -0.511074
1.536632, -0.774727, 0.491009, -0.474434
1.537101, -0.844116, 0.413456, -0.461998
1.537617, -0.824318, 0.435753, -0.458107
1.538124, -0.830402, 0.375385, -0.526371
1.538582, -0.821419, 0.324173, -0.510082
1.539098, -0.853138, 0.256500, -0.514488
1.539615, -1.069336, 0.102730, -0.443459
1.540067, -1.079826, 0.189896, -0.385933
1.540574, -0.838108, 0.282421, -0.435467
1.541087, -0.748615, 0.322189, -0.421467
1.542090, -0.810089, 0.614777, -0.370407
1.542563, -0.496616, 0.596218, -0.415840
1.543076, -0.443497, 0.681820, -0.438652
1.543541, -0.517979, 0.834179, -0.417271
1.544050, -0.565777, 0.808945, -0.428715
1.544567, -0.563450, 0.825768, -0.464458
1.545031, -0.488338, 0.843334, -0.497379
1.545535, -0.512962, 0.751743, -0.498371
1.546039, -0.596657, 0.841732, -0.374928
1.546553, -0.463905, 0.978775, -0.211849
1.547012, -0.241413, 0.988712, -0.079174
1.547535, -0.163956, 1.028576, 0.003910
1.548020, -0.180988, 0.991344, 0.078144
1.548509, -0.197144, 0.879154, 0.151196
1.548998, -0.132713, 0.728683, 0.284672
1.549486, -0.324650, 0.609608, 0.138302
1.550020, -0.998898, 0.493622, -0.229073
1.550509, -1.548157, 0.093136, -0.493755
1.550998, -1.717472, -0.047035, -0.553398
1.551487, -1.438808, 0.221977, -0.458508
1.551976, -0.714130, 0.470886, -0.234890
1.552479, -0.076122, 0.540104, -0.264091
1.552968, -0.058842, 0.574951, -0.339146
1.553443, -0.218239, 0.803490, -0.369816
1.553949, -0.197239, 0.686092, -0.372314
1.554438, -0.349560, 0.670681, -0.275288
1.554955, -0.729656, 0.483227, -0.146713
1.555459, -1.082916, 0.412693, -0.070744
1.555920, -1.065731, 0.339394, -0.089283
1.556423, -1.053944, 0.137291, -0.216255
1.556947, -1.212406, 0.131741, -0.339737
1.557460, -1.349678, 0.163021, -0.471020
1.557948, -1.112919, 0.153809, -0.634899
1.558917, -0.829563, 0.371876, -0.763702
1.559433, -0.566292, 0.387650, -0.728760
1.559903, -0.359001, 0.508862, -0.655975
1.560380, -0.417461, 0.560722, -0.671234
1.560882, -0.444527, 0.501804, -0.569229
1.561411, -0.545025, 0.476170, -0.504074
1.561896, -0.798912, 0.406761, -0.330696
1.562374, -1.092567, 0.271378, -0.186234
1.562886, -1.163254, 0.254288, -0.101070
1.563379, -1.086559, 0.288086, -0.155125
1.563858, -0.958614, 0.203590, -0.227470
1.564376, -0.644760, 0.271950, -0.208817
1.565372, -0.402317, 0.570946, -0.427418
1.565842, -0.721436, 0.460682, -0.579014
1.566363, -0.835114, 0.643978, -0.638752
1.566867, -0.716839, 0.512981, -0.423126
1.567370, -0.578136, 0.505180, -0.325794
1.567813, -0.447884, 0.593224, -0.279255
1.568317, -0.278931, 0.627136, -0.246544
1.568814, -0.490189, 0.418587, -0.273952
1.569314, -0.788879, 0.247192, -0.339909
1.569843, -1.196423, 0.160294, -0.403595
1.570288, -1.740036, -0.020676, -0.320492
1.570827, -2.048740, -0.302563, -0.266933
1.571326, -1.693153, -0.258751, -0.229073
1.571785, -1.116524, -0.197182, -0.265961
1.572287, -0.809937, -0.009060, -0.472679
1.573295, -0.856190, 0.274754, -0.591507
1.574264, -0.841599, 0.502853, -0.479069
1.574767, -0.804043, 0.297623, -0.485954
1.575281, -1.052246, 0.157509, -0.505161
1.575755, -0.979042, 0.383835, -0.397377
1.576265, -0.623493, 0.368290, -0.271034
1.576805, -0.516624, 0.472221, -0.317307
1.577265, -0.694637, 0.448837, -0.466347
1.577779, -0.914707, 0.423107, -0.558014
1.578286, -0.980968, 0.263653, -0.473366
1.578788, -0.963516, 0.224991, -0.352612
1.579208, -0.855713, 0.174236, -0.345669
1.579701, -0.736408, 0.204906, -0.396233
1.580218, -0.741463, 0.179958, -0.490799
1.580691, -0.838757, 0.221672, -0.526867
1.581193, -0.886841, 0.225449, -0.515537
1.581700, -0.858097, 0.258904, -0.459442
1.582203, -0.811825, 0.241756, -0.444069
1.582703, -0.827446, 0.257320, -0.391216
1.583224, -0.882378, 0.224762, -0.399380
1.583680, -0.921688, 0.177708, -0.433006
1.584193, -0.919094, 0.159607, -0.462894
1.584665, -0.912704, 0.170307, -0.393600
1.585205, -0.950832, 0.142784, -0.297279
1.585681, -0.991650, 0.142975, -0.318909
1.586169, -0.995407, 0.114536, -0.397606
1.586674, -1.041622, 0.100899, -0.415611
1.587177, -1.096725, 0.096340, -0.365143
1.587682, -1.086826, 0.102043, -0.280571
1.588125, -1.034431, 0.118904, -0.245647
1.588629, -1.003132, 0.161839, -0.283566
1.589147, -0.995007, 0.205860, -0.337543
1.589651, -0.985146, 0.234127, -0.344810
1.590154, -0.955849, 0.276737, -0.317459
1.591132, -0.876350, 0.350971, -0.258102
1.591636, -0.853024, 0.366554, -0.284843
1.592140, -0.854702, 0.381107, -0.340881
1.592599, -0.844269, 0.389328, -0.358429
1.593104, -0.828838, 0.392284, -0.342579
1.593607, -0.817719, 0.402241, -0.326328
1.594113, -0.803661, 0.409718, -0.295601
1.594575, -0.803909, 0.404720, -0.305424
1.595078, -0.804558, 0.399284, -0.366707
1.595575, -0.810013, 0.393524, -0.410633
1.596062, -0.803185, 0.388031, -0.380974
1.596569, -0.796490, 0.390549, -0.339603
1.597067, -0.792961, 0.381680, -0.325851
1.597579, -0.796490, 0.367889, -0.371437
1.598555, -0.810413, 0.345516, -0.430470
1.599057, -0.810375, 0.332699, -0.388832
1.599517, -0.806122, 0.333233, -0.366764
1.600043, -0.815010, 0.320377, -0.355873
1.600542, -0.821438, 0.313892, -0.368977
1.601035, -0.832634, 0.291901, -0.396976
1.601531, -0.841541, 0.280228, -0.414886
1.602008, -0.841007, 0.278912, -0.391121
1.602524, -0.849209, 0.269203, -0.370541
1.602998, -0.859013, 0.251904, -0.355473
1.603518, -0.871315, 0.239334, -0.377846
1.604019, -0.887165, 0.221310, -0.407391
1.604543, -0.901203, 0.197754, -0.433731
1.605009, -0.911674, 0.186024, -0.424976
1.605483, -0.928268, 0.165405, -0.402489
1.605975, -0.944023, 0.155525, -0.392284
1.606461, -0.960655, 0.120125, -0.439053
1.606949, -0.975132, 0.091362, -0.485039
1.607488, -0.996456, 0.080395, -0.490761
1.607975, -1.005192, 0.040646, -0.471382
1.608465, -1.009827, 0.029888, -0.435429
1.608954, -1.031399, -0.017128, -0.435333
1.609443, -1.050987, -0.102768, -0.451412
1.609975, -1.056976, -0.034237, -0.445290
1.610465, -1.061268, -0.011806, -0.488777
1.610937, -1.065693, 0.065651, -0.537891
1.611450, -1.058407, 0.036983, -0.521698
1.611942, -1.052094, 0.036793, -0.458794
1.612406, -1.014996, 0.141220, -0.383415
1.612925, -0.962353, 0.215206, -0.289326
1.613482, -0.941601, 0.124168, -0.282097
1.614912, -1.012630, 0.036469, -0.361595
1.615413, -0.943642, 0.077248, -0.376530
1.615904, -0.878944, 0.176544, -0.379162
1.616406, -0.741520, 0.283833, -0.401249
1.616910, -0.618439, 0.597553, -0.437336
1.617357, -0.623207, 0.983238, -0.407543
1.617894, -0.659084, 0.971699, -0.358086
1.618348, -0.693111, 0.990620, -0.303497
1.618854, -0.713692, 1.021824, -0.224724
1.619353, -0.734844, 0.894413, -0.143700
1.619887, -0.701580, 0.779858, 0.006561
1.620332, -0.642242, 0.711536, 0.025940
1.620835, -0.604687, 0.895004, 0.065651
1.621339, -0.676041, 0.802879, 0.022984
1.621846, -0.860386, 0.654125, -0.049152
1.622552, -1.000576, 0.640430, -0.152035
1.622902, -1.047726, 0.468998, -0.174713
1.623504, -1.147938, -0.056534, -0.182343
1.623979, -1.230526, -0.334625, -0.165882
1.624459, -1.248226, -0.341187, -0.201855
1.624897, -1.273594, -0.381012, -0.165253
1.625524, -1.270752, -0.421963, -0.131474
1.626099, -1.222420, -0.493259, -0.071468
1.626290, -1.162872, -0.135765, -0.108166
1.627570, -1.011963, 0.102711, -0.003471
1.627911, -0.898666, 0.644150, -0.176411
1.628466, -0.790272, 0.663395, -0.240173
1.628930, -0.636196, 0.547085, -0.303211
1.629772, -0.308723, 1.079006, -0.520382
1.630264, -0.274124, 1.003437, -0.623436
1.630747, -0.365047, 0.807495, -0.555000
1.631241, -0.485020, 0.870476, -0.492592
1.632249, -0.617962, 0.722828, -0.132999
1.632757, -0.723038, 0.536194, -0.091324
1.633251, -0.820332, 0.558624, -0.197487
1.633755, -0.862293, 0.571556, -0.162277
1.634213, -0.905857, 0.497513, -0.144081
1.634717, -0.882092, 0.387402, -0.042152
1.635212, -0.893574, 0.096512, 0.024357
1.635726, -0.915508, 0.140018, 0.032043
1.636227, -0.813751, 0.626831, -0.183659
1.636733, -0.768394, 0.284576, -0.058556
1.637215, -0.703106, 0.570107, -0.350609
1.637712, -0.699291, 0.804539, -0.523529
1.638190, -0.803719, 0.651016, -0.536556
1.639161, -0.663967, 0.427933, -0.288219
1.639696, -0.629330, 0.559464, -0.184097
1.640198, -0.600128, 0.761280, -0.130100
1.640658, -0.545063, 0.755692, -0.122089
1.641165, -0.608845, 0.693817, -0.192108
1.641666, -0.764637, 0.681725, -0.173569
1.642173, -0.898781, 0.491161, -0.079250
1.642674, -0.925159, 0.383511, 0.000191
1.643121, -0.905380, 0.308876, 0.023384
1.643621, -0.954628, 0.221367, 0.037918
1.644125, -0.980778, 0.200081, -0.149612
1.644624, -0.920868, 0.215607, -0.449963
1.645121, -0.901680, 0.086040, -0.713291
1.645617, -0.969753, -0.080872, -0.691719
1.646103, -1.000977, -0.163155, -0.527649
1.646599, -0.964489, -0.178928, -0.394745
1.647103, -0.915871, -0.168018, -0.222950
1.647609, -0.837193, 0.005302, -0.237064
1.648111, -0.784378, 0.226917, -0.277328
1.648617, -0.655041, 0.536766, -0.255108
1.649118, -0.364666, 1.105728, -0.366306
1.649562, -0.206528, 1.372967, -0.465107
1.650065, -0.214863, 1.419258, -0.487957
1.650570, -0.214653, 1.499062, -0.570297
1.651073, -0.240211, 1.444588, -0.486870
1.651546, -0.380611, 1.220684, -0.425262
1.652051, -0.571308, 0.890293, -0.332031
1.652555, -0.719624, 0.627480, -0.243340
1.653058, -0.887642, 0.403709, -0.109463
1.653565, -1.033249, 0.220604, -0.017185
1.654051, -1.128368, 0.090351, 0.016823
1.654570, -1.173229, -0.007381, -0.027657
1.655029, -1.126232, 0.067024, -0.078602
1.655533, -1.009235, 0.211315, -0.276775
1.656036, -0.899220, 0.226326, -0.403252
1.656540, -0.843601, 0.218582, -0.460854
1.657044, -0.886974, 0.143471, -0.419979
1.657488, -0.935307, 0.056725, -0.252151
1.657992, -0.876484, 0.300655, -0.168285
1.658495, -0.755310, 0.426617, -0.244961
1.658999, -0.692596, 0.498943, -0.284348
1.659498, -0.642776, 0.650425, -0.438519
1.659992, -0.600243, 0.723076, -0.454426
1.660486, -0.609093, 0.697384, -0.368271
1.660975, -0.644455, 0.713024, -0.289116
1.662495, -0.729198, 0.581188, -0.149593
1.662984, -0.732956, 0.529671, -0.183144
1.663431, -0.742302, 0.495224, -0.234833
1.663934, -0.699539, 0.546894, -0.274353
1.664437, -0.684853, 0.602322, -0.338516
1.664969, -0.662785, 0.713730, -0.378571
1.665424, -0.642662, 0.789356, -0.394611
1.665926, -0.652390, 0.752773, -0.360184
1.666430, -0.703831, 0.707188, -0.339928
1.666923, -0.778904, 0.622330, -0.233612
1.667413, -0.878906, 0.453014, -0.157433
1.667924, -0.966702, 0.199165, 0.005779
1.668397, -0.976276, 0.158234, 0.052490
1.668924, -0.883541, 0.231419, -0.075722
1.669415, -0.756302, 0.447121, -0.302334
1.669895, -0.705891, 0.545692, -0.515709
1.670406, -0.708008, 0.605850, -0.584354
1.670896, -0.744514, 0.482807, -0.429668
1.671394, -0.716896, 0.536613, -0.274754
1.671918, -0.660896, 0.623455, -0.205288
1.672406, -0.654850, 0.581837, -0.190067
1.672886, -0.675087, 0.589066, -0.323639
1.673409, -0.667381, 0.610695, -0.444431
1.673843, -0.664921, 0.549355, -0.516510
1.674406, -0.705719, 0.466499, -0.506592
1.674924, -0.735645, 0.466499, -0.464668
1.675325, -0.750179, 0.421677, -0.362434
1.675880, -0.816212, 0.353279, -0.321922
1.676345, -0.875301, 0.295448, -0.354729
1.676872, -0.927544, 0.255051, -0.387917
1.677316, -0.914249, 0.237103, -0.394955
1.677815, -0.798359, 0.384808, -0.378532
1.678827, -0.722980, 0.449047, -0.352459
1.679293, -0.739384, 0.466232, -0.358276
1.679828, -0.736542, 0.507164, -0.385723
1.680302, -0.762825, 0.413742, -0.330772
1.680784, -0.823479, 0.269718, -0.244732
1.681800, -0.748272, 0.391254, -0.334415
1.682292, -0.701675, 0.335960, -0.361767
1.682777, -0.698147, 0.340214, -0.418072
1.683280, -0.668716, 0.463028, -0.505848
1.683769, -0.613232, 0.480061, -0.486984
1.684259, -0.608788, 0.414181, -0.413990
1.684778, -0.634499, 0.473633, -0.413036
1.685236, -0.663509, 0.599709, -0.430965
1.685740, -0.635071, 0.688477, -0.444088
1.686273, -0.624294, 0.687504, -0.439320
1.686717, -0.679626, 0.617619, -0.382938
1.687221, -0.714264, 0.571079, -0.334854
1.687724, -0.687561, 0.522404, -0.338554
1.688228, -0.639057, 0.451565, -0.380821
1.688731, -0.620022, 0.458279, -0.424614
1.689220, -0.634041, 0.494766, -0.456810
1.689709, -0.635929, 0.478973, -0.444565
1.690213, -0.597153, 0.517540, -0.440693
1.690718, -0.536079, 0.687160, -0.449257
1.691221, -0.508785, 0.753193, -0.477238
1.691725, -0.513878, 0.760536, -0.457802
1.692169, -0.545769, 0.777550, -0.394363
1.692672, -0.599251, 0.746727, -0.300922
1.693182, -0.636272, 0.674629, -0.271473
1.693682, -0.673618, 0.590839, -0.278549
1.694170, -0.702038, 0.528927, -0.292301
1.694661, -0.702591, 0.480766, -0.303440
1.695163, -0.710506, 0.428295, -0.320358
1.695642, -0.720482, 0.418053, -0.313816
1.696153, -0.728893, 0.415211, -0.337563
1.696675, -0.720882, 0.381451, -0.374832
1.697133, -0.659332, 0.420761, -0.375919
1.697652, -0.658855, 0.415936, -0.406151
1.698161, -0.696793, 0.469456, -0.351009
1.698646, -0.780373, 0.304775, -0.395603
1.699135, -0.916023, 0.283318, -0.378132
1.699622, -0.854206, 0.303802, -0.340958
1.700111, -0.731888, 0.312977, -0.320683
1.700592, -0.693684, 0.355587, -0.363216
1.701095, -0.687790, 0.389252, -0.403233
1.701627, -0.679474, 0.409546, -0.394135
1.702114, -0.686569, 0.416126, -0.404415
1.702584, -0.692406, 0.463943, -0.397530
1.703089, -0.692081, 0.491581, -0.409088
1.703601, -0.688095, 0.520554, -0.419617
1.704068, -0.681610, 0.524864, -0.405960
1.704569, -0.676498, 0.583858, -0.347424
1.705057, -0.659046, 0.584221, -0.325680
1.705543, -0.643826, 0.596218, -0.358639
1.706039, -0.653496, 0.632076, -0.398731
1.706561, -0.659904, 0.641842, -0.381451
1.707042, -0.668869, 0.684338, -0.288849
1.707562, -0.674858, 0.663033, -0.196323
1.708020, -0.692692, 0.679989, -0.152550
1.708527, -0.712986, 0.646896, -0.187416
1.709052, -0.717983, 0.594006, -0.220509
1.709528, -0.716591, 0.617867, -0.199757
1.710001, -0.727787, 0.615120, -0.176983
1.711017, -0.753918, 0.569401, -0.201321
1.711495, -0.745773, 0.548420, -0.239010
1.711999, -0.751743, 0.524597, -0.253334
1.712504, -0.764656, 0.511169, -0.248623
1.713002, -0.776806, 0.488777, -0.253258
1.713506, -0.772839, 0.476055, -0.266075
1.714007, -0.759716, 0.456562, -0.285969
1.714544, -0.758705, 0.454559, -0.311337
1.714999, -0.768414, 0.457973, -0.307007
1.715503, -0.780811, 0.444679, -0.317478
1.716451, -0.793610, 0.445328, -0.297966
1.716954, -0.792274, 0.425453, -0.293674
1.717459, -0.777245, 0.409279, -0.336819
1.717962, -0.773773, 0.403900, -0.373631
1.718466, -0.761318, 0.401859, -0.403423
1.718968, -0.754833, 0.415115, -0.401001
1.719473, -0.766373, 0.417843, -0.395813
1.719962, -0.788116, 0.423489, -0.379753
1.720467, -0.790462, 0.409317, -0.392075
1.720969, -0.776310, 0.385761, -0.410938
1.721474, -0.774269, 0.395966, -0.417175
1.721976, -0.778751, 0.388718, -0.441685
1.722395, -0.753231, 0.355988, -0.512600
1.722941, -0.753345, 0.397606, -0.472069
1.723457, -0.776882, 0.367851, -0.469646
1.723878, -0.741253, 0.304546, -0.532932
1.724382, -0.709686, 0.293217, -0.544052
1.724871, -0.735168, 0.261192, -0.570717
1.725377, -0.721741, 0.220623, -0.647545
1.725903, -0.665245, 0.262890, -0.663300
1.726365, -0.595779, 0.243740, -0.735893
1.726886, -0.499592, 0.265083, -0.836830
1.727375, -0.490646, 0.271301, -0.839424
1.727881, -0.639935, 0.288277, -0.707569
1.728381, -0.737057, 0.263901, -0.594349
1.728835, -0.600815, 0.343113, -0.599728
1.729326, -0.411911, 0.499134, -0.691643
1.729829, -0.338078, 0.525150, -0.775089
1.730340, -0.357380, 0.552349, -0.794754
1.730855, -0.479050, 0.514488, -0.604305
1.731360, -0.612774, 0.459766, -0.401688
1.731832, -0.726070, 0.415878, -0.162106
1.732349, -0.776958, 0.292587, -0.156231
1.732811, -0.722408, 0.321007, -0.124016
1.733328, -0.658627, 0.232639, -0.281925
1.733785, -0.633926, 0.291653, -0.299435
1.734307, -0.709133, 0.327702, -0.351849
1.734823, -0.710697, 0.500793, -0.396709
1.735311, -0.899963, 0.990715, -0.196018
1.735770, -1.116924, 1.153030, -0.090714
1.736274, -1.383858, 1.321983, -0.012398
1.736794, -1.367931, 1.297665, -0.099926
1.737296, -1.050262, 1.145020, -0.022583
1.737793, -0.775070, 1.002216, -0.133858
1.738246, -0.540752, 0.754089, -0.181179
1.738740, -0.456505, 0.581093, -0.309505
1.739280, -0.446720, 0.537643, -0.426083
1.739740, -0.350780, 0.332909, -0.589638
1.740272, -0.341911, 0.129566, -0.642300
1.740722, -0.490284, 0.055904, -0.561848
1.741252, -0.523472, 0.087223, -0.504589
1.741728, -0.496902, 0.091267, -0.414276
1.742242, -0.687962, 0.181236, -0.231800
1.742701, -0.956650, 0.307560, -0.157776
1.743210, -1.051502, 0.189533, -0.049038
1.743694, -1.052246, 0.193329, -0.008640
1.744202, -0.862598, 0.283661, -0.116367
1.744682, -0.685596, 0.304546, -0.262470
1.745198, -0.732975, 0.205212, -0.227547
