time, x, y, z 
0.310583, -0.696507, -0.163498, -0.643940
0.311074, -0.716476, -0.152378, -0.734043
0.312022, -0.803604, -0.054359, -0.728550
0.312528, -0.794964, -0.042934, -0.681419
0.313015, -0.748539, -0.118313, -0.613003
0.314048, -0.736561, -0.112839, -0.454178
0.314540, -0.744114, -0.081024, -0.448666
0.315044, -0.736523, -0.083771, -0.527153
0.315493, -0.716228, -0.122700, -0.598850
0.316023, -0.698242, -0.189724, -0.641289
0.316526, -0.699844, -0.181770, -0.638046
0.317015, -0.723038, -0.143700, -0.636101
0.317476, -0.739193, -0.126858, -0.629864
0.317964, -0.752678, -0.113697, -0.574532
0.318470, -0.776920, -0.089970, -0.498695
0.318971, -0.789127, -0.086613, -0.437107
0.319474, -0.779305, -0.113049, -0.448437
0.319966, -0.785427, -0.081348, -0.424576
0.320468, -0.815773, -0.060692, -0.416222
0.320972, -0.843449, -0.043373, -0.414562
0.321475, -0.847969, -0.061836, -0.443497
0.321980, -0.813961, -0.113850, -0.516949
0.322443, -0.775471, -0.160465, -0.544319
0.322939, -0.711765, -0.265312, -0.599213
0.323434, -0.626984, -0.322571, -0.659275
0.323920, -0.604134, -0.349045, -0.678539
0.324409, -0.563545, -0.415974, -0.794086
0.324912, -0.492039, -0.471420, -0.854111
0.325416, -0.518417, -0.478191, -0.877132
0.325918, -0.606461, -0.354309, -0.826511
0.326391, -0.691376, -0.329819, -0.800304
0.326926, -0.755196, -0.306454, -0.712147
0.327386, -0.789185, -0.323868, -0.604553
0.327895, -0.800381, -0.346127, -0.543041
0.328380, -0.756721, -0.376053, -0.502319
0.328881, -0.737095, -0.366287, -0.476551
0.329364, -0.770741, -0.326462, -0.477810
0.329889, -0.778866, -0.294724, -0.526028
0.330869, -0.746212, -0.298347, -0.659714
0.331374, -0.713978, -0.271683, -0.688515
0.331860, -0.680466, -0.248966, -0.665722
0.332883, -0.668201, -0.209465, -0.591564
0.333340, -0.676613, -0.198383, -0.560799
0.333830, -0.710354, -0.195217, -0.537167
0.334319, -0.774269, -0.174942, -0.502815
0.334810, -0.826931, -0.176697, -0.483341
0.335354, -0.868721, -0.173473, -0.492916
0.336304, -0.932865, -0.167847, -0.485001
0.336798, -0.961895, -0.172424, -0.426311
0.337325, -0.988522, -0.175266, -0.372353
0.337829, -0.986710, -0.171852, -0.337448
0.338302, -0.990105, -0.172958, -0.296478
0.338814, -0.995922, -0.178719, -0.274410
0.339268, -0.970840, -0.166283, -0.304337
0.339780, -0.932770, -0.157299, -0.341797
0.340289, -0.898304, -0.120525, -0.396500
0.340807, -0.868340, -0.107212, -0.446930
0.341284, -0.822506, -0.078449, -0.506840
0.341772, -0.738258, -0.059509, -0.598011
0.342246, -0.646725, -0.068016, -0.651627
0.342747, -0.587330, -0.073586, -0.703678
0.343271, -0.551796, -0.069771, -0.782452
0.343769, -0.539379, -0.068798, -0.821266
0.344274, -0.555248, -0.035191, -0.865517
0.345217, -0.616722, -0.050678, -0.872478
0.345759, -0.658970, -0.076160, -0.830727
0.346227, -0.700169, -0.142250, -0.777855
0.347218, -0.719891, -0.163593, -0.625553
0.347701, -0.774460, -0.179939, -0.529766
0.348199, -0.841770, -0.180149, -0.478382
0.348694, -0.880394, -0.179615, -0.471687
0.349276, -0.899353, -0.187035, -0.474682
0.349758, -0.899658, -0.190620, -0.501747
0.350254, -0.891037, -0.184669, -0.526047
0.350778, -0.884228, -0.166435, -0.526505
0.351210, -0.859051, -0.139999, -0.533676
0.352283, -0.810566, -0.119286, -0.530663
0.352754, -0.792503, -0.126286, -0.547905
0.353241, -0.778656, -0.111160, -0.556030
0.353742, -0.779762, -0.109615, -0.567989
0.354278, -0.800514, -0.110264, -0.588512
0.354720, -0.819149, -0.101242, -0.609646
0.355150, -0.837517, -0.133038, -0.612106
0.355726, -0.842247, -0.197678, -0.591030
0.356145, -0.840149, -0.265827, -0.529366
0.356632, -0.826721, -0.295181, -0.435390
0.357133, -0.782604, -0.238037, -0.380058
0.357609, -0.729790, -0.197105, -0.370464
0.358136, -0.700188, -0.161991, -0.420532
0.358619, -0.698776, -0.130692, -0.530186
0.359131, -0.712910, -0.117588, -0.647106
0.359591, -0.728455, -0.085411, -0.757294
0.360112, -0.728111, -0.059128, -0.844555
0.360586, -0.727291, -0.077477, -0.825195
0.361093, -0.726357, -0.083313, -0.762558
0.361596, -0.723553, -0.106277, -0.667229
0.362065, -0.706711, -0.126438, -0.566082
0.362582, -0.699883, -0.137901, -0.500851
0.363087, -0.709515, -0.150986, -0.489140
0.363585, -0.729847, -0.129967, -0.539589
0.364545, -0.766602, 0.005512, -0.569267
0.365068, -0.843277, 0.113316, -0.462265
0.365528, -0.931721, 0.087738, -0.383110
0.366040, -0.944176, 0.004597, -0.306015
0.366517, -0.883503, -0.048103, -0.309963
0.367030, -0.799999, -0.067005, -0.357323
0.367547, -0.705376, -0.094528, -0.448895
0.368051, -0.638008, -0.146618, -0.617638
0.368543, -0.605297, -0.144787, -0.826683
0.369046, -0.614128, -0.100346, -1.002865
0.369993, -0.658207, -0.046368, -0.978394
0.370501, -0.673428, -0.054951, -0.853653
0.371030, -0.675259, -0.082874, -0.664520
0.371477, -0.679874, -0.074024, -0.491791
0.371978, -0.690422, -0.060635, -0.380974
0.372497, -0.699692, -0.055370, -0.361176
0.372976, -0.721207, -0.036659, -0.429440
0.373476, -0.738583, -0.028496, -0.543633
0.373994, -0.769539, -0.024834, -0.657120
0.374498, -0.789547, -0.038643, -0.770874
0.374960, -0.789146, -0.038700, -0.863476
0.375468, -0.802574, -0.022697, -0.873585
0.375935, -0.814114, -0.002747, -0.809326
0.376467, -0.812225, -0.014534, -0.721283
0.376977, -0.816345, -0.045738, -0.657711
0.377462, -0.827293, -0.064945, -0.631046
0.377921, -0.847073, -0.060844, -0.638962
0.378438, -0.875168, -0.039196, -0.691242
0.378958, -0.899067, -0.021152, -0.758438
0.379403, -0.918808, -0.024757, -0.828648
0.379904, -0.938015, -0.020981, -0.883236
0.380406, -0.960560, -0.011272, -0.911579
0.380919, -0.969944, -0.010891, -0.916519
0.381437, -0.967922, -0.021114, -0.918369
0.382398, -0.976238, -0.020351, -0.839291
0.382916, -0.967960, -0.028725, -0.792046
0.383894, -0.969563, -0.028610, -0.775719
0.384394, -0.968037, -0.028210, -0.766144
0.385371, -0.977612, -0.024681, -0.818634
0.385875, -0.977364, -0.020084, -0.852184
0.386378, -0.980854, -0.015278, -0.877209
0.386882, -0.977383, -0.011635, -0.885639
0.387379, -0.971432, -0.011139, -0.868053
0.387848, -0.970497, -0.016079, -0.844860
0.388367, -0.961533, -0.018349, -0.817661
0.388824, -0.952015, -0.021839, -0.771027
0.389356, -0.952091, -0.023689, -0.738297
0.389860, -0.943146, -0.023193, -0.737782
0.390307, -0.932961, -0.018673, -0.756435
0.390808, -0.933971, -0.008659, -0.772915
0.391302, -0.925369, -0.001297, -0.793724
0.391792, -0.916443, 0.005589, -0.813656
0.392319, -0.911522, 0.013580, -0.814877
0.392823, -0.902481, 0.019855, -0.803394
0.393327, -0.890388, 0.022526, -0.768127
0.394289, -0.854588, 0.021591, -0.686035
0.394762, -0.836124, 0.021076, -0.664139
0.395255, -0.818634, 0.024338, -0.647564
0.395751, -0.804977, 0.029163, -0.644875
0.396289, -0.791073, 0.037060, -0.663986
0.396776, -0.781574, 0.048599, -0.696144
0.397253, -0.765858, 0.060616, -0.720520
0.397756, -0.754623, 0.066032, -0.735874
0.398280, -0.736504, 0.071373, -0.727882
0.398765, -0.721455, 0.072384, -0.699673
0.399239, -0.706348, 0.070496, -0.659084
0.399756, -0.688057, 0.062618, -0.606327
0.400279, -0.674419, 0.059834, -0.553646
0.400747, -0.665436, 0.054893, -0.517845
0.401263, -0.652161, 0.056095, -0.521145
0.401697, -0.645199, 0.064373, -0.547619
0.402215, -0.636673, 0.075569, -0.585175
0.402748, -0.627193, 0.081959, -0.624313
0.403687, -0.608730, 0.088196, -0.649929
0.404200, -0.597744, 0.082302, -0.614319
0.404675, -0.586491, 0.076618, -0.554161
0.405187, -0.572281, 0.062523, -0.487595
0.405696, -0.563583, 0.050678, -0.436516
0.406673, -0.550785, 0.049992, -0.423203
0.407211, -0.545464, 0.058365, -0.464897
0.407681, -0.539913, 0.061760, -0.521240
0.408137, -0.535812, 0.059681, -0.563393
0.408658, -0.530205, 0.061226, -0.576611
0.409169, -0.522175, 0.057087, -0.559025
0.409629, -0.511341, 0.042057, -0.513191
0.410140, -0.506458, 0.028400, -0.454235
0.410658, -0.500393, 0.019569, -0.404530
0.411133, -0.491447, 0.008621, -0.371361
0.411617, -0.490246, 0.004730, -0.378456
0.412111, -0.490379, 0.007076, -0.416050
0.412609, -0.490189, 0.009022, -0.468388
0.413115, -0.484791, 0.010643, -0.514793
0.413616, -0.480690, 0.007153, -0.538578
0.414120, -0.479164, 0.002937, -0.533714
0.414599, -0.476379, -0.001736, -0.499096
0.415103, -0.467682, -0.013103, -0.455170
0.415607, -0.459595, -0.022316, -0.415745
0.416096, -0.458012, -0.033493, -0.393028
0.416585, -0.462894, -0.039730, -0.390587
0.417088, -0.464325, -0.039005, -0.424156
0.417562, -0.466614, -0.034466, -0.470600
0.418067, -0.470867, -0.029182, -0.518017
0.418571, -0.473156, -0.027142, -0.547562
0.419074, -0.475864, -0.034294, -0.549107
0.419578, -0.477352, -0.039730, -0.533848
0.420083, -0.477047, -0.044441, -0.508633
0.420571, -0.476837, -0.046329, -0.480785
0.421075, -0.477810, -0.051346, -0.454502
0.421570, -0.477104, -0.057755, -0.443764
0.422036, -0.478802, -0.059528, -0.458584
0.422531, -0.483284, -0.052242, -0.488014
0.423051, -0.484524, -0.051212, -0.522556
0.423520, -0.488033, -0.050278, -0.550098
0.424039, -0.494270, -0.049877, -0.559502
0.424529, -0.494862, -0.051060, -0.557365
0.424990, -0.490246, -0.054874, -0.553417
0.425492, -0.494270, -0.059032, -0.546417
0.426025, -0.495472, -0.061169, -0.532532
0.426483, -0.502071, -0.064430, -0.521469
0.426974, -0.504475, -0.068989, -0.519218
0.427508, -0.507374, -0.070610, -0.528946
0.427994, -0.508823, -0.066090, -0.542126
0.428503, -0.513897, -0.069084, -0.561810
0.429502, -0.512123, -0.072021, -0.588932
0.429984, -0.511284, -0.068035, -0.592155
0.430480, -0.518856, -0.071201, -0.593395
0.430959, -0.521221, -0.077858, -0.588360
0.431445, -0.524559, -0.083771, -0.582142
0.431948, -0.530052, -0.090122, -0.570755
0.432437, -0.537739, -0.100803, -0.556984
0.432928, -0.543861, -0.106812, -0.552864
0.433414, -0.548363, -0.109406, -0.560303
0.433932, -0.558109, -0.117111, -0.571041
0.434418, -0.565491, -0.120811, -0.580769
0.435401, -0.576954, -0.128880, -0.595970
0.435926, -0.581570, -0.133266, -0.601635
0.436423, -0.585384, -0.143394, -0.601387
0.436927, -0.587578, -0.148029, -0.589600
0.437421, -0.589314, -0.156059, -0.575771
0.438362, -0.590897, -0.160294, -0.569782
0.438878, -0.593109, -0.165424, -0.573101
0.439380, -0.595036, -0.164986, -0.581493
0.439885, -0.596066, -0.169411, -0.584888
0.440349, -0.598679, -0.169849, -0.590057
0.440881, -0.598736, -0.175514, -0.595798
0.441375, -0.596390, -0.179615, -0.595474
0.441875, -0.596428, -0.182362, -0.593319
0.442379, -0.600071, -0.181637, -0.586834
0.443327, -0.594730, -0.179672, -0.577545
0.443825, -0.595608, -0.182171, -0.580063
0.444319, -0.596581, -0.180817, -0.581799
0.444822, -0.599861, -0.177174, -0.587044
0.445326, -0.606766, -0.173416, -0.592899
0.445823, -0.607452, -0.166454, -0.595741
0.446314, -0.610237, -0.161629, -0.602226
0.446803, -0.613480, -0.163879, -0.601616
0.447317, -0.616169, -0.159035, -0.600777
0.447808, -0.620651, -0.157490, -0.595379
0.448304, -0.621281, -0.158424, -0.588646
0.448807, -0.624619, -0.158806, -0.580273
0.449310, -0.628471, -0.156536, -0.566730
0.449815, -0.629559, -0.159473, -0.558243
0.450319, -0.635128, -0.158062, -0.554314
0.450823, -0.636330, -0.157242, -0.559425
0.451741, -0.631580, -0.159302, -0.568676
0.452244, -0.634747, -0.161324, -0.563374
0.452735, -0.640640, -0.163040, -0.553951
0.453238, -0.640621, -0.163364, -0.537853
0.453727, -0.642128, -0.166378, -0.523129
0.454232, -0.647030, -0.171947, -0.511017
0.454734, -0.646725, -0.179253, -0.503998
0.455238, -0.650215, -0.184784, -0.501595
0.455742, -0.652885, -0.185699, -0.505657
0.456235, -0.654926, -0.192928, -0.518341
0.456734, -0.655460, -0.190411, -0.525570
0.457208, -0.658321, -0.193386, -0.534210
0.457711, -0.662861, -0.201645, -0.534515
0.458187, -0.663071, -0.208969, -0.528564
0.458690, -0.659885, -0.211926, -0.519295
0.459193, -0.657692, -0.212803, -0.516109
0.459697, -0.661392, -0.217323, -0.512047
0.460200, -0.663128, -0.221672, -0.516338
0.460706, -0.665874, -0.226917, -0.525818
0.461657, -0.667553, -0.223503, -0.553341
0.462161, -0.671349, -0.222588, -0.562401
0.462673, -0.671844, -0.223179, -0.565510
0.463174, -0.667553, -0.227776, -0.563126
0.463667, -0.669823, -0.232296, -0.557899
0.464163, -0.670223, -0.231915, -0.552330
0.464621, -0.671558, -0.230350, -0.549831
0.465118, -0.668964, -0.228443, -0.551949
0.466611, -0.674171, -0.227699, -0.576820
0.467128, -0.678062, -0.225563, -0.586567
0.467597, -0.674229, -0.225677, -0.587711
0.468140, -0.672607, -0.224628, -0.574131
0.468596, -0.671654, -0.222301, -0.564137
0.469127, -0.675201, -0.221310, -0.556164
0.469619, -0.667744, -0.213623, -0.550156
0.470092, -0.669899, -0.206833, -0.554237
0.470571, -0.669136, -0.204754, -0.553303
0.471090, -0.672855, -0.202808, -0.556297
0.471561, -0.671368, -0.197372, -0.566769
0.472066, -0.671177, -0.192738, -0.574284
0.472595, -0.669804, -0.190849, -0.574436
0.473059, -0.670261, -0.187645, -0.571899
0.474067, -0.668812, -0.180645, -0.555973
0.474532, -0.669632, -0.175285, -0.552692
0.475073, -0.668201, -0.175247, -0.557480
0.475553, -0.669537, -0.172901, -0.558453
0.476036, -0.669079, -0.171318, -0.560646
0.476555, -0.674801, -0.168285, -0.558739
0.477018, -0.681572, -0.163097, -0.558529
0.477505, -0.684452, -0.158577, -0.552921
0.478021, -0.689240, -0.154076, -0.549679
0.478511, -0.691891, -0.148468, -0.541897
0.479040, -0.693645, -0.141144, -0.531578
0.479516, -0.696049, -0.139694, -0.523853
0.480018, -0.696888, -0.137730, -0.521660
0.480491, -0.694447, -0.137520, -0.520725
0.480970, -0.694180, -0.135822, -0.525532
0.481488, -0.691833, -0.131416, -0.532532
0.481963, -0.695210, -0.125694, -0.541058
0.482496, -0.697212, -0.126076, -0.552387
0.482988, -0.691452, -0.121517, -0.563889
0.483457, -0.693550, -0.115471, -0.575447
0.483995, -0.690689, -0.114002, -0.576496
0.484481, -0.689373, -0.116596, -0.572338
0.484970, -0.691833, -0.114861, -0.567856
0.485477, -0.696144, -0.113525, -0.565968
0.486426, -0.703678, -0.113945, -0.569992
0.486927, -0.716000, -0.113106, -0.589237
0.487424, -0.734520, -0.111141, -0.602646
0.487934, -0.738716, -0.107994, -0.620060
0.488437, -0.748291, -0.101414, -0.634785
0.488941, -0.752678, -0.105762, -0.640392
0.489445, -0.756397, -0.104942, -0.641022
0.490384, -0.766907, -0.112247, -0.635395
0.491378, -0.787334, -0.106430, -0.644474
0.492423, -1.085949, -0.086746, -0.832787
0.493003, -1.959515, -0.316963, -2.263508
0.493417, -2.302933, -0.187511, -2.616215
0.493894, -2.260952, -0.190945, -2.326946
0.494483, -2.327671, 0.142345, -2.292252
0.494949, -2.171383, 0.241909, -1.710224
0.495438, -1.521416, -0.227394, -0.952625
0.495898, -1.113796, -0.409966, -0.591679
0.496332, -0.960293, -0.340462, -0.231400
0.496909, -0.951271, 0.044708, -0.127735
0.497328, -0.789738, 0.001717, 0.094643
0.497818, -0.643024, -0.116539, 0.508633
0.498322, -0.702477, -0.027142, 0.612164
0.498899, -0.673313, -0.097504, 0.460167
0.499332, -0.693264, -0.169048, 0.136185
0.499908, -0.848694, -0.070019, -0.365810
0.500821, -0.882721, 0.005302, -1.282539
0.501311, -0.793171, 0.026474, -1.540260
0.501804, -0.752888, 0.069408, -1.668377
0.502321, -0.727882, 0.126877, -1.483803
0.502792, -0.692825, 0.057659, -0.853634
0.503310, -0.727539, 0.060234, -0.215607
0.503771, -0.705833, 0.030060, 0.263939
0.504289, -0.650024, -0.060577, 0.502567
0.504762, -0.691357, -0.047798, 0.281639
0.505273, -0.689068, -0.045605, -0.156574
0.505745, -0.726261, 0.032578, -0.478554
0.506276, -0.760765, 0.083733, -0.778923
0.506748, -0.710487, 0.056591, -1.076183
0.507307, -0.686741, 0.049896, -1.209431
0.507770, -0.700283, 0.012474, -1.083584
0.508271, -0.695705, -0.030823, -0.789680
0.508717, -0.703945, -0.049152, -0.508671
0.509238, -0.687752, -0.131721, -0.240192
0.509727, -0.699024, -0.180473, -0.194454
0.510204, -0.722294, -0.191441, -0.270882
0.510710, -0.768070, -0.182953, -0.273018
0.511231, -0.796318, -0.154610, -0.389977
0.512230, -0.802097, -0.151539, -0.700569
0.512725, -0.821991, -0.157242, -0.760326
0.513222, -0.829868, -0.167446, -0.774155
0.513713, -0.845413, -0.166721, -0.677948
0.514205, -0.846786, -0.182915, -0.529461
0.514705, -0.846729, -0.209675, -0.412598
0.515210, -0.868092, -0.232182, -0.315514
0.516164, -0.876446, -0.224495, -0.254993
0.516660, -0.856304, -0.212173, -0.314617
0.517193, -0.848579, -0.187454, -0.349216
0.517638, -0.860271, -0.147152, -0.474949
0.518186, -0.858231, -0.146465, -0.651779
0.518631, -0.872421, -0.126247, -0.716057
0.519135, -0.890980, -0.110798, -0.697250
0.519639, -0.876865, -0.124950, -0.631542
0.520142, -0.865059, -0.137711, -0.524235
0.520647, -0.842743, -0.143738, -0.417881
0.521149, -0.815067, -0.158501, -0.350475
0.522098, -0.803547, -0.154781, -0.285797
0.522601, -0.801277, -0.142841, -0.399990
0.523106, -0.797977, -0.123520, -0.555134
0.523608, -0.786037, -0.106583, -0.666924
0.524112, -0.772896, -0.082626, -0.740833
0.524615, -0.757198, -0.071106, -0.760956
0.525581, -0.748291, -0.075836, -0.642281
0.526098, -0.746784, -0.081329, -0.572071
0.526557, -0.736923, -0.089741, -0.476913
0.527079, -0.734062, -0.099602, -0.423050
0.527549, -0.733433, -0.102749, -0.434399
0.528053, -0.739079, -0.100517, -0.473347
0.528587, -0.742607, -0.091419, -0.530605
0.529053, -0.744362, -0.077705, -0.621567
0.529561, -0.748463, -0.071144, -0.681438
0.530058, -0.751343, -0.073776, -0.700932
0.530568, -0.747776, -0.074081, -0.699043
0.531521, -0.745773, -0.087948, -0.610714
0.532043, -0.740891, -0.097523, -0.551510
0.532544, -0.736160, -0.110340, -0.493259
0.533001, -0.737152, -0.112247, -0.437469
0.533519, -0.738907, -0.111752, -0.440598
0.534039, -0.741253, -0.098476, -0.514526
0.534501, -0.754719, -0.086613, -0.589790
0.535031, -0.782604, -0.076733, -0.647240
0.535505, -0.795479, -0.062046, -0.697803
0.536026, -0.810070, -0.057964, -0.692348
0.536485, -0.827255, -0.061817, -0.639801
0.537002, -0.823345, -0.074158, -0.571079
0.537491, -0.808029, -0.099850, -0.478001
0.537994, -0.791759, -0.117645, -0.383053
0.538498, -0.783558, -0.123787, -0.347424
0.538942, -0.785770, -0.125408, -0.390472
0.539936, -0.807476, -0.101700, -0.592022
0.540441, -0.817184, -0.092125, -0.679684
0.540962, -0.823689, -0.086727, -0.703144
0.541449, -0.829163, -0.089283, -0.670223
0.541948, -0.821743, -0.099010, -0.605278
0.542454, -0.809021, -0.112915, -0.510406
0.542936, -0.793362, -0.127010, -0.408039
0.543462, -0.781937, -0.133553, -0.355434
0.543926, -0.765705, -0.133667, -0.378323
0.544441, -0.753994, -0.130348, -0.465336
0.544956, -0.751495, -0.120239, -0.595703
0.545420, -0.753803, -0.100288, -0.713329
0.545938, -0.764999, -0.091248, -0.761929
0.546442, -0.765572, -0.088558, -0.758095
0.546867, -0.744171, -0.094414, -0.710621
0.547372, -0.716209, -0.113258, -0.637398
0.547891, -0.691261, -0.119095, -0.561047
0.548388, -0.670547, -0.119724, -0.508480
0.548863, -0.662766, -0.117817, -0.501652
0.549370, -0.660763, -0.114918, -0.552921
0.549884, -0.662994, -0.105934, -0.640926
0.550362, -0.673542, -0.096035, -0.725117
0.550836, -0.693817, -0.088673, -0.755672
0.551356, -0.719147, -0.091228, -0.737801
0.551870, -0.735455, -0.101109, -0.686455
0.552333, -0.744667, -0.109406, -0.612564
0.552837, -0.747833, -0.118351, -0.556126
0.553339, -0.754528, -0.129337, -0.509548
0.553855, -0.761433, -0.131855, -0.475540
0.554319, -0.771923, -0.134449, -0.482216
0.554838, -0.786438, -0.127335, -0.523281
0.555293, -0.807209, -0.119076, -0.566959
0.555807, -0.825500, -0.114784, -0.588493
0.556322, -0.844097, -0.112019, -0.593472
0.556790, -0.844154, -0.120087, -0.572357
0.557297, -0.843468, -0.126877, -0.531960
0.557770, -0.849323, -0.131989, -0.504532
0.558289, -0.848598, -0.136433, -0.486412
0.558763, -0.831223, -0.137005, -0.472431
0.559799, -0.805111, -0.128365, -0.502548
0.560792, -0.796986, -0.118351, -0.575905
0.561281, -0.776958, -0.108547, -0.619087
0.562229, -0.801620, -0.091858, -0.613575
0.562757, -0.821190, -0.091171, -0.587711
0.563226, -0.820484, -0.099316, -0.554810
0.563751, -0.810871, -0.106277, -0.530891
0.564227, -0.834846, -0.117016, -0.491734
0.564721, -0.893917, -0.120144, -0.446568
